-0.0624661053560143,0.021406810548954474,1,0.18097639717882807,1,0.18146871087576022
-2.238073238895552,0.04892487609081603,0,0.18213918857265088,1,0.1819741173566578
-1.216700878082856,-0.4105881855583427,1,0.18142951360642467,1,0.1810381212743135
-1.3736027266757564,2.798360506627487,1,0.18213793748388674,0,0.18208119619651453
-0.317055207474323,-1.3153100515208103,1,0.18150484786012389,1,0.18214576973470908
-0.5237104387991592,0.5685229669580397,1,0.18225344414060973,1,0.18191792589086253
0.857148139478951,0.04172399604917343,1,0.18255368413817452,1,0.1820964775620466
-0.6415601172544886,-0.7545414085522143,1,0.18265602517380897,1,0.18100345145461327
-0.07453149058842229,-1.87908016185509,1,0.18178287744286625,1,0.18127991196967685
1.9901964257510703,0.12261510856220326,0,0.18183541253764313,1,0.18107172896420853
-0.0019214996161838187,0.9468782715545971,1,0.18247582548959596,1,0.18135089493163536
1.3983734752506154,-0.4692257441582377,1,0.18147351139476797,1,0.18172379652378612
-2.202878562326342,-2.637379222755344,0,0.18055374895676213,0,0.18090815226481238
1.4006621926408627,0.8393081866884124,1,0.1821520493500891,1,0.18310721088175752
-1.296960301660722,-2.0415125308398623,1,0.1816350341283942,0,0.18197409172813694
-0.9683856190607092,-1.038464374452264,1,0.1813262565029291,1,0.18138052713490938
0.6882902523202482,-0.8480108771050848,1,0.1813053473462749,1,0.1814165046080245
-0.13160027183765977,0.543139753812319,1,0.18176097684976944,1,0.18087014564142856
-0.48898032242394157,-0.6406908991687453,1,0.18115732732522083,1,0.18115323164055996
-0.8714903938869719,-0.5755831151010034,1,0.18064229791228392,1,0.1811130701115362
1.0677307429397995,0.5630897454643587,1,0.1825203079591441,1,0.18273641972202892
1.4372789081720045,0.17128181018374233,1,0.18175169791264745,1,0.1819405742704292
-0.7159708824387876,0.38837927973645225,1,0.18260585383800199,1,0.18175473507108753
-0.11803725676295654,0.6444358364855657,1,0.18226300649941385,1,0.18317689300361173
-1.0266243570550897,-1.0507550862783674,1,0.18164132461749916,1,0.1811867850986535
-0.3551101792687622,1.6240942428672374,1,0.18154114802582877,1,0.1815859101135504
-0.0741376437709168,-1.847230185309455,1,0.18194317986398634,1,0.18133765052730833
0.26137443912152925,-0.511083115706083,1,0.1829110488586111,1,0.18184394892872113
-0.23932889080223216,0.17770608990529624,1,0.18194046690708532,1,0.18206198527791972
0.7896730715611638,0.1956327483533021,1,0.18257585204458504,1,0.1812284244101392
-0.9985526764048847,0.08209672918838973,1,0.18086002733314765,1,0.1817739924051296
