-4.016044974327027,-4.1090787154581,-4.202112456589173,-4.295146197720245,-4.388179938851318,-4.481213679982391,-4.574247421113463,-4.667281162244536,-4.760314903375608,-4.8533486445066805,-4.946382385637754,-5.039416126768826,-5.132449867899899,-5.225483609030971,-5.318517350162043,-5.411551091293116,-5.504584832424189,-5.597618573555262,-5.690652314686334,-5.783686055817406,-5.876719796948479,-5.9697535380795514,-6.0627872792106245,-6.155821020341697,-6.24885476147277,-6.341888502603842,-6.434922243734914,-6.527955984865987,-6.62098972599706,-6.714023467128132,-6.807057208259205,-6.900090949390277,-6.99312469052135,-7.086158431652422,-7.179192172783495,-7.272225913914568,-7.36525965504564,-7.458293396176713,-7.551327137307785,-7.6443608784388575,-7.737394619569931,-7.830428360701003,-7.923462101832076,-8.016495842963149,-8.10952958409422,-8.202563325225293,-8.295597066356367,-8.388630807487438,-8.481664548618511,-8.574698289749584,-8.667732030880655,-8.760765772011728,-8.853799513142802,-8.946833254273875,-9.039866995404946,-9.132900736536019,-9.225934477667092,-9.318968218798164,-9.412001959929237,-9.50503570106031,-9.598069442191381,-9.691103183322454,-9.784136924453527,-9.8771706655846,-9.970204406715672,-10.063238147846745,-10.156271888977818,-10.24930563010889,-10.342339371239962,-10.435373112371035,-10.528406853502107,-10.62144059463318,-10.714474335764253,-10.807508076895324,-10.900541818026397,-10.99357555915747,-11.086609300288542,-11.179643041419615,-11.272676782550688,-11.365710523681761,-11.458744264812832,-11.551778005943905,-11.644811747074979,-11.73784548820605,-11.830879229337123,-11.923912970468196,-12.016946711599267,-12.10998045273034,-12.203014193861414,-12.296047934992485,-12.389081676123558,-12.482115417254631,-12.575149158385702,-12.668182899516776,-12.761216640647849,-12.85425038177892,-12.947284122909993,-13.040317864041066,-13.133351605172138,-13.22638534630321
-3.998584240803047,-4.091617981934119,-4.184651723065191,-4.277685464196264,-4.370719205327337,-4.463752946458409,-4.556786687589482,-4.649820428720554,-4.7428541698516264,-4.8358879109826995,-4.928921652113772,-5.021955393244845,-5.114989134375917,-5.208022875506989,-5.301056616638062,-5.394090357769135,-5.487124098900207,-5.58015784003128,-5.673191581162352,-5.766225322293425,-5.859259063424497,-5.95229280455557,-6.045326545686643,-6.138360286817715,-6.231394027948787,-6.32442776907986,-6.4174615102109325,-6.510495251342005,-6.603528992473078,-6.69656273360415,-6.789596474735222,-6.882630215866295,-6.9756639569973675,-7.06869769812844,-7.161731439259513,-7.254765180390585,-7.347798921521657,-7.44083266265273,-7.533866403783803,-7.626900144914876,-7.719933886045948,-7.81296762717702,-7.906001368308093,-7.999035109439165,-8.092068850570238,-8.18510259170131,-8.278136332832384,-8.371170073963455,-8.464203815094528,-8.5572375562256,-8.650271297356673,-8.743305038487746,-8.836338779618819,-8.92937252074989,-9.022406261880963,-9.115440003012036,-9.208473744143108,-9.30150748527418,-9.394541226405254,-9.487574967536325,-9.580608708667398,-9.673642449798471,-9.766676190929545,-9.859709932060616,-9.952743673191689,-10.04577741432276,-10.138811155453833,-10.231844896584906,-10.32487863771598,-10.417912378847051,-10.510946119978124,-10.603979861109197,-10.697013602240268,-10.790047343371342,-10.883081084502415,-10.976114825633488,-11.069148566764559,-11.162182307895632,-11.255216049026705,-11.348249790157777,-11.44128353128885,-11.534317272419923,-11.627351013550994,-11.720384754682067,-11.81341849581314,-11.906452236944212,-11.999485978075285,-12.092519719206358,-12.18555346033743,-12.278587201468502,-12.371620942599575,-12.464654683730647,-12.55768842486172,-12.650722165992793,-12.743755907123864,-12.836789648254937,-12.92982338938601,-13.022857130517082,-13.115890871648155,-13.208924612779228
-3.90438304774446,-3.9974167888755323,-4.0904505300066045,-4.183484271137678,-4.27651801226875,-4.369551753399823,-4.462585494530895,-4.555619235661968,-4.6486529767930405,-4.741686717924113,-4.834720459055186,-4.927754200186258,-5.02078794131733,-5.113821682448403,-5.2068554235794755,-5.299889164710548,-5.392922905841621,-5.485956646972693,-5.578990388103766,-5.672024129234838,-5.7650578703659106,-5.858091611496984,-5.951125352628056,-6.044159093759129,-6.137192834890201,-6.230226576021273,-6.3232603171523465,-6.416294058283419,-6.509327799414491,-6.602361540545564,-6.695395281676636,-6.788429022807708,-6.8814627639387815,-6.974496505069854,-7.067530246200926,-7.160563987331999,-7.253597728463071,-7.346631469594144,-7.439665210725217,-7.532698951856289,-7.625732692987362,-7.718766434118434,-7.811800175249506,-7.904833916380579,-7.997867657511652,-8.090901398642725,-8.183935139773798,-8.27696888090487,-8.370002622035942,-8.463036363167015,-8.556070104298087,-8.64910384542916,-8.742137586560233,-8.835171327691304,-8.928205068822377,-9.02123880995345,-9.114272551084522,-9.207306292215595,-9.300340033346668,-9.393373774477741,-9.486407515608812,-9.579441256739885,-9.672474997870959,-9.76550873900203,-9.858542480133103,-9.951576221264176,-10.044609962395247,-10.13764370352632,-10.230677444657394,-10.323711185788465,-10.416744926919538,-10.509778668050611,-10.602812409181682,-10.695846150312756,-10.788879891443829,-10.8819136325749,-10.974947373705973,-11.067981114837046,-11.161014855968117,-11.25404859709919,-11.347082338230264,-11.440116079361335,-11.533149820492408,-11.626183561623481,-11.719217302754554,-11.812251043885626,-11.905284785016699,-11.998318526147772,-12.091352267278843,-12.184386008409916,-12.27741974954099,-12.37045349067206,-12.463487231803134,-12.556520972934207,-12.64955471406528,-12.742588455196351,-12.835622196327424,-12.928655937458498,-13.021689678589569,-13.114723419720642
-4.181838388822855,-4.274872129953928,-4.367905871085001,-4.460939612216073,-4.553973353347145,-4.6470070944782185,-4.740040835609291,-4.833074576740364,-4.926108317871436,-5.019142059002508,-5.112175800133581,-5.2052095412646535,-5.298243282395726,-5.391277023526799,-5.484310764657871,-5.577344505788944,-5.670378246920016,-5.763411988051089,-5.856445729182162,-5.949479470313234,-6.042513211444307,-6.135546952575379,-6.228580693706451,-6.3216144348375245,-6.414648175968597,-6.507681917099669,-6.600715658230742,-6.693749399361814,-6.7867831404928864,-6.8798168816239595,-6.972850622755032,-7.065884363886104,-7.158918105017177,-7.251951846148249,-7.344985587279322,-7.438019328410395,-7.531053069541467,-7.62408681067254,-7.717120551803612,-7.810154292934684,-7.903188034065757,-7.99622177519683,-8.089255516327903,-8.182289257458974,-8.275322998590047,-8.36835673972112,-8.461390480852192,-8.554424221983265,-8.647457963114338,-8.7404917042454109,-8.833525445376482,-8.926559186507555,-9.019592927638628,-9.1126266687697,-9.205660409900773,-9.298694151031846,-9.391727892162917,-9.48476163329399,-9.577795374425063,-9.670829115556137,-9.763862856687208,-9.856896597818281,-9.949930338949354,-10.042964080080425,-10.135997821211499,-10.229031562342572,-10.322065303473643,-10.415099044604716,-10.50813278573579,-10.60116652686686,-10.694200267997934,-10.787234009129007,-10.88026775026008,-10.973301491391151,-11.066335232522224,-11.159368973653297,-11.252402714784369,-11.345436455915442,-11.438470197046515,-11.531503938177586,-11.62453767930866,-11.717571420439732,-11.810605161570804,-11.903638902701877,-11.99667264383295,-12.089706384964021,-12.182740126095094,-12.275773867226167,-12.368807608357239,-12.461841349488312,-12.554875090619385,-12.647908831750456,-12.74094257288153,-12.833976314012602,-12.927010055143674,-13.020043796274747,-13.11307753740582,-13.206111278536893,-13.299145019667964,-13.392178760799037
-4.073088629516179,-4.166122370647251,-4.259156111778323,-4.3521898529093965,-4.445223594040469,-4.538257335171542,-4.631291076302614,-4.724324817433687,-4.817358558564759,-4.910392299695832,-5.003426040826905,-5.096459781957977,-5.189493523089049,-5.282527264220122,-5.375561005351194,-5.468594746482267,-5.56162848761334,-5.654662228744412,-5.747695969875484,-5.840729711006557,-5.9337634521376295,-6.026797193268703,-6.119830934399775,-6.212864675530847,-6.30589841666192,-6.398932157792992,-6.491965898924065,-6.584999640055138,-6.67803338118621,-6.771067122317283,-6.864100863448355,-6.957134604579427,-7.0501683457105,-7.143202086841573,-7.236235827972646,-7.329269569103718,-7.42230331023479,-7.515337051365863,-7.6083707924969355,-7.701404533628009,-7.794438274759081,-7.887472015890153,-7.980505757021226,-8.073539498152298,-8.166573239283371,-8.259606980414443,-8.352640721545516,-8.445674462676589,-8.538708203807662,-8.631741944938733,-8.724775686069806,-8.81780942720088,-8.910843168331951,-9.003876909463024,-9.096910650594097,-9.189944391725168,-9.282978132856242,-9.376011873987315,-9.469045615118386,-9.562079356249459,-9.655113097380532,-9.748146838511603,-9.841180579642677,-9.93421432077375,-10.027248061904821,-10.120281803035894,-10.213315544166967,-10.30634928529804,-10.399383026429112,-10.492416767560185,-10.585450508691258,-10.67848424982233,-10.771517990953402,-10.864551732084475,-10.957585473215547,-11.05061921434662,-11.143652955477693,-11.236686696608764,-11.329720437739837,-11.42275417887091,-11.515787920001983,-11.608821661133055,-11.701855402264128,-11.794889143395201,-11.887922884526272,-11.980956625657345,-12.073990366788419,-12.16702410791949,-12.260057849050563,-12.353091590181636,-12.446125331312707,-12.53915907244378,-12.632192813574854,-12.725226554705925,-12.818260295836998,-12.911294036968071,-13.004327778099144,-13.097361519230216,-13.190395260361289,-13.283429001492362
-4.151010910029726,-4.244044651160799,-4.337078392291872,-4.430112133422944,-4.523145874554016,-4.616179615685089,-4.709213356816162,-4.802247097947234,-4.895280839078307,-4.988314580209379,-5.081348321340451,-5.174382062471524,-5.267415803602597,-5.36044954473367,-5.453483285864742,-5.546517026995814,-5.639550768126887,-5.7325845092579595,-5.825618250389033,-5.918651991520105,-6.011685732651177,-6.10471947378225,-6.197753214913322,-6.2907869560443945,-6.383820697175468,-6.47685443830654,-6.569888179437612,-6.662921920568685,-6.755955661699757,-6.84898940283083,-6.942023143961903,-7.035056885092975,-7.128090626224048,-7.22112436735512,-7.314158108486192,-7.4071918496172655,-7.500225590748338,-7.593259331879411,-7.686293073010483,-7.779326814141556,-7.872360555272628,-7.965394296403701,-8.058428037534773,-8.151461778665846,-8.244495519796919,-8.33752926092799,-8.430563002059063,-8.523596743190136,-8.616630484321208,-8.709664225452281,-8.802697966583354,-8.895731707714427,-8.988765448845498,-9.081799189976572,-9.174832931107645,-9.267866672238716,-9.360900413369789,-9.453934154500862,-9.546967895631933,-9.640001636763007,-9.73303537789408,-9.826069119025151,-9.919102860156224,-10.012136601287297,-10.105170342418369,-10.198204083549442,-10.291237824680515,-10.384271565811586,-10.47730530694266,-10.570339048073732,-10.663372789204805,-10.756406530335877,-10.84944027146695,-10.942474012598023,-11.035507753729094,-11.128541494860167,-11.22157523599124,-11.314608977122312,-11.407642718253385,-11.500676459384458,-11.59371020051553,-11.686743941646602,-11.779777682777675,-11.872811423908749,-11.96584516503982,-12.058878906170893,-12.151912647301966,-12.244946388433037,-12.33798012956411,-12.431013870695184,-12.524047611826255,-12.617081352957328,-12.710115094088401,-12.803148835219472,-12.896182576350546,-12.989216317481619,-13.08225005861269,-13.175283799743763,-13.268317540874836,-13.36135128200591
-3.9228541186371615,-4.015887859768235,-4.108921600899308,-4.20195534203038,-4.294989083161453,-4.388022824292525,-4.481056565423597,-4.5740903065546705,-4.667124047685743,-4.760157788816815,-4.853191529947888,-4.94622527107896,-5.039259012210033,-5.132292753341106,-5.225326494472178,-5.318360235603251,-5.411393976734323,-5.504427717865396,-5.597461458996468,-5.690495200127541,-5.783528941258614,-5.876562682389686,-5.969596423520759,-6.062630164651831,-6.1556639057829035,-6.2486976469139766,-6.341731388045049,-6.434765129176122,-6.527798870307194,-6.620832611438266,-6.713866352569339,-6.806900093700412,-6.899933834831485,-6.992967575962557,-7.086001317093629,-7.179035058224701,-7.272068799355774,-7.365102540486847,-7.45813628161792,-7.551170022748992,-7.644203763880064,-7.737237505011137,-7.8302712461422095,-7.923304987273282,-8.016338728404355,-8.109372469535428,-8.2024062106665,-8.295439951797572,-8.388473692928645,-8.481507434059717,-8.57454117519079,-8.667574916321863,-8.760608657452934,-8.853642398584007,-8.94667613971508,-9.039709880846152,-9.132743621977225,-9.225777363108298,-9.31881110423937,-9.411844845370442,-9.504878586501516,-9.597912327632587,-9.69094606876366,-9.783979809894733,-9.877013551025806,-9.970047292156877,-10.06308103328795,-10.156114774419024,-10.249148515550095,-10.342182256681168,-10.435215997812241,-10.528249738943313,-10.621283480074386,-10.714317221205459,-10.80735096233653,-10.900384703467603,-10.993418444598676,-11.08645218572975,-11.17948592686082,-11.272519667991894,-11.365553409122965,-11.458587150254038,-11.551620891385111,-11.644654632516184,-11.737688373647256,-11.830722114778329,-11.923755855909402,-12.016789597040473,-12.109823338171546,-12.20285707930262,-12.29589082043369,-12.388924561564764,-12.481958302695837,-12.574992043826908,-12.668025784957981,-12.761059526089054,-12.854093267220126,-12.947127008351199,-13.040160749482272,-13.133194490613345
-3.9365616711448643,-4.0295954122759365,-4.122629153407009,-4.215662894538081,-4.308696635669153,-4.401730376800226,-4.4947641179312985,-4.587797859062372,-4.680831600193444,-4.773865341324516,-4.866899082455589,-4.959932823586661,-5.0529665647177335,-5.146000305848807,-5.239034046979879,-5.332067788110951,-5.425101529242024,-5.518135270373096,-5.611169011504169,-5.704202752635242,-5.797236493766314,-5.890270234897386,-5.983303976028459,-6.076337717159531,-6.1693714582906045,-6.262405199421677,-6.355438940552749,-6.448472681683822,-6.541506422814894,-6.6345401639459665,-6.72757390507704,-6.820607646208112,-6.913641387339185,-7.006675128470257,-7.099708869601329,-7.192742610732402,-7.285776351863475,-7.378810092994547,-7.47184383412562,-7.564877575256692,-7.657911316387764,-7.7509450575188374,-7.84397879864991,-7.937012539780982,-8.030046280912055,-8.123080022043128,-8.2161137631742,-8.309147504305272,-8.402181245436346,-8.495214986567417,-8.58824872769849,-8.681282468829563,-8.774316209960634,-8.867349951091708,-8.96038369222278,-9.053417433353852,-9.146451174484925,-9.239484915615998,-9.33251865674707,-9.425552397878143,-9.518586139009216,-9.611619880140287,-9.70465362127136,-9.797687362402433,-9.890721103533505,-9.983754844664578,-10.07678858579565,-10.169822326926724,-10.262856068057795,-10.355889809188868,-10.448923550319941,-10.541957291451013,-10.634991032582086,-10.728024773713159,-10.82105851484423,-10.914092255975303,-11.007125997106376,-11.100159738237448,-11.19319347936852,-11.286227220499594,-11.379260961630665,-11.472294702761738,-11.565328443892811,-11.658362185023885,-11.751395926154956,-11.844429667286029,-11.937463408417102,-12.030497149548173,-12.123530890679246,-12.21656463181032,-12.309598372941391,-12.402632114072464,-12.495665855203537,-12.588699596334608,-12.681733337465682,-12.774767078596755,-12.867800819727826,-12.960834560858899,-13.053868301989972,-13.146902043121045
-4.089763358810143,-4.182797099941216,-4.275830841072289,-4.368864582203361,-4.4618983233344345,-4.554932064465507,-4.647965805596579,-4.740999546727651,-4.834033287858724,-4.927067028989796,-5.0201007701208695,-5.113134511251942,-5.206168252383014,-5.299201993514087,-5.392235734645159,-5.4852694757762315,-5.578303216907305,-5.671336958038377,-5.764370699169449,-5.857404440300522,-5.950438181431594,-6.043471922562667,-6.13650566369374,-6.229539404824813,-6.322573145955885,-6.415606887086957,-6.50864062821803,-6.6016743693491025,-6.694708110480175,-6.787741851611248,-6.88077559274232,-6.973809333873393,-7.066843075004465,-7.1598768161355375,-7.252910557266611,-7.345944298397683,-7.438978039528755,-7.532011780659828,-7.6250455217909,-7.7180792629219725,-7.811113004053046,-7.904146745184118,-7.997180486315191,-8.090214227446262,-8.183247968577335,-8.276281709708408,-8.36931545083948,-8.462349191970553,-8.555382933101626,-8.648416674232699,-8.74145041536377,-8.834484156494844,-8.927517897625917,-9.020551638756988,-9.113585379888061,-9.206619121019134,-9.299652862150205,-9.392686603281279,-9.485720344412352,-9.578754085543423,-9.671787826674496,-9.76482156780557,-9.85785530893664,-9.950889050067714,-10.043922791198787,-10.13695653232986,-10.229990273460931,-10.323024014592004,-10.416057755723077,-10.509091496854149,-10.602125237985222,-10.695158979116295,-10.788192720247366,-10.88122646137844,-10.974260202509512,-11.067293943640584,-11.160327684771657,-11.25336142590273,-11.346395167033803,-11.439428908164874,-11.532462649295947,-11.62549639042702,-11.718530131558092,-11.811563872689165,-11.904597613820238,-11.99763135495131,-12.090665096082382,-12.183698837213456,-12.276732578344527,-12.3697663194756,-12.462800060606673,-12.555833801737746,-12.648867542868818,-12.74190128399989,-12.834935025130964,-12.927968766262035,-13.021002507393108,-13.114036248524181,-13.207069989655253,-13.300103730786326
-4.08412837364683,-4.177162114777902,-4.270195855908974,-4.363229597040046,-4.456263338171119,-4.549297079302192,-4.642330820433265,-4.735364561564337,-4.828398302695409,-4.921432043826482,-5.0144657849575545,-5.107499526088628,-5.2005332672197,-5.293567008350772,-5.386600749481845,-5.479634490612917,-5.5726682317439895,-5.665701972875063,-5.758735714006135,-5.851769455137207,-5.94480319626828,-6.037836937399352,-6.1308706785304254,-6.223904419661498,-6.31693816079257,-6.409971901923643,-6.503005643054715,-6.596039384185787,-6.6890731253168605,-6.782106866447933,-6.875140607579006,-6.968174348710078,-7.06120808984115,-7.154241830972223,-7.2472755721032955,-7.340309313234369,-7.433343054365441,-7.526376795496513,-7.619410536627585,-7.712444277758658,-7.805478018889731,-7.898511760020804,-7.991545501151876,-8.084579242282949,-8.17761298341402,-8.270646724545093,-8.363680465676167,-8.456714206807238,-8.549747947938311,-8.642781689069384,-8.735815430200455,-8.828849171331528,-8.921882912462602,-9.014916653593675,-9.107950394724746,-9.200984135855819,-9.294017876986892,-9.387051618117964,-9.480085359249037,-9.57311910038011,-9.666152841511181,-9.759186582642254,-9.852220323773327,-9.945254064904399,-10.038287806035472,-10.131321547166545,-10.224355288297616,-10.31738902942869,-10.410422770559762,-10.503456511690835,-10.596490252821907,-10.68952399395298,-10.782557735084053,-10.875591476215124,-10.968625217346197,-11.06165895847727,-11.154692699608342,-11.247726440739415,-11.340760181870488,-11.43379392300156,-11.526827664132632,-11.619861405263705,-11.712895146394777,-11.80592888752585,-11.898962628656923,-11.991996369787996,-12.085030110919067,-12.17806385205014,-12.271097593181214,-12.364131334312285,-12.457165075443358,-12.550198816574431,-12.643232557705502,-12.736266298836576,-12.829300039967649,-12.92233378109872,-13.015367522229793,-13.108401263360866,-13.201435004491938,-13.29446874562301
