-4.008520157261833,-4.101553898392905,-4.194587639523977,-4.287621380655049,-4.3806551217861225,-4.473688862917195,-4.566722604048267,-4.65975634517934,-4.752790086310412,-4.845823827441484,-4.9388575685725575,-5.03189130970363,-5.124925050834703,-5.217958791965775,-5.310992533096847,-5.40402627422792,-5.497060015358993,-5.590093756490065,-5.683127497621138,-5.77616123875221,-5.869194979883282,-5.962228721014355,-6.055262462145428,-6.1482962032765,-6.241329944407573,-6.334363685538645,-6.427397426669718,-6.5204311678007905,-6.613464908931863,-6.706498650062936,-6.799532391194008,-6.89256613232508,-6.985599873456153,-7.0786336145872255,-7.171667355718299,-7.264701096849371,-7.357734837980443,-7.450768579111516,-7.543802320242588,-7.6368360613736606,-7.729869802504734,-7.822903543635806,-7.915937284766879,-8.008971025897951,-8.102004767029024,-8.195038508160096,-8.288072249291169,-8.381105990422242,-8.474139731553315,-8.567173472684386,-8.66020721381546,-8.753240954946532,-8.846274696077604,-8.939308437208677,-9.03234217833975,-9.125375919470821,-9.218409660601894,-9.311443401732967,-9.404477142864039,-9.497510883995112,-9.590544625126185,-9.683578366257256,-9.77661210738833,-9.869645848519403,-9.962679589650476,-10.055713330781547,-10.14874707191262,-10.241780813043693,-10.334814554174764,-10.427848295305838,-10.52088203643691,-10.613915777567982,-10.706949518699055,-10.799983259830128,-10.8930170009612,-10.986050742092273,-11.079084483223346,-11.172118224354417,-11.26515196548549,-11.358185706616563,-11.451219447747635,-11.544253188878708,-11.63728693000978,-11.730320671140854,-11.823354412271925,-11.916388153402998,-12.009421894534071,-12.102455635665143,-12.195489376796216,-12.288523117927289,-12.38155685905836,-12.474590600189433,-12.567624341320506,-12.660658082451578,-12.75369182358265,-12.846725564713724,-12.939759305844795,-13.032793046975868,-13.125826788106941,-13.218860529238015
-4.123003977583043,-4.216037718714115,-4.309071459845187,-4.40210520097626,-4.4951389421073324,-4.588172683238405,-4.681206424369478,-4.77424016550055,-4.867273906631622,-4.960307647762695,-5.0533413888937675,-5.146375130024841,-5.239408871155913,-5.332442612286985,-5.425476353418058,-5.51851009454913,-5.611543835680203,-5.704577576811276,-5.797611317942348,-5.890645059073421,-5.983678800204493,-6.076712541335565,-6.1697462824666385,-6.262780023597711,-6.355813764728783,-6.448847505859856,-6.541881246990928,-6.634914988122,-6.7279487292530735,-6.820982470384146,-6.914016211515218,-7.007049952646291,-7.100083693777363,-7.193117434908436,-7.286151176039509,-7.379184917170581,-7.472218658301654,-7.565252399432726,-7.658286140563799,-7.751319881694871,-7.844353622825944,-7.937387363957017,-8.03042110508809,-8.123454846219161,-8.216488587350234,-8.309522328481307,-8.402556069612379,-8.495589810743452,-8.588623551874525,-8.681657293005596,-8.77469103413667,-8.867724775267742,-8.960758516398814,-9.053792257529887,-9.14682599866096,-9.239859739792031,-9.332893480923104,-9.425927222054177,-9.518960963185249,-9.611994704316322,-9.705028445447395,-9.798062186578466,-9.89109592770954,-9.984129668840612,-10.077163409971684,-10.170197151102757,-10.26323089223383,-10.356264633364901,-10.449298374495974,-10.542332115627048,-10.635365856758119,-10.728399597889192,-10.821433339020265,-10.914467080151338,-11.00750082128241,-11.100534562413483,-11.193568303544556,-11.286602044675627,-11.3796357858067,-11.472669526937773,-11.565703268068845,-11.658737009199918,-11.75177075033099,-11.844804491462062,-11.937838232593135,-12.030871973724208,-12.12390571485528,-12.216939455986353,-12.309973197117426,-12.403006938248499,-12.49604067937957,-12.589074420510643,-12.682108161641716,-12.775141902772788,-12.86817564390386,-12.961209385034934,-13.054243126166005,-13.147276867297078,-13.240310608428151,-13.333344349559223
-4.071455662325464,-4.164489403456537,-4.25752314458761,-4.3505568857186825,-4.443590626849755,-4.536624367980828,-4.6296581091119,-4.722691850242973,-4.815725591374045,-4.9087593325051175,-5.001793073636191,-5.094826814767263,-5.187860555898335,-5.280894297029408,-5.37392803816048,-5.466961779291553,-5.559995520422626,-5.653029261553698,-5.74606300268477,-5.839096743815843,-5.932130484946915,-6.0251642260779885,-6.118197967209061,-6.211231708340133,-6.304265449471206,-6.397299190602278,-6.4903329317333505,-6.583366672864424,-6.676400413995496,-6.769434155126568,-6.862467896257641,-6.955501637388713,-7.0485353785197855,-7.141569119650859,-7.234602860781931,-7.327636601913004,-7.420670343044076,-7.513704084175148,-7.606737825306221,-7.699771566437294,-7.792805307568366,-7.885839048699438,-7.978872789830511,-8.071906530961584,-8.164940272092656,-8.257974013223729,-8.351007754354802,-8.444041495485873,-8.537075236616946,-8.63010897774802,-8.723142718879092,-8.816176460010164,-8.909210201141237,-9.00224394227231,-9.095277683403381,-9.188311424534454,-9.281345165665527,-9.374378906796599,-9.467412647927672,-9.560446389058745,-9.653480130189818,-9.74651387132089,-9.839547612451963,-9.932581353583036,-10.025615094714107,-10.11864883584518,-10.211682576976253,-10.304716318107324,-10.397750059238398,-10.49078380036947,-10.583817541500542,-10.676851282631615,-10.769885023762688,-10.86291876489376,-10.955952506024833,-11.048986247155906,-11.142019988286977,-11.23505372941805,-11.328087470549123,-11.421121211680195,-11.514154952811268,-11.60718869394234,-11.700222435073414,-11.793256176204485,-11.886289917335558,-11.979323658466631,-12.072357399597703,-12.165391140728776,-12.258424881859849,-12.35145862299092,-12.444492364121993,-12.537526105253066,-12.630559846384138,-12.72359358751521,-12.816627328646284,-12.909661069777355,-13.002694810908428,-13.095728552039501,-13.188762293170573,-13.281796034301646
-4.030997517642577,-4.124031258773649,-4.217064999904721,-4.3100987410357945,-4.403132482166867,-4.49616622329794,-4.589199964429012,-4.682233705560084,-4.775267446691157,-4.8683011878222295,-4.961334928953302,-5.054368670084375,-5.147402411215447,-5.240436152346519,-5.333469893477592,-5.426503634608665,-5.519537375739738,-5.61257111687081,-5.705604858001882,-5.798638599132955,-5.891672340264027,-5.9847060813951,-6.077739822526173,-6.170773563657245,-6.263807304788317,-6.35684104591939,-6.4498747870504625,-6.542908528181536,-6.635942269312608,-6.72897601044368,-6.822009751574753,-6.915043492705825,-7.0080772338368975,-7.101110974967971,-7.194144716099043,-7.287178457230115,-7.380212198361188,-7.47324593949226,-7.566279680623333,-7.659313421754406,-7.752347162885478,-7.845380904016551,-7.938414645147623,-8.031448386278695,-8.124482127409768,-8.21751586854084,-8.310549609671913,-8.403583350802986,-8.49661709193406,-8.58965083306513,-8.682684574196204,-8.775718315327277,-8.868752056458348,-8.961785797589421,-9.054819538720494,-9.147853279851565,-9.240887020982639,-9.333920762113712,-9.426954503244783,-9.519988244375856,-9.61302198550693,-9.706055726638002,-9.799089467769074,-9.892123208900147,-9.98515695003122,-10.078190691162291,-10.171224432293364,-10.264258173424437,-10.357291914555509,-10.450325655686582,-10.543359396817655,-10.636393137948726,-10.7294268790798,-10.822460620210872,-10.915494361341946,-11.008528102473017,-11.10156184360409,-11.194595584735163,-11.287629325866234,-11.380663066997307,-11.47369680812838,-11.566730549259452,-11.659764290390525,-11.752798031521598,-11.84583177265267,-11.938865513783743,-12.031899254914816,-12.124932996045887,-12.21796673717696,-12.311000478308033,-12.404034219439104,-12.497067960570178,-12.59010170170125,-12.683135442832322,-12.776169183963395,-12.869202925094468,-12.96223666622554,-13.055270407356613,-13.148304148487686,-13.241337889618757
-4.075514151284707,-4.168547892415779,-4.261581633546851,-4.354615374677924,-4.447649115808996,-4.540682856940069,-4.633716598071142,-4.726750339202214,-4.819784080333287,-4.912817821464359,-5.005851562595431,-5.0988853037265045,-5.191919044857577,-5.28495278598865,-5.377986527119722,-5.471020268250794,-5.564054009381867,-5.6570877505129396,-5.750121491644013,-5.843155232775085,-5.936188973906157,-6.02922271503723,-6.122256456168302,-6.215290197299375,-6.308323938430448,-6.40135767956152,-6.494391420692593,-6.587425161823665,-6.680458902954737,-6.7734926440858105,-6.866526385216883,-6.959560126347955,-7.052593867479028,-7.1456276086101,-7.2386613497411725,-7.331695090872246,-7.424728832003318,-7.517762573134391,-7.610796314265463,-7.703830055396535,-7.796863796527608,-7.889897537658681,-7.982931278789753,-8.075965019920826,-8.168998761051897,-8.26203250218297,-8.355066243314043,-8.448099984445117,-8.541133725576188,-8.634167466707261,-8.727201207838334,-8.820234948969405,-8.913268690100479,-9.006302431231552,-9.099336172362625,-9.192369913493696,-9.28540365462477,-9.378437395755842,-9.471471136886914,-9.564504878017987,-9.65753861914906,-9.750572360280131,-9.843606101411204,-9.936639842542277,-10.029673583673349,-10.122707324804422,-10.215741065935495,-10.308774807066568,-10.40180854819764,-10.494842289328712,-10.587876030459785,-10.680909771590857,-10.77394351272193,-10.866977253853003,-10.960010994984074,-11.053044736115147,-11.14607847724622,-11.239112218377292,-11.332145959508365,-11.425179700639438,-11.51821344177051,-11.611247182901582,-11.704280924032656,-11.797314665163727,-11.8903484062948,-11.983382147425873,-12.076415888556944,-12.169449629688017,-12.26248337081909,-12.355517111950162,-12.448550853081235,-12.541584594212308,-12.634618335343381,-12.727652076474453,-12.820685817605526,-12.913719558736599,-13.00675329986767,-13.099787040998743,-13.192820782129816,-13.285854523260888
-4.0525582011222605,-4.145591942253333,-4.238625683384405,-4.331659424515478,-4.42469316564655,-4.5177269067776225,-4.6107606479086956,-4.703794389039768,-4.79682813017084,-4.889861871301913,-4.982895612432985,-5.075929353564058,-5.168963094695131,-5.261996835826203,-5.355030576957276,-5.448064318088348,-5.541098059219421,-5.634131800350493,-5.727165541481566,-5.820199282612639,-5.913233023743711,-6.006266764874783,-6.099300506005856,-6.1923342471369285,-6.285367988268001,-6.378401729399074,-6.471435470530146,-6.564469211661219,-6.657502952792291,-6.7505366939233635,-6.843570435054437,-6.936604176185509,-7.029637917316581,-7.122671658447654,-7.215705399578726,-7.3087391407097995,-7.401772881840872,-7.494806622971944,-7.587840364103017,-7.680874105234089,-7.773907846365162,-7.8669415874962345,-7.959975328627307,-8.05300906975838,-8.146042810889453,-8.239076552020524,-8.332110293151597,-8.42514403428267,-8.518177775413742,-8.611211516544815,-8.704245257675888,-8.79727899880696,-8.890312739938032,-8.983346481069105,-9.076380222200177,-9.16941396333125,-9.262447704462323,-9.355481445593394,-9.448515186724467,-9.54154892785554,-9.634582668986614,-9.727616410117685,-9.820650151248758,-9.913683892379831,-10.006717633510902,-10.099751374641976,-10.192785115773049,-10.28581885690412,-10.378852598035193,-10.471886339166266,-10.56492008029734,-10.65795382142841,-10.750987562559484,-10.844021303690557,-10.937055044821628,-11.030088785952701,-11.123122527083774,-11.216156268214846,-11.309190009345919,-11.402223750476992,-11.495257491608063,-11.588291232739136,-11.68132497387021,-11.77435871500128,-11.867392456132354,-11.960426197263427,-12.053459938394498,-12.146493679525571,-12.239527420656644,-12.332561161787718,-12.425594902918789,-12.518628644049862,-12.611662385180935,-12.704696126312006,-12.79772986744308,-12.890763608574153,-12.983797349705224,-13.076831090836297,-13.16986483196737,-13.262898573098441
-4.024433528272437,-4.11746726940351,-4.210501010534583,-4.303534751665655,-4.396568492796728,-4.4896022339278,-4.5826359750588725,-4.675669716189946,-4.768703457321018,-4.86173719845209,-4.954770939583163,-5.047804680714235,-5.140838421845308,-5.233872162976381,-5.326905904107453,-5.419939645238525,-5.512973386369598,-5.60600712750067,-5.699040868631743,-5.792074609762816,-5.885108350893888,-5.97814209202496,-6.071175833156033,-6.1642095742871055,-6.257243315418179,-6.350277056549251,-6.443310797680323,-6.536344538811396,-6.629378279942468,-6.722412021073541,-6.815445762204614,-6.908479503335686,-7.001513244466759,-7.094546985597831,-7.187580726728903,-7.2806144678599765,-7.373648208991049,-7.466681950122122,-7.559715691253194,-7.652749432384266,-7.745783173515339,-7.8388169146464115,-7.931850655777484,-8.024884396908556,-8.117918138039629,-8.210951879170702,-8.303985620301773,-8.397019361432847,-8.49005310256392,-8.583086843694993,-8.676120584826064,-8.769154325957137,-8.86218806708821,-8.955221808219282,-9.048255549350355,-9.141289290481428,-9.2343230316125,-9.327356772743572,-9.420390513874645,-9.513424255005717,-9.60645799613679,-9.699491737267863,-9.792525478398934,-9.885559219530007,-9.97859296066108,-10.071626701792152,-10.164660442923225,-10.257694184054298,-10.35072792518537,-10.443761666316442,-10.536795407447515,-10.629829148578587,-10.72286288970966,-10.815896630840733,-10.908930371971804,-11.001964113102877,-11.09499785423395,-11.188031595365022,-11.281065336496095,-11.374099077627168,-11.46713281875824,-11.560166559889312,-11.653200301020386,-11.746234042151459,-11.83926778328253,-11.932301524413603,-12.025335265544676,-12.118369006675747,-12.21140274780682,-12.304436488937894,-12.397470230068965,-12.490503971200038,-12.583537712331111,-12.676571453462183,-12.769605194593256,-12.862638935724329,-12.9556726768554,-13.048706417986473,-13.141740159117546,-13.234773900248618
-4.162738846464779,-4.255772587595852,-4.348806328726925,-4.441840069857998,-4.53487381098907,-4.627907552120143,-4.720941293251215,-4.813975034382287,-4.9070087755133605,-5.000042516644433,-5.093076257775505,-5.186109998906578,-5.27914374003765,-5.372177481168723,-5.4652112222997955,-5.558244963430868,-5.651278704561941,-5.744312445693013,-5.837346186824085,-5.930379927955158,-6.0234136690862305,-6.116447410217304,-6.209481151348376,-6.302514892479448,-6.395548633610521,-6.488582374741593,-6.5816161158726665,-6.674649857003739,-6.767683598134811,-6.860717339265884,-6.953751080396956,-7.046784821528029,-7.1398185626591015,-7.232852303790174,-7.325886044921247,-7.418919786052319,-7.511953527183391,-7.604987268314464,-7.698021009445537,-7.791054750576609,-7.884088491707682,-7.977122232838754,-8.070155973969827,-8.163189715100899,-8.256223456231972,-8.349257197363045,-8.442290938494118,-8.53532467962519,-8.628358420756262,-8.721392161887335,-8.814425903018407,-8.90745964414948,-9.000493385280553,-9.093527126411624,-9.186560867542697,-9.27959460867377,-9.372628349804843,-9.465662090935915,-9.558695832066988,-9.651729573198061,-9.744763314329132,-9.837797055460205,-9.930830796591279,-10.02386453772235,-10.116898278853423,-10.209932019984496,-10.30296576111557,-10.39599950224664,-10.489033243377714,-10.582066984508787,-10.675100725639858,-10.768134466770931,-10.861168207902004,-10.954201949033076,-11.047235690164149,-11.140269431295222,-11.233303172426293,-11.326336913557366,-11.41937065468844,-11.51240439581951,-11.605438136950584,-11.698471878081657,-11.791505619212728,-11.884539360343801,-11.977573101474874,-12.070606842605946,-12.163640583737019,-12.256674324868092,-12.349708065999163,-12.442741807130236,-12.53577554826131,-12.62880928939238,-12.721843030523454,-12.814876771654527,-12.9079105127856,-13.000944253916671,-13.093977995047744,-13.187011736178818,-13.280045477309889,-13.373079218440962
-4.00273847257735,-4.095772213708422,-4.188805954839494,-4.281839695970566,-4.374873437101639,-4.4679071782327116,-4.560940919363785,-4.653974660494857,-4.747008401625929,-4.840042142757002,-4.933075883888074,-5.026109625019147,-5.11914336615022,-5.212177107281292,-5.305210848412364,-5.398244589543437,-5.491278330674509,-5.5843120718055825,-5.677345812936655,-5.770379554067727,-5.8634132951988,-5.956447036329872,-6.049480777460945,-6.142514518592018,-6.23554825972309,-6.328582000854163,-6.421615741985235,-6.514649483116307,-6.60768322424738,-6.700716965378453,-6.793750706509526,-6.886784447640598,-6.97981818877167,-7.072851929902743,-7.1658856710338155,-7.258919412164888,-7.351953153295961,-7.444986894427033,-7.538020635558106,-7.631054376689178,-7.7240881178202505,-7.817121858951324,-7.910155600082396,-8.003189341213469,-8.09622308234454,-8.189256823475613,-8.282290564606686,-8.37532430573776,-8.46835804686883,-8.561391787999904,-8.654425529130977,-8.747459270262048,-8.840493011393121,-8.933526752524195,-9.026560493655266,-9.119594234786339,-9.212627975917412,-9.305661717048485,-9.398695458179557,-9.49172919931063,-9.584762940441703,-9.677796681572774,-9.770830422703847,-9.86386416383492,-9.956897904965992,-10.049931646097065,-10.142965387228138,-10.235999128359209,-10.329032869490282,-10.422066610621355,-10.515100351752427,-10.6081340928835,-10.701167834014573,-10.794201575145644,-10.887235316276717,-10.98026905740779,-11.073302798538862,-11.166336539669935,-11.259370280801008,-11.352404021932081,-11.445437763063152,-11.538471504194225,-11.631505245325299,-11.72453898645637,-11.817572727587443,-11.910606468718516,-12.003640209849587,-12.09667395098066,-12.189707692111734,-12.282741433242807,-12.375775174373878,-12.468808915504951,-12.561842656636024,-12.654876397767095,-12.747910138898169,-12.840943880029242,-12.933977621160315,-13.027011362291386,-13.12004510342246,-13.213078844553532
-4.080864809229333,-4.173898550360406,-4.266932291491478,-4.359966032622551,-4.452999773753623,-4.546033514884695,-4.639067256015768,-4.732100997146841,-4.825134738277914,-4.918168479408986,-5.011202220540058,-5.104235961671131,-5.1972697028022035,-5.290303443933276,-5.383337185064349,-5.476370926195421,-5.569404667326493,-5.662438408457566,-5.7554721495886385,-5.848505890719712,-5.941539631850784,-6.034573372981856,-6.127607114112929,-6.220640855244001,-6.3136745963750736,-6.406708337506147,-6.499742078637219,-6.592775819768292,-6.685809560899364,-6.778843302030436,-6.8718770431615095,-6.964910784292582,-7.057944525423654,-7.150978266554727,-7.244012007685799,-7.337045748816872,-7.4300794899479445,-7.523113231079017,-7.61614697221009,-7.709180713341162,-7.802214454472234,-7.895248195603307,-7.98828193673438,-8.081315677865453,-8.174349418996524,-8.267383160127597,-8.36041690125867,-8.453450642389742,-8.546484383520815,-8.639518124651888,-8.732551865782959,-8.825585606914032,-8.918619348045105,-9.011653089176178,-9.10468683030725,-9.197720571438323,-9.290754312569396,-9.383788053700467,-9.47682179483154,-9.569855535962613,-9.662889277093685,-9.755923018224758,-9.848956759355831,-9.941990500486902,-10.035024241617975,-10.128057982749048,-10.221091723880122,-10.314125465011193,-10.407159206142266,-10.500192947273339,-10.59322668840441,-10.686260429535483,-10.779294170666557,-10.872327911797628,-10.965361652928701,-11.058395394059774,-11.151429135190847,-11.244462876321919,-11.337496617452992,-11.430530358584065,-11.523564099715136,-11.61659784084621,-11.709631581977282,-11.802665323108354,-11.895699064239427,-11.9887328053705,-12.081766546501571,-12.174800287632644,-12.267834028763717,-12.360867769894789,-12.453901511025862,-12.546935252156935,-12.639968993288006,-12.73300273441908,-12.826036475550152,-12.919070216681224,-13.012103957812297,-13.10513769894337,-13.198171440074441,-13.291205181205514
