1.0545783219791554,-0.2730462087269644,1,0.0693732803433128,1,0.06928746617229398
-0.13809672099603545,-0.28192597619546894,1,0.0695166368142881,1,0.06942831509854153
-0.1611196099488792,0.3409680743190036,1,0.06938993951121408,1,0.06935564595189936
2.0192566737768054,-0.35352661266818525,0,0.06937092007467838,1,0.06920342941550861
0.85947218642333,-0.06377360316957105,1,0.06940563899604768,1,0.06948888268067965
0.45053302911362186,-2.6970173689972876,1,0.06952145792335906,0,0.06930194366604026
1.0042781159879888,-1.035493958139763,1,0.06948099670981611,1,0.06943429245796051
-1.0462269686110284,-0.054409559105179923,1,0.06941433967680721,1,0.06924237241540698
0.18362038747887424,0.6850593380019107,1,0.06925485615677474,1,0.06939591102476794
0.4216400331169764,-1.5729207260468179,1,0.06951359988542727,1,0.06931858307678618
0.8100602641750185,-0.7349606859441432,1,0.06932023288815403,1,0.06915548354348955
0.30098218483363814,0.8981372159241415,1,0.06936201045077084,1,0.06947634707188644
-0.8212606491053119,-0.30927493741984796,1,0.06937787141486995,1,0.06924833217219128
0.20514655379533772,-1.073027034742446,1,0.06936231431323936,1,0.06927490031360795
0.3823961756173979,0.0939837421487945,1,0.06937550125524872,1,0.06939180354205354
1.0444017525245357,0.011278694805403678,1,0.0695305888227491,1,0.06939419310667416
-0.2744461167991162,-0.9552755532393225,1,0.06935161187718264,1,0.06923488684272261
0.48122633497405337,1.1218020783730347,1,0.069365746082787,1,0.06935565376867148
1.7277360225417535,0.7780345551517072,1,0.06944165137352964,1,0.06930429561250429
0.15940906867155769,-0.4764323773826685,1,0.0695235649649737,1,0.06927980761930752
-0.9702797447054953,-1.5131123200774992,1,0.06941983485090819,1,0.06918207189514258
0.4037659638574411,-1.10900147188192,1,0.06947097309112815,1,0.06929372554111657
1.5411720804045586,0.9520095898321899,1,0.06943693820355357,1,0.06948410576056019
-0.03989942571524411,-1.204648238121707,1,0.06934413681223406,1,0.06937727330482857
-1.0998761957955006,-0.22543129324633024,1,0.06938340565628254,1,0.06931728091522049
-1.2512798641618572,0.1851383719520933,1,0.06936509349549635,1,0.06938457898318307
-1.4177849942427228,-0.16323033591956457,1,0.06943098445189444,1,0.06937610204983358
-0.24234206679914835,-1.5927564285072766,1,0.06921807325500151,1,0.06939456409061617
0.03223487068822922,-0.9861361917622447,1,0.06948688897511435,1,0.06938563286489408
-0.07233777412396085,-0.33373609964035345,1,0.06932187380808252,1,0.06940983259408262
-0.9836104852620832,-0.25605905770302306,1,0.06934360043933618,1,0.0693416155101787
-1.0703974028742496,-0.7861231947650663,1,0.06934434796560895,1,0.0693683847619504
2.0366606746711273,-0.28024756475966184,0,0.06936589633559054,1,0.06928227384360675
-0.8658493969698295,0.005790416913401858,1,0.06929218352124233,1,0.069295588495507765
1.7987763609526788,0.0049970232559692065,1,0.06954680881503217,1,0.06945112004236287
3.854772489573551,0.8663681969141498,0,0.06943837566061939,1,0.06938061326204625
-1.362043621161461,0.7746378827586401,1,0.06945392148074536,1,0.06928450131741815
0.6360505290494449,2.011438470694977,1,0.06957879700216774,0,0.06950573108909719
-0.6380672238628693,-2.073386957523531,1,0.06948991325736953,0,0.06928990108111877
-0.2316138063480278,0.5532010404859824,1,0.06947797105493836,1,0.06924422766963345
-0.8909762282936147,0.05620857842168568,1,0.06933825207782929,1,0.06925087431533639
-1.3118672097748991,0.72219577196015,1,0.06925913254444416,1,0.0692714024409995
0.13227840288304463,0.0776618269061708,1,0.06952927733922165,1,0.06947373801012202
-0.2304232962737486,1.759008197876305,1,0.06935517138957337,1,0.06928405449843189
-0.7939972784291219,-0.17572500494001658,1,0.06942373805919189,1,0.06931034122723334
-1.931820751219372,-0.7847333256918342,1,0.06922628045634216,1,0.06927418031728938
-0.028617285137603882,-1.4535043132077696,1,0.06916426444270252,1,0.06907328535522894
-0.4130797248413993,-0.015449846569096802,1,0.06943401105450298,1,0.06941001488727871
0.5669815821011591,-0.513920445898456,1,0.0694072003370324,1,0.06922299891003392
1.335640261001548,0.6740044054856665,1,0.06942667614030107,1,0.06952161762209474
-0.6648701105482522,0.35012699802233327,1,0.06939403805612498,1,0.06920958354209272
0.6876718961382688,0.4648778275660912,1,0.06950802261371603,1,0.06941304934019787
-0.40472473136021353,0.9361183749515014,1,0.06942513260027983,1,0.0693532314682832
-0.10645708170719674,0.38877114407946806,1,0.06939004700368523,1,0.06933835716652337
-0.25136205811760204,-0.3975474679768961,1,0.06940138245663163,1,0.06938298535179954
-1.1617090625218531,0.38691287793779494,1,0.06933137345117246,1,0.06921750448395203
0.6024322864122915,-1.0747429857009445,1,0.06941296865952884,1,0.06930398868501286
0.8478097045021541,0.6975780583076618,1,0.06950126216015073,1,0.06939882425703536
-0.3365570279125056,-0.09777640496995474,1,0.06949670955100185,1,0.06938589193697875
0.3256645594336728,-0.49792750346649634,1,0.06926242000905392,1,0.06926390686579964
1.3855591003917098,-0.07443721277398824,1,0.06938010648982107,1,0.06933863832435372
-0.7418638436654186,0.5565040681543905,1,0.06936183914754124,1,0.06947453004637727
0.18331822978762533,0.23624672460616264,1,0.06929137217612447,1,0.06931914533255634
1.086394316148358,-1.019158861214707,1,0.06945528708606352,1,0.0693776347222459
1.043475700877855,1.5205504621907426,1,0.06959716381666148,1,0.0693914596717542
-1.0086446563841658,-1.3116704892650044,1,0.06928817500901197,1,0.06917802448237653
1.0442631101683055,-0.18979672666808362,1,0.06939956175337525,1,0.06931378354830353
0.29024806542006204,-1.0416838214363402,1,0.06948245044385137,1,0.06940807925307335
-0.1891177669389159,-0.4965231075297362,1,0.06940850162501355,1,0.06933496506882175
-1.7829108974680274,0.5289174233553607,1,0.06925595288151232,1,0.06936758941022148
1.2414717703095668,-0.11422123632688486,1,0.06963613334339092,1,0.06939976658273306
-1.1218356961813738,-1.4015342362989065,1,0.06935059058780035,1,0.0692782249688002
0.023043309050694225,1.4597474181359884,1,0.06942297352336668,1,0.06924474035382389
-1.1073525992136992,-0.5336754932750409,1,0.06928764109660768,1,0.06929164337282034
1.5167858660818705,-1.0768705275616408,1,0.06936784567122156,1,0.06925726532565002
1.3841640663481927,-1.3168119363440451,1,0.06934286368301068,1,0.06933765292288796
0.10419070149846282,0.5668586977407424,1,0.06934275824026237,1,0.06938736411510282
0.707237986986009,-1.9686064918251927,1,0.06945840503414391,0,0.06922276197509203
-1.6049540063366263,0.12003893679426007,1,0.06913674113187174,1,0.06920134485077556
-0.9413672557360929,0.19324356975154536,1,0.06928692092610333,1,0.06945391092036535
1.2487656461005805,-0.917120804755307,1,0.06946276700186627,1,0.06934559402918028
-0.8314506391282879,-0.33754780790131034,1,0.06952466595633333,1,0.06943441790728078
-0.6281501547325657,-2.168725195459708,1,0.06921949202960764,0,0.06919070143947637
-0.55701543020674,-0.9365167258104836,1,0.06966191775498176,1,0.0694520286636291
0.5580744468633735,0.0999146851806648,1,0.06940980795339824,1,0.06925684316450598
0.32386231744181393,-1.2290842430704987,1,0.06934353752670652,1,0.06920585308379001
1.0752538995302603,0.31966441856788375,1,0.06946823883650366,1,0.0694888629290733
1.25418037867033,0.36447817582230124,1,0.0693336592289091,1,0.06934274885887204
0.7110341038643793,-0.08337515994653003,1,0.06934195285987055,1,0.06924867791551392
-1.113177206263796,-0.5413966936761387,1,0.06944559626934255,1,0.06928569784782179
-0.9923280226682354,-2.3965325894116116,1,0.06920561102405554,0,0.06920941258930191
0.28795424280000087,2.1640929927470154,1,0.06949123616487185,0,0.06944269532207303
-0.5163981654215414,0.9358206868224112,1,0.06941203968195941,1,0.06942082681296347
-0.28555324809023896,0.7490971863839382,1,0.06943619888344732,1,0.06939933438376733
-0.8586769784588719,-0.526672359624265,1,0.06941369917580364,1,0.0693093475112112
0.30773034700584756,-0.3470545960247397,1,0.06938905638514481,1,0.06931781492609557
-1.3843896017995097,1.4369339075919911,1,0.06937498067853509,1,0.06953175908201659
0.4881853009668994,0.6926323364558751,1,0.06933660830375532,1,0.0693577693535492
0.3112239876524123,-0.9883909362321305,1,0.06950038898963573,1,0.06915692734423251
-1.8495982002666729,-0.12533699295446504,1,0.0694168281879578,1,0.06938791283891965
