-0.5256768099210581,0.14500071095761585,1,0.10989905461670701,1,0.1097024978827934
-0.8320097479049924,0.842536593410142,1,0.11022738381410557,1,0.11003549929030787
0.27294880003884936,0.6827131154722454,1,0.11009680140242084,1,0.109867464961515
0.048687850026057154,-1.4542816509301884,1,0.10995348366642188,1,0.1099107914105748
-0.35571421891994587,-0.8385551080348053,1,0.10979415983718788,1,0.11008394468578242
-0.418877649491598,-0.6594962387355701,1,0.11025849627064033,1,0.11014503197615544
-0.45524563926193756,-1.1111114111466218,1,0.11021646531303086,1,0.10960132745219475
-0.3498197347572099,1.3096134525949765,1,0.10998899047946609,1,0.10973463704552455
-0.7505719794868143,-0.6023803461813474,1,0.10995732235654287,1,0.11002168343306784
0.3327070218978913,-1.1071885022675036,1,0.11040585372014944,1,0.11013990957514985
0.8502669516452565,1.1452673914823972,1,0.11030131741321991,1,0.11010884342524818
-0.31491254779784533,-1.2731000801257049,1,0.11043216278250112,1,0.11012482985943217
1.3710239144491743,0.05886166754070412,1,0.11021984241241611,1,0.11009958694269906
0.01368767135014131,-0.11785161325706736,1,0.10990971118006554,1,0.10970754765733859
-1.8603985797595997,-0.763681941980294,1,0.1099966797701718,1,0.10997797158439226
1.0848494562065674,0.10864422463217772,1,0.11000745790045485,1,0.10995371644872054
-0.5174977133951361,-2.0410842674525083,1,0.11035344986528661,0,0.11009446820203617
0.2631570855030323,1.0802984609491706,1,0.11044413200632075,1,0.11056269890691972
-0.45863234496080785,-0.09398523649101458,1,0.11027633202221432,1,0.11036917660067047
1.2729120971919705,-0.17320774629510635,1,0.11002512339050086,1,0.1102491465950417
-0.9531706741905492,-0.7268679740013326,1,0.11032376877247452,1,0.11002356874858843
-0.757179693738546,1.2169110498336013,1,0.10999507246526075,1,0.10989589015251244
0.5291665172999142,-0.5002533508918201,1,0.10964820399639086,1,0.10958630473074993
-0.42866928910111574,-0.5545987408209849,1,0.10980324832040123,1,0.10949216767196046
-0.01205946427436084,-0.7392184920963323,1,0.11007742316804403,1,0.10976352422041713
0.6369486357489905,0.6535497493143531,1,0.11010579897195438,1,0.11012783857392772
-0.5712681682779311,0.15538451319704033,1,0.11059148756359427,1,0.11032399112163827
1.086327021414524,-1.3927190212924179,1,0.11011663652594084,1,0.10997358071358132
-0.9222680490921351,-0.9755968523044206,1,0.1100103518614115,1,0.10995396840048666
-0.742349967186574,0.5426397559105811,1,0.11000230108567521,1,0.11008530131228689
-0.20045363071338243,0.46995901810193597,1,0.11037500399273559,1,0.11029938427482056
-1.575582088610925,-1.471439261452998,1,0.11000853019351908,1,0.11001578391435118
-0.7681867319994591,-0.18528205609910334,1,0.1101907985689542,1,0.10994648097972592
-1.3972443593365316,0.3793577876187473,1,0.11027195436873849,1,0.11000097094482042
1.235037143860427,0.9765806392967491,1,0.11016976215988006,1,0.10990748413292262
0.9947751597654735,-0.8268875224186875,1,0.11057340697802076,1,0.11057580962694469
-0.503604741988175,1.705777073496648,1,0.10995173715429774,1,0.10996319673513244
-0.3067699822037948,-1.6304760140869714,1,0.11027787751300522,1,0.1103945611644559
-1.694129061529076,0.3869529086307098,1,0.10977442920385938,1,0.1099903055379432
0.3766124035521218,1.5649299003618413,1,0.11042407214480587,1,0.11057889303418511
0.2578805363802348,-0.6516183859347708,1,0.1098654599409663,1,0.10960610717821972
0.4800377164898345,0.5557406477759215,1,0.10979846210901612,1,0.10987738036537431
-0.8351366068718112,0.9181212081861384,1,0.11032282501850699,1,0.10985684989602906
2.0401665587512663,-1.0588471510589714,0,0.1099849282114973,1,0.1099260289033499
0.5381061284650327,0.03310308951245088,1,0.11013465017563684,1,0.10992890489673557
0.4796326845238029,-0.29252940139795586,1,0.10995232306657832,1,0.10983928670883336
-0.3703331282389555,1.9424018858437657,1,0.11022708540150772,1,0.1099011588324017
0.19433564106884046,0.4842747965539015,1,0.11008376728552038,1,0.1102016709262641
-2.32721499012581,-1.3823512529294124,0,0.11006446496008482,1,0.10991751604324818
2.2241669589888184,-0.8929867196819667,0,0.11015584141795864,1,0.11035717238261133
-0.1466531373003823,-0.15338366938678175,1,0.1101008101173182,1,0.10980200196807233
-0.04639479912222751,-0.5467848735404944,1,0.11011660704169157,1,0.11016892463313854
0.07715572186937691,-1.0322758241369911,1,0.11012990698597669,1,0.1099894591899857
-0.1533256320541287,-1.533199792899192,1,0.10980827519525271,1,0.10974598783674105
-1.8248287487877202,0.11385462687216966,1,0.10987146064366549,1,0.11003480469105686
-0.5737064618797171,0.5085168283718627,1,0.11018647647914048,1,0.11019232018895897
0.4072899415944881,-0.6892833480236881,1,0.1100193182273631,1,0.10988535529932997
0.39829042071406734,-1.6074435547467552,1,0.10981706224912857,1,0.10970259431090601
1.2974211386424819,-1.304785559424832,1,0.11028756234449766,1,0.10996990969476617
1.4731507145656915,-0.7850863699905124,1,0.11014921406690004,1,0.10968466541636435
-1.6306197817088162,-1.8363961004000604,1,0.11027822714158197,1,0.10992636066095773
-0.631410783125426,-1.361686347152283,1,0.10971589952123195,1,0.1099680980354496
-0.5842966616335216,0.05947173835560654,1,0.10989085463864212,1,0.10996108562313656
-0.0865215767351843,0.5993584124449046,1,0.10993711452343835,1,0.11021769738782883
-0.5438521341809838,-0.996143295345878,1,0.10995212034647794,1,0.10991517343535606
-0.36822458308969414,0.44462792637824167,1,0.10998271781467817,1,0.10974792619478912
-0.26576712763071547,1.010226179551854,1,0.11002050043811218,1,0.11017108271140308
0.7182319896673174,-0.17831069969770122,1,0.10985098327979381,1,0.109884508091322
-1.4989767652778228,-0.7700786360523912,1,0.11000685105319075,1,0.10996427707636447
0.13159423161800235,-1.1330421005986737,1,0.11040346502771259,1,0.10999117464506547
0.14095449375947894,-0.5219761228711307,1,0.1101603256258894,1,0.1099791052111796
1.2523308450388089,0.9032187903644334,1,0.11017142250970213,1,0.10985985035981471
-0.7393066185975983,0.5053464269974219,1,0.1098818473220764,1,0.10999926199046328
-1.3907703203261697,-0.5408746021302863,1,0.10999503283413481,1,0.1093630303800941
-0.813211608113886,1.2133890464946688,1,0.10968987830273835,1,0.10980459805519249
1.2284054234489832,0.6837480858217272,1,0.1099909387665593,1,0.10993081025403129
-2.79658045066078,-0.6488111551121737,0,0.11017250281380586,1,0.11015553604069006
-0.382845072667778,0.3869979916866968,1,0.10997185260616049,1,0.11015917952304477
-1.6192003974035165,0.4401486498474083,1,0.11006765023730192,1,0.11014426621447293
-0.31980089688327534,0.28455620468701004,1,0.10988749068752945,1,0.10987944467505972
-0.9560100201524204,0.5201600909848274,1,0.11031041848074696,1,0.10954423757290432
1.2725137813398002,0.26097606209349167,1,0.11003479651297454,1,0.10970783865402822
1.7313044324415263,0.9190858795290189,1,0.11015642413262983,1,0.11041954447076674
0.24905036018956359,0.13200040471127153,1,0.10988993903019584,1,0.10964364175793384
-0.5041457897295146,0.6359611447124588,1,0.11007546286380898,1,0.10967610818638995
-0.4678796709415137,-1.8865860328071862,1,0.10997867240679804,1,0.109866420246723
-0.48597194526491766,-1.4506953570607564,1,0.11018122987206891,1,0.10983626864434726
-0.017064614592988775,0.3848663423479729,1,0.10990666845135211,1,0.10966649210883883
-0.9895357823879269,0.22283578682043778,1,0.11027205939463836,1,0.109923833133319
2.446798745711601,1.789482180434089,0,0.11024360525370547,1,0.10971516752726429
0.041307238907213335,-1.0707525876122488,1,0.11008612417208641,1,0.11002969298820742
-1.4150127280287659,0.6482481939855195,1,0.11035663757404035,1,0.11014443962360576
