0.027820190222673014,0.027550540300772752,0.02690798066446809,0.025381763331885465,0.023645616368601075,0.021960160882877777,0.020182069164653482,0.01849525308874378,0.01695587821529032,0.015551203747646292,0.014269556180432241,0.013100264245525128,0.01203357190300891,0.011060559660674762,0.010173073187057291,0.009363658345389214,0.008625501921857293,0.007952377443094405,0.007338595575074325,0.006778958671766255,0.006266355395432188,0.005702816820084555,0.0050705151079777355,0.004286546519549739,0.003314935888459436,0.002228646193140338,9.77707347111556e-4,-5.349722288212622e-4,-0.0024303025978584802,-0.004642599236241551,-0.0072513269420477755,-0.010217482038717085,-0.013460912384582469,-0.016901416405488257,-0.020538823269411366,-0.02438099783729164,-0.028586007674621827,-0.03309195675724841,-0.03779148710775426,-0.042560682782574855,-0.04738348336640685,-0.052282032516355326,-0.05723748546707563,-0.06501127803066553,-0.06826081720120647,-0.07592562222866106,-0.07897431133413768,-0.086910822534223,-0.08967559366697797,-0.09805173289655267,-0.10056360805993703,-0.10946924240403333,-0.11183194498171356,-0.12071704569939268,-0.1230209197315999,-0.12652000881755532,-0.13068134067093684,-0.13517259392361347,-0.13981450130399664,-0.14450059851019859,-0.14915128778683617,-0.15373758187978948,-0.1582692494882887,-0.16273603574921025,-0.16711759084316657,-0.17141691913027746,-0.17561508400288872,-0.17973424647786973,-0.18376945442386416,-0.18772623726641013,-0.191583645829557,-0.19535065862926926,-0.19903921929994217,-0.20264888094933875,-0.20617635410011426,-0.20963644347408783,-0.21304488167324664,-0.21639198214023758,-0.2196695504957995,-0.22288360918912908,-0.2260274873457655,-0.2291075572635488,-0.23212275783282288,-0.2350625254056049,-0.23792235239039528,-0.24069595114631404,-0.24338611976693802,-0.24599694300482344,-0.2485377620219218,-0.25101097178471976,-0.25341564357146806,-0.2557528735085346,-0.2580225571843755,-0.26022480838835627,-0.2623625118091335,-0.2644408391773956,-0.26646665409912385,-0.268439771118812,-0.27036324505373943,-0.2722410929443233
0.02597297777529395,0.025707610762290556,0.025423374887442063,0.02456909986072986,0.022884128635420775,0.020907154796255045,0.018889014188332554,0.017046674265799422,0.015365036038464175,0.013830228244570697,0.012429569965300424,0.011151464998232719,0.009985307251993536,0.008921395604362115,0.007950856904783254,0.007065576040361177,0.006258132191817367,0.005521740573311562,0.0048501990796259165,0.0042378393624549204,0.0036794819313432647,0.003159381056971222,0.0026430567177335718,0.002061954615010575,0.001399515583949018,7.180629866521127e-4,-1.0359479393884374e-4,-0.001033288465545179,-0.002359858515609714,-0.004061573981291033,-0.006089694922226885,-0.008388108473633138,-0.010956022663167753,-0.013804632960527141,-0.01691430687753548,-0.020262397713782354,-0.023810423413238024,-0.027602181279668403,-0.03160904935878872,-0.03579280719615974,-0.040117269715531645,-0.04458406514826141,-0.04914398055486369,-0.05378744179589212,-0.05860076411846715,-0.06673978036332051,-0.06989789909550659,-0.07444985288808037,-0.08380502346263907,-0.08683162946286105,-0.09567176224138496,-0.10125455887086177,-0.10795129917804136,-0.11030390759505293,-0.1193447677563435,-0.12167793277408401,-0.12519453038122674,-0.12939469897568623,-0.13397287393939927,-0.13876111015210602,-0.14363671940594847,-0.14857042568424417,-0.15352437791478812,-0.15849146328215236,-0.1634392970407874,-0.16832431263426972,-0.17312574303085326,-0.17782321151964942,-0.18241081402005555,-0.18689075954229617,-0.19126496100066892,-0.19552218497935647,-0.19966015615607358,-0.2036846393113272,-0.20760916259789974,-0.211449515579903,-0.21521499394361965,-0.21891910061497355,-0.22257726381779608,-0.2261741414236782,-0.22970738382533495,-0.2331715952384743,-0.2365603701552339,-0.23986894647999946,-0.24309574301363002,-0.2462429063296505,-0.24931432513198426,-0.25231277649713135,-0.2552359983732677,-0.2580856662204474,-0.26086101784977744,-0.26356514041960133,-0.266197989572015,-0.26876057080076454,-0.27125730454318897,-0.2736903111273752,-0.276059616357343,-0.27836612436132113,-0.2806069095962378,-0.2827801229347946
0.02975506982407794,0.029494645950629006,0.029257934072371317,0.028520342661111697,0.026596323338549555,0.024419067213133694,0.02243122129918307,0.020616620581352163,0.018960312271650848,0.017448631705790918,0.01606908654964223,0.01481025312588835,0.013661683356004373,0.012613820904011641,0.011657925289853655,0.010786002943511952,0.009990744356908166,0.009265466645372533,0.008604060952939419,0.008000944229961227,0.007451014983322901,0.006949612654104764,0.006459695682140887,0.005932375217489683,0.005249554050966498,0.004310724432435742,0.0031973857876047562,0.0018898267389001466,4.0989030916160907e-4,-0.001400001029442155,-0.0035643245847025717,-0.005852241828584681,-0.008379622289224287,-0.011244230674428701,-0.014505671263218112,-0.018025303564660033,-0.021795800616333683,-0.025879624732472628,-0.03019627121932411,-0.03476410367102556,-0.03948686045005623,-0.044333476099064795,-0.04921358390543351,-0.0542287331246063,-0.05935859303567259,-0.06791349242561773,-0.07113472496884898,-0.07941845620286503,-0.08238079848205215,-0.09089168007194348,-0.09361141065054368,-0.10189137388629566,-0.10765445628600046,-0.11396645464927202,-0.11925490231803293,-0.12161286137000737,-0.12518149777822485,-0.129438980917991,-0.13404193053167845,-0.1388018050222002,-0.14366403613429712,-0.1485805210456712,-0.15349620268476794,-0.15837232828727044,-0.16317304200193994,-0.16791098499495782,-0.17256438254244877,-0.17713789324130547,-0.18163555673411746,-0.1860556475329238,-0.19039154339468922,-0.19463342514516802,-0.19878557558286802,-0.20286658723849338,-0.20688026481500454,-0.2108231969096821,-0.2146917413751075,-0.2184718545633173,-0.22216775203939698,-0.22578670459200523,-0.22933502336169265,-0.2328133642083685,-0.23621699809552865,-0.239535017078085,-0.24276814215442966,-0.24591152143664763,-0.24896583048285126,-0.25192715033599344,-0.2547968799091107,-0.2575880884977011,-0.26030963130052887,-0.2629603438853161,-0.2655415419312428,-0.2680540034154719,-0.2704958570936953,-0.27286462936792866,-0.27516269329179144,-0.2773925726210975,-0.2795597563950192,-0.2816692763060844
0.02442382718429026,0.02401115396194331,0.022452674604450773,0.020570164342076813,0.018721146948084688,0.016897692853307777,0.015233331842242404,0.013714357031828994,0.012328197011487019,0.011063359314218202,0.009909335539165176,0.008856516077915266,0.007896113120338888,0.007020090835954007,0.0062211018297593235,0.0054924291406275305,0.004827933184171629,0.004222003144858433,0.0036695124002701363,0.003126699440675673,0.002628957606814253,0.0020843150031443214,0.0014208857014400555,6.860780488872065e-4,-1.9843849752687603e-4,-0.0011743292583387133,-0.002342383160783612,-0.0037191458471333982,-0.005340846069211702,-0.007336931337905472,-0.009705709210616975,-0.012415328349251631,-0.015492216028196504,-0.018890053463044842,-0.0225668875516144,-0.02643568116865913,-0.030478634614847455,-0.03470726338612273,-0.03899398378293917,-0.04349221182520169,-0.04821625304726607,-0.05311656166268408,-0.061084661810635765,-0.06433565277978248,-0.07229953540100231,-0.07533193971534446,-0.08370586520945023,-0.08659306974445347,-0.0956006405169465,-0.09820040984105627,-0.10778799226382252,-0.11016137466576614,-0.11889192915356461,-0.12146370439699927,-0.12514883458343862,-0.12947926350811279,-0.13419395819363844,-0.13908097008798403,-0.14404275796843868,-0.14901355548353967,-0.15398178682447927,-0.1589397836634927,-0.16385970848576736,-0.16874898383419357,-0.17357831448128325,-0.1783201908040859,-0.18295792743638706,-0.18749677770971052,-0.1919295776173584,-0.1962578912699493,-0.20049200624181185,-0.20464274208249278,-0.20871854269076096,-0.21270142394334246,-0.21658502301307214,-0.22038088794954502,-0.2240961477945873,-0.2277340930154892,-0.231287576343711,-0.2347495794190979,-0.23811938079131423,-0.24139547190521293,-0.24458785122529636,-0.24771743267582047,-0.250784266382974,-0.2537869476555772,-0.25672103353724407,-0.259591239647738,-0.26240445575713744,-0.26516099117889036,-0.26786378170050673,-0.2705160171032197,-0.27311775223395873,-0.2756698741801489,-0.27816871655741693,-0.28061106322559537,-0.28299751499807346,-0.28533045249167355,-0.2876069598447628,-0.28982534561020046
0.021380119206027226,0.021112803712958206,0.020869691094964615,0.020232943162569517,0.01849546814797909,0.016454461075127713,0.01452461948861139,0.012657431742390868,0.010953033186965722,0.009397415455525748,0.00797773064829621,0.006682231119568893,0.0055001728743142575,0.004421728831941252,0.0034379105448824054,0.002540497212001336,0.0017219710522998755,9.754582880879825e-4,2.946751293968486e-4,-3.261217406538286e-4,-8.921805990715903e-4,-0.0014082963938572002,-0.0019142525496445018,-0.002463052391254106,-0.003118212449577329,-0.003936541881936595,-0.0049749064157046385,-0.006225855481822307,-0.007808511279394192,-0.009786615947416033,-0.012080585861450666,-0.014647458368831523,-0.017505272705229946,-0.02065619415343234,-0.023913114432648097,-0.027329261148460016,-0.030916091348077712,-0.03465092960787186,-0.03850944527274969,-0.04252389157550107,-0.046725731029984674,-0.051107827295228114,-0.055665019839000296,-0.060417170665245434,-0.06532261570249931,-0.0702885501905457,-0.07827839178126883,-0.08155115253355594,-0.08969662968059744,-0.09254729093485436,-0.10122883499621027,-0.10390157396094124,-0.11244790302268415,-0.11877019500913866,-0.12111233398363397,-0.12866909663496906,-0.1314460892535685,-0.13511795990968767,-0.1392897097544301,-0.14368827584602162,-0.14817802765153054,-0.15266624449461919,-0.1571365831560585,-0.16155676150176967,-0.16591788638167504,-0.17023552630130578,-0.17447785592452725,-0.17863626789053355,-0.18272542486912302,-0.18675087025228954,-0.19073846266413796,-0.19468333612066924,-0.19859239966595377,-0.2024613124251491,-0.20629476121775214,-0.21009577702547855,-0.21387064344323936,-0.21760486661297085,-0.22127644640986777,-0.22487529422642583,-0.22839776791186295,-0.23185162706434537,-0.23523203088841993,-0.23854203287184683,-0.24178190521258425,-0.24495237501058664,-0.24805271907033966,-0.25108089280662194,-0.2540363944819346,-0.25691294612752036,-0.2597090921327232,-0.26242722343232194,-0.2650697574898988,-0.2676389683446272,-0.2701406475006085,-0.2725810712419787,-0.2749569012413575,-0.277271033064858,-0.27953358820728513,-0.28174084960649703
0.02731034766299223,0.027030983769297134,0.02659344809364339,0.026007874893958283,0.02485061457733717,0.022974915195734247,0.02103687080585903,0.019245485675773666,0.017610364019416624,0.015994477102794447,0.014507763797725559,0.01315108169782464,0.01191318596889357,0.01078378640144484,0.009753471413121995,0.008813633529649811,0.00795640156216737,0.007174578698367795,0.006461585866473163,0.0058114098413212245,0.005218555646130496,0.004678002867638531,0.004165698528767359,0.0036303488569319198,0.0031182718849909197,0.002593473900517229,0.0019301212736754225,0.0010635286599788296,-3.3404427985161966e-5,-0.0014514890380588064,-0.0031196823825655473,-0.005219768961802651,-0.007735577814460326,-0.010583913301430936,-0.013741727959706629,-0.017175765429732315,-0.02089936036506501,-0.02487936973572169,-0.029062904738951123,-0.03346212319276043,-0.03800974685473646,-0.042701168470642425,-0.04759616201217032,-0.052637904293355575,-0.057749584095046824,-0.06288770165593993,-0.07162129529497419,-0.07480811486919303,-0.08329234953539899,-0.08646422251891028,-0.09642692884507542,-0.09920889210976891,-0.10938227657117494,-0.11199680749653274,-0.122775753132226,-0.12521879004156178,-0.12904701948641373,-0.13363972566921123,-0.1386185845562622,-0.14374417154603414,-0.14894917805678065,-0.15421202071448548,-0.15949056064640899,-0.1647286992649859,-0.16990339211978478,-0.17500046652648504,-0.1800193510745951,-0.18494561890625438,-0.1897608718987942,-0.19446085855851036,-0.19903361281314802,-0.20348663613594153,-0.20786296485628353,-0.21218391711193396,-0.216429523784883,-0.22056916828155715,-0.22458714067823538,-0.228493350926811,-0.23228741454834156,-0.2359911106843091,-0.2396066029088446,-0.24313244966282976,-0.24656445455577902,-0.24990672798454772,-0.2531659371265089,-0.25634307582105764,-0.2594477415995231,-0.26248127040912794,-0.2654444982265638,-0.2683363931287166,-0.2711530019353332,-0.2738938323894302,-0.27655832651638823,-0.27914642477125273,-0.2816569600847114,-0.28409474599484974,-0.28646518905928775,-0.2887746194620642,-0.2910254813614688,-0.29321997302243874
0.025546646171664023,0.02514820743878754,0.023799776436399966,0.021844071844713153,0.019730589671219434,0.017700402543891824,0.015846976000940427,0.014155112365939138,0.01261088034608182,0.011201543889835852,0.009915455228835635,0.008741959556988865,0.0076713095442850765,0.006694588198984608,0.005803638892000751,0.004991001607744905,0.004249854681317555,0.0035739614291637745,0.0029576211888784343,0.0023956243634193353,0.0018492002418182274,0.0013040908769217374,6.938107659092418e-4,-3.5495197648116594e-5,-9.033022667060964e-4,-0.0018973570298015385,-0.0029534892781045707,-0.0042941612559548314,-0.005980818737178928,-0.008018247710745663,-0.01030437815653562,-0.012892121879188867,-0.01583909465179334,-0.01903993604880172,-0.022665523356918293,-0.026654521304557477,-0.03082287002584272,-0.035262451631996594,-0.03990778677352247,-0.04468105232825614,-0.04974049669068337,-0.054978848708025385,-0.060306630207910716,-0.06571928589611509,-0.07478871702294043,-0.07806952359234187,-0.08669798544471607,-0.08975529263097637,-0.09860655164627286,-0.10139730835776084,-0.1102683340999202,-0.11283195738662788,-0.12226366140797684,-0.12449092824013253,-0.12803407916405907,-0.13230390198987796,-0.13694072255563583,-0.14176765865341157,-0.1466918225248619,-0.15165134719039886,-0.1566322424172062,-0.16157192122038944,-0.16645555222855668,-0.17129684846787518,-0.17606990741816597,-0.1807538845798835,-0.18531495443614565,-0.18975504608621963,-0.19408434794096818,-0.19829919437247878,-0.20243006274851338,-0.20647522258354245,-0.21043703584371176,-0.2142987823810758,-0.21805988002506682,-0.2217237041106237,-0.22529117637953577,-0.2287664901776798,-0.23215925092709755,-0.23546320541233556,-0.23868463072607016,-0.24181313673016902,-0.2448493224030277,-0.2478004825051181,-0.25066066678954635,-0.2534285147853106,-0.2561055529624996,-0.2586891935604283,-0.261190313631547,-0.2636163435063936,-0.265974309435419,-0.26827334330752106,-0.27051483716295044,-0.2727054205604027,-0.2748476945235341,-0.27693806342537686,-0.27897732354881044,-0.2809673789037501,-0.2829127777062488,-0.2848174665677152
0.023658432085455927,0.023404619293627027,0.023028019303299452,0.02195330522076544,0.02035193301525906,0.01840352691143521,0.016501146741474848,0.014729078418445396,0.01311169570161519,0.011635645713071852,0.010288706049766727,0.009059701758807215,0.007938413891360296,0.006915497150153271,0.00598240538683259,0.005131323924941311,0.0043551078764683115,0.0036472257757814708,0.003001707976065915,0.002413099345852543,0.0018630617871832067,0.001292363398737728,7.695836490103636e-4,1.9909915952731616e-4,-4.55427861461577e-4,-0.0012903435793516493,-0.002324450372903075,-0.0035862315640817766,-0.005112439432134019,-0.007143465507290503,-0.009539278326137546,-0.012267633287452062,-0.015365439897492394,-0.018654471219939017,-0.02218227430274322,-0.02589719364747778,-0.02974805993102192,-0.03379923612233093,-0.03811180426348204,-0.04266473064502008,-0.04744124228997215,-0.05227909578485135,-0.0572150906155211,-0.06231891614843588,-0.07087943979502209,-0.07421091176985128,-0.08226125546628471,-0.08537828959136173,-0.09381885112088018,-0.0966197335776533,-0.10527031803518083,-0.1077642941653758,-0.11615478128322754,-0.12147062646935347,-0.12638850641404953,-0.12890976895532646,-0.13246503762048834,-0.13657619115763664,-0.1409678081096264,-0.14547015674135189,-0.15001146203442217,-0.15452538983087982,-0.15900212541814773,-0.1634241728137027,-0.16776313016407696,-0.1720268960326099,-0.17620583222997532,-0.1803325599048462,-0.18442140087881853,-0.18845335781765682,-0.1924352454530327,-0.1963785822354034,-0.20026965584283984,-0.20409661221395736,-0.2078705128415681,-0.2115803126668252,-0.2152187756147601,-0.21880903937355,-0.2223406882458523,-0.22580607587583934,-0.22919946013437875,-0.23251144556273462,-0.23573600146980356,-0.23887327023836225,-0.2419266579266608,-0.2449061823589056,-0.2478155237646389,-0.25065570057058717,-0.2534287214566884,-0.2561413230692131,-0.25879721395833744,-0.2613954722839591,-0.2639333934387258,-0.26641456621629045,-0.2688449924450831,-0.2712230012533918,-0.27355180165000803,-0.2758327942679373,-0.2780695553010877,-0.28026134974084616
0.027492995417412014,0.027090644919841478,0.025905508172509695,0.023889023029912693,0.02185020548540406,0.019988918389950427,0.01828989763077926,0.016651020965436247,0.015106472820375916,0.013696887682012382,0.012410620010268159,0.011236998814097565,0.01016626403264198,0.009189488737389895,0.00829850858884329,0.007485857616583824,0.006744709575114194,0.006068824270453521,0.005452498360143387,0.004890520209731242,0.0043577804345857896,0.00385193131650019,0.0033864241872370027,0.0028100199098914924,0.0020777785294319173,0.0011026092222470307,-1.1787078763414449e-4,-0.001544252451516015,-0.00328636058691123,-0.005318551046785469,-0.007718891210446555,-0.010332735318110076,-0.013195015022095413,-0.016380360976973263,-0.01990137257581248,-0.023568504222030495,-0.02745185575904152,-0.031598751954768134,-0.03608469762342792,-0.04077522599521477,-0.04563968507269611,-0.05062677259268167,-0.055781352140123364,-0.06112487105391673,-0.07041116417167026,-0.07387105290130114,-0.08265956755572557,-0.08580770598451126,-0.09505642321474972,-0.09783946591000747,-0.10667920024928512,-0.10948260170257806,-0.11895768697420062,-0.12139888845606683,-0.12513133241459462,-0.12958896212760074,-0.13439376447254547,-0.13934655715169786,-0.14437568242914556,-0.14946279032895426,-0.15455292473131488,-0.15962686533607906,-0.16464787852290064,-0.1696041488785649,-0.17448018113701824,-0.17925893585361474,-0.18394705637998254,-0.18853650655095544,-0.19300946746825742,-0.19734836264893318,-0.20154253239278308,-0.20561045625352747,-0.20958049619805985,-0.21345142630373992,-0.21723146015499295,-0.22092291643854378,-0.22452206155546195,-0.22802413522278786,-0.231434994983162,-0.23475333536824583,-0.23798249255422332,-0.24111903073645413,-0.2441763668856871,-0.24715802591867364,-0.2500585666342434,-0.2528725407289234,-0.25560201486640466,-0.25824665871556207,-0.26080650813865747,-0.26328595546688227,-0.2656963008047024,-0.2680405394312104,-0.27032126894504205,-0.27254198060051205,-0.27470101197722885,-0.27680287468595277,-0.2788549795829234,-0.2808559046247163,-0.28280508528649584,-0.2847015008437186
0.02487486845966247,0.024453742938439382,0.02359493810812341,0.02203709064205961,0.020030885011393496,0.018079715677088437,0.016298644869377266,0.014673021082024729,0.013189409369542493,0.011835530788482096,0.010600159451347402,0.009473030245809366,0.00844475579403059,0.007506751402285516,0.00665116695444401,0.00587082489153079,0.005159163577795889,0.004510185479465023,0.003918409679389168,0.0033747831591718347,0.0028421597261756304,0.002345890592547639,0.0017715647405411872,0.0010889417151922487,2.729519621466059e-4,-8.752759960634071e-4,-0.002151588106098057,-0.003618964267455338,-0.005396855613859497,-0.0075644110987038715,-0.01013153206334061,-0.013054159311910118,-0.01622082868066943,-0.019647232936100156,-0.023263998489634008,-0.02707404431605298,-0.031179059177059876,-0.035585287720649506,-0.04035073219134366,-0.045388487859126414,-0.050468345737777254,-0.0556625497760721,-0.061007953633981815,-0.06973161728813904,-0.07307740512939298,-0.08162113278593774,-0.08471874404017954,-0.0936711680365574,-0.09646047073625197,-0.10565127129685359,-0.10822967680343232,-0.11747845272603885,-0.12338655991463288,-0.12586592990524448,-0.12959613555325022,-0.13400169660397432,-0.13875208863271182,-0.1436941831521179,-0.14871642704201982,-0.15373882375480696,-0.15872071221823325,-0.16363393711827356,-0.16845820820245017,-0.17321372537546065,-0.17788029528133364,-0.18243778612763784,-0.18687506692438594,-0.19122082478104407,-0.19548627304124544,-0.1996661878239907,-0.20375800986915094,-0.20777374314661978,-0.21169818958306874,-0.21551416689550984,-0.21921987881474836,-0.22282763664678495,-0.22633664159004407,-0.2297550760627205,-0.23307832544853224,-0.23630489996173254,-0.23944039780950654,-0.24250561683418304,-0.24550696034619657,-0.24844085621802647,-0.251304542660018,-0.25410430685360574,-0.2568393119629775,-0.25950415059350807,-0.26210284487538926,-0.2646480694191735,-0.2671375165356742,-0.269570889100895,-0.27195203325621664,-0.27427884892025123,-0.27655189989020434,-0.2787805506397445,-0.28096254709825375,-0.28309657946235633,-0.2851816893252159,-0.2872196224746093
