0.030736177590414027,0.03032539724677108,0.029449799765815077,0.027921373316918463,0.025831866826066974,0.023741508665645394,0.02183311339985139,0.020091019031838186,0.018500891376478035,0.017049626473783386,0.015725239896711374,0.01451676839068361,0.01341418183394516,0.012408303896389028,0.011490740119568521,0.010653812422107278,0.009890499250911122,0.009194380759043663,0.008559588508071592,0.007980759277463778,0.007446974803068329,0.006886540470455449,0.006284179779357024,0.005545983754261075,0.004631352718342918,0.0034732715018438443,0.0021451836991666084,6.06646595407212e-4,-0.0013007016053480092,-0.0036899554813365487,-0.006484033925757693,-0.009682222062672441,-0.013150443128945533,-0.016930727853073146,-0.020968151679759406,-0.025181712628313258,-0.029647607264036147,-0.03445915910362207,-0.039490550202804564,-0.04467617094929999,-0.05006133406856739,-0.0556221959635379,-0.06129501722783992,-0.06707709610943802,-0.07696273302604828,-0.08042689710096429,-0.09002040469265049,-0.09327877454720457,-0.10322456648287504,-0.10956807812529101,-0.11682790007809274,-0.12441209461162872,-0.12889716533548112,-0.1324057867921018,-0.13706483440335737,-0.1423613404933819,-0.14800574255418186,-0.15385513643106297,-0.1598475912906867,-0.16590477070430443,-0.17191952700376767,-0.17790474992011562,-0.18381840085450918,-0.18964980991281677,-0.1953702330983489,-0.20092900949538417,-0.206361660387272,-0.21170604513598223,-0.21698137557777564,-0.22221662030353717,-0.22739052819562433,-0.23246164944376035,-0.23742437537439498,-0.2422758475184228,-0.24701523950773763,-0.25163987147916433,-0.2561397144017674,-0.2605122755804925,-0.264780115631839,-0.26895467191457456,-0.2730283503251285,-0.27699885914842626,-0.2808654960980763,-0.28463357949193924,-0.2883019821170323,-0.2918745824110751,-0.2953612824749341,-0.29876314441891827,-0.3020851441150596,-0.30532858324301304,-0.30849371223145705,-0.31157732628600376,-0.31458122518665976,-0.3175118519558904,-0.3203630182410959,-0.32313194392110267,-0.32581667032717476,-0.3284205126637363,-0.3309556497745323,-0.33342890241476275
0.03273592655512869,0.0322198440005762,0.03093485388131212,0.028974481406532138,0.026920202056077702,0.024857067809917033,0.022953516146797193,0.02121601528052386,0.019630237439675402,0.01818307584147738,0.01686254589657865,0.01565768695009806,0.014558473986446385,0.013555737870814544,0.012641092966116041,0.011806871193434376,0.011046061787515216,0.010352256139878557,0.009719597228230903,0.009123774359297343,0.008545292811340865,0.00795173316021669,0.007223396509952518,0.006317935481903514,0.005112005225678673,0.0036129993415371375,0.0018733709247898966,-1.5760559276345454e-4,-0.002491207030492437,-0.005383876846532076,-0.00858492952593315,-0.012087013775689215,-0.015815334903029443,-0.01976492983852851,-0.024186227688773765,-0.028915602666757412,-0.033869570994986886,-0.03905151530162221,-0.04450008046046905,-0.050157944716425984,-0.05591360807312551,-0.06172061326058831,-0.06756949710076965,-0.07696098326681144,-0.0804367071148877,-0.08893539895624536,-0.09219225805861231,-0.10092685112365762,-0.10400268462747997,-0.1134066926504802,-0.11645058076024029,-0.12700057869037584,-0.12973500617271982,-0.13388162112435564,-0.13880574982025018,-0.14409001295597368,-0.14953759227133734,-0.15507999585121035,-0.160667623547331,-0.16622875356717892,-0.17170401607688146,-0.17709694319809222,-0.18239953961082866,-0.18759085268853815,-0.1926568630422021,-0.1975695908002011,-0.20234249724360853,-0.2070063350245872,-0.21158362575344403,-0.21605496186144624,-0.22043294172099204,-0.22476327498084214,-0.2290426846780116,-0.2332580349704605,-0.23742669059670662,-0.24155402333069587,-0.24563749832652992,-0.24965036474381463,-0.25357696156517906,-0.25741294237302026,-0.26116495957989705,-0.2648380242627264,-0.2684354469129173,-0.2719577158155042,-0.2754054580935723,-0.27877547599720964,-0.2820646425294424,-0.28528945815673934,-0.28845382822130095,-0.2915518057529236,-0.2945801373634729,-0.2975425618953722,-0.30043862755644923,-0.3032691942501149,-0.3060399408652983,-0.3087453856113238,-0.3113821845585185,-0.3139501690115436,-0.31644975892893634,-0.318880313631823
0.03218379263909532,0.03187158344183094,0.03135437874565783,0.029768246145623456,0.027672481941707128,0.025560421252333487,0.023578784636492545,0.02176992378183651,0.020118941774938226,0.018612200822215152,0.017237233870317725,0.015982640831503914,0.014837995638903645,0.013793762567943624,0.012841220521791152,0.011972394225834071,0.011179991483836083,0.010457345812476815,0.009798363896320383,0.009194282957430522,0.008591576168374582,0.008023122662051962,0.007369067344832336,0.00664783021391091,0.005727147288458356,0.004497598066252717,0.002867528773804473,8.115941472783827e-4,-0.0016698140968083308,-0.004196901954819032,-0.00719239506184044,-0.010511162585866596,-0.014128520809812306,-0.01813809201715788,-0.022417235802300706,-0.02691972023000877,-0.03152895364678898,-0.03636213710120362,-0.04142608900157485,-0.04670070609061272,-0.05218077213450378,-0.0577758632247134,-0.06639325657207551,-0.07020363880714209,-0.07894185329837522,-0.0825071523456744,-0.09158582722012976,-0.09533757263223563,-0.10549898834410909,-0.10847531860647375,-0.11709031602207176,-0.1241790666039948,-0.1309713085493487,-0.1333261468210578,-0.13709553735736746,-0.14164139600225734,-0.14657224225889598,-0.15164452962565123,-0.1567502784270376,-0.16186674062174067,-0.16698393399172473,-0.1720477857157472,-0.1770356968162452,-0.18191056426171115,-0.1867118722638943,-0.19145007251232604,-0.196118102800384,-0.20072731485613415,-0.20527511505921736,-0.20972457086782526,-0.21409307773173136,-0.21838652553855398,-0.22259483467109642,-0.22672303102242264,-0.23076891206293726,-0.23471458285767488,-0.238563457193395,-0.2423119067317887,-0.2459667175022653,-0.24951573506888702,-0.25295200101966464,-0.2563007459680422,-0.25957788170686413,-0.26278189267914476,-0.2659225684377249,-0.26900535694223193,-0.27202749835462625,-0.27498755749662873,-0.27788579140271574,-0.28071814670374273,-0.2834768948901065,-0.28616229753614864,-0.2887736439487718,-0.2913139152721591,-0.2937808842147358,-0.2961733061155465,-0.2984916285883701,-0.300739917023231,-0.30291911786725345,-0.3050357935603454
0.026273149843789145,0.025886579453404557,0.024728614964521056,0.022802778223016018,0.02060663560355014,0.018526579793535225,0.01662777341359123,0.014894597233544138,0.013312748669466412,0.011869155634338102,0.010551866091021322,0.009349949532849844,0.008253408615691349,0.007253099447680489,0.006340659326334208,0.005508440957084693,0.004749452382434405,0.0040573020003839,0.0034261481626780554,0.0028506529264229474,0.0022297482185029693,0.0014844582819780738,5.306694916776822e-4,-4.931818839859492e-4,-0.0017953447325408378,-0.0033647679535697694,-0.005052638837586332,-0.006941223070424329,-0.008921289978026437,-0.011360183026461246,-0.014142863781774317,-0.017311812696543805,-0.020766320652948367,-0.024560524261854733,-0.028586204393325376,-0.03274336014980839,-0.037106910285607086,-0.04174861266586505,-0.04665570024948407,-0.05179198405173846,-0.05726695320675779,-0.06294414458001452,-0.07212944612670524,-0.07579188389029268,-0.08448657519176384,-0.08796155669059824,-0.09735026034980065,-0.10071543685004869,-0.11085621511072485,-0.11381309225482616,-0.12474420355918525,-0.13027038249689982,-0.13327398829206594,-0.13755938124264921,-0.14253688117460617,-0.14784792362061516,-0.15331957638933158,-0.15885991026973323,-0.16444740463234897,-0.17007348908907471,-0.17571065693769472,-0.1812771294118889,-0.18672871145909786,-0.19206119742492622,-0.19727744392960012,-0.20237558993289628,-0.2073777700745807,-0.2122736826674223,-0.21704168737902463,-0.2216683079159285,-0.22614969211829195,-0.23049353162902175,-0.2346984392428879,-0.23876432357797772,-0.2427095433579083,-0.2465577598700357,-0.25031123066073957,-0.25397483141712063,-0.25755024749887623,-0.2610407482173791,-0.26445555942459165,-0.2677828708274781,-0.271025125790225,-0.27419179293497,-0.27729360289432803,-0.2803324264792788,-0.2833091880058851,-0.2862327344332285,-0.28909402594720857,-0.29188607351394324,-0.2946057076796287,-0.29725342477263217,-0.2998323881949658,-0.30234010538355904,-0.3047783972993561,-0.30715413958072024,-0.3094678107931339,-0.31172562874552434,-0.31393133775714377,-0.3160859794024078
0.026036536715667635,0.02571452791388551,0.025310447937823444,0.02409296114100956,0.02243541301212526,0.02048068536234937,0.018433021118200665,0.016563792854785153,0.014857673209762612,0.013300575201059539,0.011879621567102538,0.010583037332633327,0.009400053616279158,0.008320821066511996,0.007336331575203969,0.0064383471688926885,0.005619335191662689,0.004872409064119676,0.004191274034239578,0.0035135518561728585,0.0027484421982884033,0.0019368083063494579,0.0010629679404556835,5.203797762332041e-5,-0.001036479191696027,-0.0023043937496530775,-0.0038266455307254255,-0.005655558960278695,-0.007875044976603296,-0.010235128420676753,-0.013140512854969866,-0.01638077308174901,-0.019975186806372558,-0.02397905816248813,-0.028420821477881497,-0.03330182870846943,-0.038440462088513816,-0.04380435732794019,-0.04934349790416781,-0.0550480874375292,-0.06085438577588831,-0.06669545135261656,-0.07255158425764252,-0.0824045383779759,-0.08626002675469668,-0.09589485201716741,-0.09948383941553551,-0.10943040581379027,-0.11254170950007936,-0.12218232597685597,-0.12533291001552493,-0.13633988612273207,-0.1389260876525198,-0.14580130727716112,-0.1496986296037619,-0.15443857062298783,-0.15972178068501863,-0.16535497158316037,-0.17117896347018502,-0.17705726878082584,-0.18291533968592,-0.1887514180907115,-0.19453730505327682,-0.2002184718134672,-0.2057934127916894,-0.21127595749784533,-0.21669702710606176,-0.22202806588723334,-0.2272755233952679,-0.23241486267703348,-0.23743287224035448,-0.24232364271579665,-0.24709156757915873,-0.2517331377244625,-0.25623913421318756,-0.2606162605387683,-0.2648741441956415,-0.2690112873882924,-0.2730275121590149,-0.27692058208180725,-0.280693023903654,-0.2843443370527161,-0.28787677832703307,-0.29132107257149764,-0.2946728599752846,-0.29793981505081724,-0.3011444243276289,-0.3042900237571926,-0.3073753841050695,-0.31040049093947175,-0.31336926723055636,-0.3162805299423712,-0.3191318282528812,-0.321916472612193,-0.3246327208961455,-0.3272792399019351,-0.3298536573177868,-0.3323604205393216,-0.33480116078602706,-0.33717485078881304
0.027162933878851936,0.026752440362362462,0.026198638119416362,0.02517028629959772,0.023428643805934457,0.021476646543078903,0.01954664924370464,0.017784895068116535,0.01617691081217798,0.014709414925465625,0.013370264791499609,0.01214835641150247,0.011033534297051006,0.010016510180551497,0.009088789361566207,0.00824260371579133,0.007470850574285426,0.006767036826568429,0.00612522771469981,0.005529564211743998,0.00491778781474328,0.004247961053166716,0.003485687059157083,0.00266112464411028,0.0015177802720877098,-8.844090868143084e-5,-0.0019389102609651543,-0.004063744884848841,-0.006682673798286909,-0.009351776154176705,-0.01255271377204159,-0.016095914820448587,-0.020016583726402692,-0.024209049186927456,-0.02883741833634601,-0.033672635971617626,-0.038602093851078156,-0.04379073355317997,-0.049207143493976924,-0.05475365421907963,-0.06044257921256624,-0.0663338881840132,-0.07615974047072305,-0.08009223567160406,-0.08560058093142042,-0.0965782707647942,-0.10018652638208647,-0.10958003858246879,-0.1132631877622654,-0.12483108029340251,-0.12759377921211534,-0.1320023535244752,-0.1427070925216487,-0.14621426690385486,-0.15071480046025587,-0.15576983798195143,-0.16107210746804634,-0.16645918488887745,-0.17183714408702788,-0.1772024737173179,-0.18253645672098684,-0.187836287083484,-0.19307623822087172,-0.19826857577898327,-0.20342744515596078,-0.20852269056348827,-0.21350915989602481,-0.21839381004003888,-0.22321832904669514,-0.22801427716949085,-0.23278280671698526,-0.23751947037809606,-0.2422077061156913,-0.24684581284499596,-0.2514323680803652,-0.25596276717766187,-0.2604123085032253,-0.2647833511247284,-0.2690733582083733,-0.27330589983474507,-0.27748806164331774,-0.2816152077425944,-0.28568370975417934,-0.2896970312444864,-0.29365961957189124,-0.29755667028439525,-0.30137618586325954,-0.3051123156891675,-0.30876800587499753,-0.31234594338362554,-0.31584645057995075,-0.31926376071849716,-0.3225974660283051,-0.3258544067871796,-0.3290306952257285,-0.3321315033681056,-0.3351590704816685,-0.3381112871716876,-0.3409865570918391,-0.34378787031583413
0.02977459062862453,0.02921525835910288,0.02845022932746266,0.02704796669927856,0.025036816513781757,0.023172397465853756,0.021419915950849355,0.019693188393768102,0.0181172435934418,0.016679086877792515,0.015366796587080733,0.014169471770689945,0.01307714371969404,0.012080696106851252,0.01117179257858858,0.010342810858095408,0.009586782597168386,0.008897338354975637,0.00823560791198763,0.007491803983554535,0.006786840678169703,0.00600521305544488,0.005105641744098333,0.003942694749334286,0.002548329688526807,9.050391856597617e-4,-0.001016966022356458,-0.0031620468373995125,-0.005339255068350646,-0.007795081598123366,-0.010523791885139078,-0.013652980796171055,-0.01710568690463088,-0.02080143475708751,-0.024578913041847672,-0.02864185974830058,-0.03313267487015392,-0.03783977977288289,-0.04276298779928167,-0.047942971950552304,-0.053339326499684425,-0.05896901521701947,-0.06806409994846696,-0.07170895868492488,-0.07676097739367882,-0.0822669471773636,-0.09254273157408477,-0.09560776873537957,-0.10504861899726725,-0.10784791937445326,-0.11687034410150976,-0.12251591879048296,-0.12832899585558755,-0.13106157790084172,-0.13487418539296714,-0.1392580975515807,-0.1439865412908039,-0.14886494888544388,-0.15384298596820156,-0.15891828056196466,-0.16411226572140203,-0.1693274664860256,-0.17451585533384906,-0.17965600481652455,-0.18471966143825203,-0.1896843896248337,-0.19455162871485254,-0.19931926328357918,-0.20396583962510628,-0.20849384616435818,-0.21289808572077984,-0.21718052547779387,-0.22135726826538216,-0.22542790593586504,-0.22941742917687713,-0.2333377305533597,-0.23718292627276538,-0.24093370179845786,-0.24457463803698776,-0.24813624728721861,-0.2516292788272818,-0.2550493026668912,-0.25839594700386637,-0.2616709264817303,-0.2648853201565804,-0.26802993993495705,-0.27110054790234406,-0.27409341199204484,-0.2770061084722326,-0.2798351792155678,-0.28257825440785234,-0.2852324590134201,-0.2878055041664911,-0.29030352324819453,-0.29272943087106174,-0.29508506790789735,-0.2973725178863087,-0.2995958379224508,-0.3017597893688966,-0.3038667676813469
0.030479425363945323,0.030160848378415483,0.02983471408006777,0.02818964223986442,0.026111372909607633,0.024113447918646114,0.022247358624026048,0.020397151362145816,0.01870835556648609,0.017167078503421696,0.015760569755690068,0.014477170741836076,0.013306219577506662,0.01223796530842447,0.011263490280660982,0.010374639609947223,0.009563956895120573,0.00882462547479268,0.008150414649087168,0.007531843666991778,0.006897392802026503,0.006161700789754421,0.005364920735920431,0.0045400927083856235,0.0035574823678575784,0.002364664644752157,8.55010546172208e-4,-9.240430450825343e-4,-0.0029749938496170802,-0.0052137763105823964,-0.007939315482948461,-0.011119017838953305,-0.014567584834924596,-0.018278067510687168,-0.022206324324389848,-0.02643037706072493,-0.03092451095019877,-0.03566782767552057,-0.04061739790108998,-0.04569879452596981,-0.05096994078617856,-0.056317515958557385,-0.0617330534620113,-0.07051598430731221,-0.07403452021257984,-0.07905807183065994,-0.08955912625165396,-0.0931012416082928,-0.1036286209695303,-0.10675738836353754,-0.11802638206703442,-0.124946553639399,-0.12793527446397523,-0.1324536511673653,-0.1378334662743117,-0.14367980120735568,-0.14976922418370342,-0.15596110634800286,-0.1622196110225178,-0.16848282736991016,-0.17467291433115362,-0.18072031404021538,-0.18665056590388818,-0.19250257522310887,-0.19827020370661952,-0.2039194670193838,-0.20943853578847182,-0.21483622678106795,-0.22012027210167617,-0.2252804893957896,-0.23029742824450428,-0.23518321965538092,-0.23997831635069233,-0.24467265857313536,-0.24926810164245206,-0.2537586402104157,-0.258135509220222,-0.2623814190337015,-0.2665011265352253,-0.27052801383209335,-0.2744872473765998,-0.27837078958795103,-0.2821745225308008,-0.2858955525251414,-0.289525440284105,-0.29307549847143277,-0.2965430965048719,-0.2999365336632438,-0.303264205586268,-0.3065342739811363,-0.3097422410475794,-0.3128928795319246,-0.3159864175143845,-0.319026204948321,-0.3220197554253603,-0.3249729038458773,-0.3278863543869903,-0.33075866460578096,-0.333586274035804,-0.33636553370734634
0.03578853608884447,0.03533861092567159,0.0339351003067494,0.032105918857500026,0.03017909045358247,0.02816231518196033,0.02632146051418438,0.024641376612943966,0.023108156391545065,0.021709089878211407,0.020432557853701794,0.01926793644766378,0.01820551120646463,0.017236399357596133,0.01635247921252425,0.015546325842850539,0.014811152323221388,0.014140755959085816,0.01348391846086805,0.012822649394488517,0.011981135300632939,0.010989691676449254,0.00998115305652747,0.008879429661541205,0.0073821918608933945,0.005726459301299336,0.0038199940817257305,0.0013172434952288814,-0.0013546901563836755,-0.004566783199262958,-0.008086633405789634,-0.011715681133609768,-0.015561431156212668,-0.01963090923482147,-0.023932619605073868,-0.028367317988373664,-0.03315692448699703,-0.038259909667198055,-0.043571347120715975,-0.048998932778064885,-0.05454616286810454,-0.060111921421417414,-0.06918471637526502,-0.07269858779882132,-0.08138172795400322,-0.08468567677111971,-0.09389344177054659,-0.09699821391452668,-0.10649388291548778,-0.10956932773953909,-0.11958406845703462,-0.1261548372561654,-0.12851187456861846,-0.13231636331452346,-0.1369445034672978,-0.14198546553974611,-0.14718636696252774,-0.1524086507174689,-0.15765650437397172,-0.16287144290925504,-0.16803820394741886,-0.17317051931991756,-0.17826886797945862,-0.1833071047963628,-0.18832079107143462,-0.19332069793683315,-0.19832042974304231,-0.20329862340323945,-0.20822571576578786,-0.2130663335410674,-0.21782158126851825,-0.22248387046898999,-0.22705642954033967,-0.23155649292132985,-0.23597276855425453,-0.24031651618008731,-0.24458816679981688,-0.2487719764628098,-0.2528590979664438,-0.25685084775388134,-0.2607412973111618,-0.26453364114979516,-0.2682214209999725,-0.2718043566471793,-0.275286855050223,-0.2786858736032496,-0.28200186809591976,-0.2852391417690885,-0.2884026417268961,-0.2914929869244287,-0.2945054343062603,-0.29743682185889475,-0.30028751174423807,-0.30305894396873745,-0.3057500005830245,-0.3083630764120264,-0.31090565220358246,-0.31337999153184204,-0.3157879840532065,-0.31813045910896154
0.027897100306673472,0.027491273627473167,0.026393525062002543,0.02429528272068371,0.022057154293813608,0.020013957146572614,0.018148945482899914,0.01644672026355587,0.014893212130590472,0.013475561559028293,0.012182011492559708,0.011001810972869785,0.009925128326939259,0.008942972644925051,0.00804712248198991,0.0072300609056596965,0.006484916169155697,0.005805407417995734,0.005144810538549871,0.0045077714753107845,0.003851850825098979,0.0031010185742454954,0.0022060064804647617,0.001063683065583243,-3.839239316554277e-4,-0.0021026722080069726,-0.004080550940876115,-0.006380503298181628,-0.00887908907799173,-0.011799299303709931,-0.01512874011299814,-0.018816538327389498,-0.022842528725466216,-0.027117161854485206,-0.031513767763890144,-0.036059619131877385,-0.04071889959241293,-0.04545915960974356,-0.050426263009790695,-0.055595269571100614,-0.060869367176631384,-0.06634639495135519,-0.07524650666615007,-0.0786982621829384,-0.08670965485851023,-0.09029946270381162,-0.09965613068981116,-0.10277331939118284,-0.11150568728233456,-0.11939925707316101,-0.12223106254436278,-0.13326568690847918,-0.13893906912316267,-0.141892925438855,-0.1460723679217728,-0.15097790250648302,-0.15624491519290173,-0.16168901511025036,-0.16717790871352323,-0.17263581504902303,-0.17807083386803013,-0.1834523527447922,-0.1887961354179164,-0.19411697920346027,-0.19937735185994132,-0.2045459335782569,-0.2096237295376353,-0.21461028451893038,-0.21950222301913969,-0.22429899553512578,-0.2289916903298197,-0.23359109099644404,-0.23810931067147556,-0.24252544408143017,-0.2468298251054024,-0.25101756133098374,-0.25507967656360364,-0.2590112131613922,-0.26282245335815735,-0.26650928781168504,-0.2700724807227721,-0.273511923976975,-0.27684098987925254,-0.2800519052211812,-0.2831601380124591,-0.28617264110951224,-0.2891079372136627,-0.2919745732435748,-0.29477468130468676,-0.2975079107697398,-0.3001692260374267,-0.3027591044654845,-0.3052768922305731,-0.3077199628517595,-0.310094720538721,-0.31240511146973593,-0.314655208849818,-0.3168420080672363,-0.31896463887392,-0.3210248275916945
