-4.313060527937681,-4.406094269068754,-4.4991280101998274,-4.5921617513309,-4.685195492461972,-4.778229233593045,-4.871262974724117,-4.96429671585519,-5.0573304569862625,-5.150364198117335,-5.243397939248408,-5.33643168037948,-5.429465421510552,-5.522499162641625,-5.6155329037726975,-5.708566644903771,-5.801600386034843,-5.894634127165915,-5.987667868296987,-6.08070160942806,-6.173735350559133,-6.266769091690206,-6.359802832821278,-6.45283657395235,-6.545870315083423,-6.638904056214495,-6.7319377973455685,-6.824971538476641,-6.918005279607713,-7.011039020738786,-7.104072761869858,-7.1971065030009305,-7.290140244132004,-7.383173985263076,-7.476207726394148,-7.569241467525221,-7.662275208656293,-7.755308949787366,-7.848342690918439,-7.941376432049511,-8.034410173180584,-8.127443914311655,-8.220477655442728,-8.313511396573801,-8.406545137704875,-8.499578878835946,-8.592612619967019,-8.685646361098092,-8.778680102229163,-8.871713843360236,-8.96474758449131,-9.057781325622381,-9.150815066753454,-9.243848807884527,-9.336882549015598,-9.429916290146672,-9.522950031277745,-9.615983772408816,-9.709017513539889,-9.802051254670962,-9.895084995802033,-9.988118736933107,-10.08115247806418,-10.174186219195253,-10.267219960326324,-10.360253701457397,-10.45328744258847,-10.546321183719542,-10.639354924850615,-10.732388665981688,-10.82542240711276,-10.918456148243832,-11.011489889374905,-11.104523630505977,-11.19755737163705,-11.290591112768123,-11.383624853899194,-11.476658595030267,-11.56969233616134,-11.662726077292414,-11.755759818423485,-11.848793559554558,-11.941827300685631,-12.034861041816702,-12.127894782947775,-12.220928524078849,-12.31396226520992,-12.406996006340993,-12.500029747472066,-12.593063488603137,-12.68609722973421,-12.779130970865284,-12.872164711996355,-12.965198453127428,-13.058232194258501,-13.151265935389574,-13.244299676520646,-13.337333417651719,-13.430367158782792,-13.523400899913863
-4.354121634523234,-4.447155375654307,-4.54018911678538,-4.6332228579164525,-4.726256599047526,-4.819290340178598,-4.91232408130967,-5.005357822440743,-5.098391563571815,-5.1914253047028875,-5.284459045833961,-5.377492786965033,-5.470526528096106,-5.563560269227178,-5.65659401035825,-5.7496277514893235,-5.842661492620396,-5.935695233751468,-6.028728974882541,-6.121762716013613,-6.214796457144686,-6.3078301982757585,-6.400863939406831,-6.493897680537904,-6.586931421668976,-6.679965162800048,-6.772998903931121,-6.866032645062194,-6.959066386193267,-7.052100127324339,-7.145133868455411,-7.238167609586484,-7.331201350717556,-7.424235091848629,-7.517268832979702,-7.610302574110774,-7.703336315241847,-7.796370056372919,-7.8894037975039915,-7.9824375386350646,-8.075471279766136,-8.168505020897209,-8.261538762028282,-8.354572503159355,-8.447606244290427,-8.5406399854215,-8.633673726552573,-8.726707467683644,-8.819741208814717,-8.91277494994579,-9.005808691076863,-9.098842432207935,-9.191876173339008,-9.28490991447008,-9.377943655601152,-9.470977396732225,-9.564011137863298,-9.65704487899437,-9.750078620125443,-9.843112361256516,-9.936146102387587,-10.02917984351866,-10.122213584649733,-10.215247325780805,-10.308281066911878,-10.401314808042951,-10.494348549174024,-10.587382290305095,-10.680416031436168,-10.773449772567242,-10.866483513698313,-10.959517254829386,-11.052550995960459,-11.14558473709153,-11.238618478222604,-11.331652219353677,-11.42468596048475,-11.517719701615821,-11.610753442746894,-11.703787183877967,-11.796820925009039,-11.889854666140112,-11.982888407271185,-12.075922148402256,-12.16895588953333,-12.261989630664402,-12.355023371795474,-12.448057112926547,-12.54109085405762,-12.634124595188691,-12.727158336319764,-12.820192077450837,-12.91322581858191,-13.006259559712982,-13.099293300844055,-13.192327041975128,-13.2853607831062,-13.378394524237272,-13.471428265368345,-13.564462006499417
-4.431702553984896,-4.524736295115968,-4.61777003624704,-4.710803777378112,-4.8038375185091855,-4.896871259640258,-4.989905000771331,-5.082938741902403,-5.175972483033475,-5.269006224164548,-5.3620399652956205,-5.455073706426693,-5.548107447557766,-5.641141188688838,-5.734174929819911,-5.827208670950983,-5.920242412082056,-6.013276153213129,-6.106309894344201,-6.199343635475273,-6.292377376606346,-6.385411117737418,-6.4784448588684915,-6.571478599999564,-6.664512341130636,-6.757546082261709,-6.850579823392781,-6.9436135645238535,-7.036647305654927,-7.129681046785999,-7.222714787917071,-7.315748529048144,-7.408782270179216,-7.501816011310289,-7.594849752441362,-7.687883493572434,-7.780917234703507,-7.873950975834579,-7.966984716965652,-8.060018458096724,-8.153052199227798,-8.246085940358869,-8.339119681489942,-8.432153422621015,-8.525187163752086,-8.61822090488316,-8.711254646014233,-8.804288387145306,-8.897322128276377,-8.99035586940745,-9.083389610538523,-9.176423351669595,-9.269457092800668,-9.36249083393174,-9.455524575062812,-9.548558316193885,-9.641592057324958,-9.73462579845603,-9.827659539587103,-9.920693280718176,-10.013727021849247,-10.10676076298032,-10.199794504111393,-10.292828245242466,-10.385861986373538,-10.47889572750461,-10.571929468635684,-10.664963209766755,-10.757996950897828,-10.851030692028901,-10.944064433159973,-11.037098174291046,-11.130131915422119,-11.223165656553192,-11.316199397684263,-11.409233138815337,-11.50226687994641,-11.595300621077481,-11.688334362208554,-11.781368103339627,-11.874401844470698,-11.967435585601772,-12.060469326732845,-12.153503067863918,-12.246536808994989,-12.339570550126062,-12.432604291257135,-12.525638032388207,-12.61867177351928,-12.711705514650353,-12.804739255781424,-12.897772996912497,-12.99080673804357,-13.083840479174642,-13.176874220305715,-13.269907961436788,-13.362941702567861,-13.455975443698932,-13.549009184830005,-13.642042925961078
-4.363523207086072,-4.456556948217145,-4.549590689348218,-4.64262443047929,-4.735658171610363,-4.828691912741435,-4.921725653872508,-5.014759395003581,-5.107793136134653,-5.200826877265725,-5.293860618396798,-5.38689435952787,-5.479928100658943,-5.572961841790016,-5.665995582921088,-5.759029324052161,-5.852063065183233,-5.9450968063143055,-6.038130547445379,-6.131164288576451,-6.224198029707524,-6.317231770838596,-6.410265511969668,-6.503299253100741,-6.596332994231814,-6.689366735362886,-6.782400476493959,-6.875434217625031,-6.968467958756103,-7.0615016998871765,-7.154535441018249,-7.247569182149322,-7.340602923280394,-7.433636664411466,-7.526670405542539,-7.6197041466736115,-7.712737887804684,-7.805771628935757,-7.898805370066829,-7.991839111197901,-8.084872852328974,-8.177906593460046,-8.270940334591119,-8.363974075722192,-8.457007816853265,-8.550041557984336,-8.64307529911541,-8.736109040246482,-8.829142781377554,-8.922176522508627,-9.0152102636397,-9.108244004770771,-9.201277745901844,-9.294311487032918,-9.387345228163989,-9.480378969295062,-9.573412710426135,-9.666446451557208,-9.75948019268828,-9.852513933819353,-9.945547674950426,-10.038581416081497,-10.13161515721257,-10.224648898343643,-10.317682639474715,-10.410716380605788,-10.50375012173686,-10.596783862867932,-10.689817603999005,-10.782851345130078,-10.875885086261151,-10.968918827392223,-11.061952568523296,-11.154986309654369,-11.24802005078544,-11.341053791916513,-11.434087533047586,-11.527121274178658,-11.62015501530973,-11.713188756440804,-11.806222497571875,-11.899256238702948,-11.992289979834021,-12.085323720965093,-12.178357462096166,-12.271391203227239,-12.364424944358312,-12.457458685489383,-12.550492426620456,-12.64352616775153,-12.736559908882601,-12.829593650013674,-12.922627391144747,-13.015661132275818,-13.108694873406892,-13.201728614537965,-13.294762355669036,-13.387796096800109,-13.480829837931182,-13.573863579062253
-4.334346915964719,-4.427380657095791,-4.520414398226864,-4.613448139357936,-4.706481880489009,-4.799515621620081,-4.892549362751154,-4.9855831038822265,-5.078616845013299,-5.171650586144372,-5.264684327275444,-5.357718068406516,-5.450751809537589,-5.5437855506686615,-5.636819291799734,-5.729853032930807,-5.822886774061879,-5.915920515192952,-6.008954256324024,-6.101987997455097,-6.19502173858617,-6.288055479717242,-6.381089220848314,-6.474122961979387,-6.567156703110459,-6.660190444241532,-6.753224185372605,-6.846257926503677,-6.93929166763475,-7.032325408765822,-7.1253591498968945,-7.2183928910279676,-7.31142663215904,-7.404460373290112,-7.497494114421185,-7.590527855552257,-7.6835615966833295,-7.776595337814403,-7.869629078945475,-7.962662820076548,-8.05569656120762,-8.148730302338693,-8.241764043469765,-8.334797784600838,-8.42783152573191,-8.520865266862984,-8.613899007994055,-8.706932749125128,-8.799966490256201,-8.893000231387273,-8.986033972518346,-9.079067713649419,-9.17210145478049,-9.265135195911563,-9.358168937042636,-9.451202678173708,-9.54423641930478,-9.637270160435854,-9.730303901566925,-9.823337642697998,-9.916371383829071,-10.009405124960143,-10.102438866091216,-10.195472607222289,-10.288506348353362,-10.381540089484433,-10.474573830615507,-10.56760757174658,-10.660641312877651,-10.753675054008724,-10.846708795139797,-10.939742536270868,-11.032776277401942,-11.125810018533015,-11.218843759664086,-11.311877500795159,-11.404911241926232,-11.497944983057304,-11.590978724188377,-11.68401246531945,-11.777046206450521,-11.870079947581594,-11.963113688712667,-12.05614742984374,-12.149181170974812,-12.242214912105885,-12.335248653236958,-12.42828239436803,-12.521316135499102,-12.614349876630175,-12.707383617761247,-12.80041735889232,-12.893451100023393,-12.986484841154464,-13.079518582285537,-13.17255232341661,-13.265586064547682,-13.358619805678755,-13.451653546809828,-13.5446872879409
-4.328340462132746,-4.421374203263819,-4.514407944394892,-4.607441685525965,-4.700475426657038,-4.79350916778811,-4.886542908919182,-4.979576650050255,-5.072610391181327,-5.1656441323124005,-5.258677873443473,-5.351711614574545,-5.444745355705618,-5.53777909683669,-5.630812837967762,-5.7238465790988355,-5.816880320229908,-5.90991406136098,-6.002947802492053,-6.095981543623125,-6.189015284754198,-6.282049025885271,-6.375082767016343,-6.468116508147416,-6.561150249278488,-6.65418399040956,-6.747217731540633,-6.840251472671706,-6.933285213802778,-7.026318954933851,-7.119352696064923,-7.212386437195995,-7.3054201783270685,-7.398453919458141,-7.491487660589213,-7.584521401720286,-7.677555142851358,-7.770588883982431,-7.8636226251135035,-7.956656366244576,-8.049690107375648,-8.142723848506721,-8.235757589637794,-8.328791330768865,-8.421825071899939,-8.514858813031012,-8.607892554162083,-8.700926295293156,-8.79396003642423,-8.8869937775553,-8.980027518686374,-9.073061259817447,-9.16609500094852,-9.259128742079591,-9.352162483210664,-9.445196224341737,-9.538229965472809,-9.631263706603882,-9.724297447734955,-9.817331188866026,-9.9103649299971,-10.003398671128172,-10.096432412259245,-10.189466153390317,-10.28249989452139,-10.375533635652463,-10.468567376783534,-10.561601117914607,-10.65463485904568,-10.747668600176752,-10.840702341307825,-10.933736082438898,-11.02676982356997,-11.119803564701042,-11.212837305832116,-11.305871046963187,-11.39890478809426,-11.491938529225333,-11.584972270356404,-11.678006011487478,-11.77103975261855,-11.864073493749624,-11.957107234880695,-12.050140976011768,-12.143174717142841,-12.236208458273913,-12.329242199404986,-12.422275940536059,-12.51530968166713,-12.608343422798203,-12.701377163929276,-12.794410905060348,-12.88744464619142,-12.980478387322494,-13.073512128453565,-13.166545869584638,-13.259579610715711,-13.352613351846784,-13.445647092977856,-13.538680834108929
-4.402583782873713,-4.4956175240047855,-4.588651265135858,-4.681685006266931,-4.774718747398003,-4.867752488529075,-4.960786229660148,-5.053819970791221,-5.146853711922293,-5.239887453053366,-5.332921194184438,-5.425954935315511,-5.518988676446583,-5.612022417577656,-5.705056158708729,-5.798089899839801,-5.891123640970873,-5.984157382101946,-6.0771911232330185,-6.170224864364092,-6.263258605495164,-6.356292346626237,-6.449326087757309,-6.542359828888381,-6.635393570019454,-6.728427311150527,-6.821461052281599,-6.914494793412672,-7.007528534543744,-7.100562275674817,-7.1935960168058894,-7.286629757936962,-7.379663499068035,-7.472697240199107,-7.565730981330179,-7.658764722461252,-7.7517984635923245,-7.844832204723398,-7.93786594585447,-8.030899686985542,-8.123933428116615,-8.216967169247688,-8.31000091037876,-8.403034651509833,-8.496068392640906,-8.589102133771977,-8.68213587490305,-8.775169616034123,-8.868203357165195,-8.961237098296268,-9.05427083942734,-9.147304580558412,-9.240338321689485,-9.333372062820558,-9.42640580395163,-9.519439545082703,-9.612473286213776,-9.705507027344847,-9.79854076847592,-9.891574509606993,-9.984608250738065,-10.077641991869138,-10.17067573300021,-10.263709474131284,-10.356743215262355,-10.449776956393428,-10.542810697524502,-10.635844438655573,-10.728878179786646,-10.821911920917719,-10.91494566204879,-11.007979403179863,-11.101013144310937,-11.194046885442008,-11.287080626573081,-11.380114367704154,-11.473148108835225,-11.566181849966299,-11.659215591097372,-11.752249332228443,-11.845283073359516,-11.93831681449059,-12.031350555621662,-12.124384296752734,-12.217418037883807,-12.31045177901488,-12.403485520145951,-12.496519261277024,-12.589553002408097,-12.682586743539169,-12.775620484670242,-12.868654225801315,-12.961687966932386,-13.05472170806346,-13.147755449194532,-13.240789190325604,-13.333822931456677,-13.42685667258775,-13.519890413718821,-13.612924154849894
-4.451828875862562,-4.544862616993634,-4.637896358124706,-4.730930099255779,-4.823963840386852,-4.916997581517924,-5.010031322648997,-5.103065063780069,-5.196098804911141,-5.2891325460422145,-5.382166287173287,-5.47520002830436,-5.568233769435432,-5.661267510566504,-5.754301251697577,-5.8473349928286495,-5.940368733959722,-6.033402475090795,-6.126436216221867,-6.21946995735294,-6.312503698484012,-6.405537439615085,-6.498571180746158,-6.59160492187723,-6.684638663008302,-6.777672404139375,-6.870706145270447,-6.96373988640152,-7.056773627532593,-7.149807368663665,-7.242841109794738,-7.33587485092581,-7.4289085920568825,-7.521942333187956,-7.614976074319028,-7.708009815450101,-7.801043556581173,-7.894077297712245,-7.987111038843318,-8.080144779974392,-8.173178521105463,-8.266212262236536,-8.359246003367609,-8.45227974449868,-8.545313485629753,-8.638347226760827,-8.731380967891898,-8.824414709022971,-8.917448450154044,-9.010482191285115,-9.103515932416189,-9.196549673547262,-9.289583414678335,-9.382617155809406,-9.47565089694048,-9.568684638071552,-9.661718379202624,-9.754752120333697,-9.84778586146477,-9.940819602595841,-10.033853343726914,-10.126887084857987,-10.219920825989059,-10.312954567120132,-10.405988308251205,-10.499022049382276,-10.59205579051335,-10.685089531644422,-10.778123272775494,-10.871157013906567,-10.96419075503764,-11.057224496168713,-11.150258237299784,-11.243291978430857,-11.33632571956193,-11.429359460693002,-11.522393201824075,-11.615426942955148,-11.70846068408622,-11.801494425217292,-11.894528166348366,-11.987561907479437,-12.08059564861051,-12.173629389741583,-12.266663130872654,-12.359696872003727,-12.4527306131348,-12.545764354265872,-12.638798095396945,-12.731831836528018,-12.824865577659091,-12.917899318790163,-13.010933059921236,-13.103966801052309,-13.19700054218338,-13.290034283314453,-13.383068024445526,-13.476101765576598,-13.56913550670767,-13.662169247838744
-4.400551144489822,-4.493584885620894,-4.586618626751966,-4.6796523678830395,-4.772686109014112,-4.865719850145185,-4.958753591276257,-5.051787332407329,-5.144821073538402,-5.237854814669475,-5.330888555800548,-5.42392229693162,-5.516956038062692,-5.609989779193765,-5.703023520324837,-5.79605726145591,-5.889091002586983,-5.982124743718055,-6.075158484849128,-6.1681922259802,-6.261225967111272,-6.3542597082423455,-6.447293449373418,-6.54032719050449,-6.633360931635563,-6.726394672766635,-6.819428413897708,-6.912462155028781,-7.005495896159853,-7.098529637290926,-7.191563378421998,-7.284597119553071,-7.377630860684143,-7.470664601815216,-7.563698342946289,-7.656732084077361,-7.749765825208433,-7.842799566339506,-7.9358333074705785,-8.02886704860165,-8.121900789732724,-8.214934530863797,-8.307968271994868,-8.401002013125941,-8.494035754257014,-8.587069495388086,-8.680103236519159,-8.773136977650232,-8.866170718781305,-8.959204459912376,-9.05223820104345,-9.145271942174523,-9.238305683305594,-9.331339424436667,-9.42437316556774,-9.517406906698811,-9.610440647829884,-9.703474388960958,-9.796508130092029,-9.889541871223102,-9.982575612354175,-10.075609353485246,-10.16864309461632,-10.261676835747393,-10.354710576878466,-10.447744318009537,-10.54077805914061,-10.633811800271683,-10.726845541402755,-10.819879282533828,-10.9129130236649,-11.005946764795972,-11.098980505927045,-11.192014247058118,-11.28504798818919,-11.378081729320263,-11.471115470451336,-11.564149211582407,-11.65718295271348,-11.750216693844553,-11.843250434975626,-11.936284176106698,-12.029317917237771,-12.122351658368844,-12.215385399499915,-12.308419140630988,-12.401452881762062,-12.494486622893133,-12.587520364024206,-12.680554105155279,-12.773587846286352,-12.866621587417423,-12.959655328548497,-13.05268906967957,-13.145722810810641,-13.238756551941714,-13.331790293072787,-13.424824034203859,-13.517857775334932,-13.610891516466005
-4.3046454494221935,-4.397679190553267,-4.49071293168434,-4.583746672815412,-4.676780413946484,-4.769814155077557,-4.8628478962086295,-4.955881637339702,-5.048915378470775,-5.141949119601847,-5.234982860732919,-5.328016601863992,-5.4210503429950645,-5.514084084126138,-5.60711782525721,-5.700151566388282,-5.793185307519355,-5.886219048650427,-5.9792527897815,-6.072286530912573,-6.165320272043645,-6.258354013174718,-6.35138775430579,-6.444421495436863,-6.5374552365679355,-6.630488977699008,-6.723522718830081,-6.816556459961153,-6.909590201092225,-7.002623942223298,-7.0956576833543705,-7.188691424485443,-7.281725165616516,-7.374758906747588,-7.46779264787866,-7.560826389009733,-7.653860130140806,-7.746893871271878,-7.839927612402951,-7.932961353534023,-8.025995094665095,-8.119028835796168,-8.212062576927242,-8.305096318058313,-8.398130059189386,-8.491163800320459,-8.58419754145153,-8.677231282582603,-8.770265023713677,-8.863298764844748,-8.956332505975821,-9.049366247106894,-9.142399988237967,-9.235433729369039,-9.328467470500112,-9.421501211631185,-9.514534952762256,-9.60756869389333,-9.700602435024402,-9.793636176155474,-9.886669917286547,-9.97970365841762,-10.072737399548693,-10.165771140679764,-10.258804881810837,-10.35183862294191,-10.444872364072982,-10.537906105204055,-10.630939846335128,-10.7239735874662,-10.817007328597272,-10.910041069728345,-11.003074810859417,-11.09610855199049,-11.189142293121563,-11.282176034252634,-11.375209775383707,-11.46824351651478,-11.561277257645854,-11.654310998776925,-11.747344739907998,-11.840378481039071,-11.933412222170142,-12.026445963301216,-12.119479704432289,-12.21251344556336,-12.305547186694433,-12.398580927825506,-12.491614668956577,-12.58464841008765,-12.677682151218724,-12.770715892349795,-12.863749633480868,-12.956783374611941,-13.049817115743013,-13.142850856874086,-13.235884598005159,-13.328918339136232,-13.421952080267303,-13.514985821398376
