0.38406485235258414,-1.2489286468310055,1,0.10999437744082441,1,0.11007019563887432
-0.3054837816106644,0.4469368879004043,1,0.11027605421364228,1,0.11016986283303676
0.07401363631740299,-0.5034525310176581,1,0.11043045366813031,1,0.10998563449212528
0.6756662852704303,-0.5217485463541226,1,0.1102164306402339,1,0.11009153467189625
0.34466450695560646,-0.4573084542547759,1,0.1101651981221371,1,0.10996500818111232
0.5409816082355827,-2.000668104362011,1,0.1100177684701662,0,0.10959146761773031
-1.7848352421251148,0.822778231754167,1,0.10992767216126198,1,0.10995247270083053
0.4170440889390129,-0.6169371418409495,1,0.10988519595473789,1,0.10972601361879097
-0.25344093285349234,-1.4007491841214215,1,0.10976873677899357,1,0.11010088399143458
-1.9580292712365674,-0.8168232984058782,1,0.10961959413112643,1,0.10967235600794112
-0.6105518665166737,-0.7818970401045938,1,0.10974795049540398,1,0.10967669043222816
0.13698700747845372,-0.16280168161628056,1,0.1101268968928184,1,0.11028717231325036
0.03815506745845866,-3.377661655096885,1,0.10997298090674779,0,0.10971801817633176
1.2476452948686811,-1.279427768514313,1,0.1100474290363751,1,0.10955190685763538
1.5068318951171504,-0.5219288251022199,1,0.11025320639723946,1,0.11006293124937505
-0.5842922660488191,1.0120799529571793,1,0.10963006772105188,1,0.10974802116492688
1.220284829439615,-1.696805200034862,1,0.11046949117275551,1,0.11022678944739872
0.05356220491887871,-0.013379480603928923,1,0.11021249701243707,1,0.11000203172637835
-0.7317805030446077,-1.0626225875256434,1,0.1099590382794623,1,0.1098778132185636
0.9817804279007165,0.01650317530949648,1,0.11015556944858218,1,0.11004726785688823
-0.4318102233914951,-0.4553738119852462,1,0.1098609828721907,1,0.10986724299726669
-0.13733871607346454,0.6685542111829471,1,0.11032236420343033,1,0.11013764221306199
-0.6896795944596036,1.0404570030204836,1,0.10973523486863102,1,0.10990024263274578
0.5623811687980593,0.41957001268269556,1,0.1103768505014765,1,0.11016615995103352
-2.1508298181490964,-0.24326228937008101,0,0.10998120316432125,1,0.10984505125170951
0.5224320256181912,-0.9353525442663915,1,0.10977744871463335,1,0.10974664205410534
-0.37539159613035644,0.27454334253535745,1,0.11055607594000261,1,0.1106303087539775
-0.18970786382486476,0.3217316658862609,1,0.11002211459839262,1,0.10989877612728427
-0.9513876422020743,0.13305023761358034,1,0.10942248803115617,1,0.10983606266953161
1.4969041339188245,1.0936009463741616,1,0.10991564009884114,1,0.11025925639913381
-1.5293025663681228,0.8134090304834335,1,0.1102314194919154,1,0.11008627951145744
1.0319716751619015,-0.35241603185537523,1,0.11027052729827824,1,0.11030457520429593
0.14906416170235987,0.5547632234150441,1,0.11019592330162853,1,0.10963477749963824
0.43063286410307744,0.7153541227984079,1,0.11027227027525699,1,0.1098371051495326
-0.31345900545789906,-1.016225791280502,1,0.11000816232429067,1,0.1097852208265444
1.2602815055718322,-0.9728672885126397,1,0.11031043015462183,1,0.10997139401973666
1.392030328383753,-2.0040266776731976,1,0.1097419064769678,0,0.1098307306597952
0.29257956208981595,1.2516734855061697,1,0.11038165120222754,1,0.10992601911178923
0.6524647801577437,-0.7490774399849749,1,0.10972517349206834,1,0.10974855753204227
-0.13816194782025765,0.05984214409718192,1,0.11021648433605857,1,0.1098890919446407
-1.0489050183844244,-1.1045526777255328,1,0.11013879531514892,1,0.10998208369613494
1.0019037562244812,0.6264078063570901,1,0.11031328667693208,1,0.11008538863775663
-0.4072839534073373,-0.3037991612145274,1,0.11039078763298626,1,0.11003194569920893
-0.9258445957076901,-1.7782298458030492,1,0.10972859499718424,1,0.10981456103928577
0.9070782571424143,-1.3582960400129742,1,0.11004912572471748,1,0.10995955867158203
0.7135922027540869,-0.827219117696045,1,0.11015606884369467,1,0.109878644608707
1.1869260061385087,-1.2144008900500438,1,0.10995148010270361,1,0.10975394650053327
0.07281751118993764,-0.2814094021682409,1,0.11024200584090516,1,0.109882143914658
-1.0703146724733597,-2.114578510544905,1,0.1098478673290546,0,0.10982726072581483
0.8683893644143804,0.30322117900188755,1,0.11029827310442464,1,0.10995289077693782
0.42836504488617033,0.5421389076108711,1,0.1105363347063748,1,0.11026382787003297
0.2531461093696508,-1.1550913329566155,1,0.11006047774742844,1,0.110170694719538
0.8495017417398475,-0.4218869304306955,1,0.1100370303533057,1,0.10990567878399182
0.5835090579825088,-0.6103122158810678,1,0.10986433062781398,1,0.10965843649067031
-0.09489395935928426,-0.783504957499621,1,0.11047789311079359,1,0.11008115117528283
1.0894416428294311,0.41796012796914017,1,0.11013724193856333,1,0.10995043970524243
-0.19508072224942155,-0.5459316202873815,1,0.1102466683792871,1,0.11012462441727555
-0.3470749154683559,-1.1294679578288331,1,0.11000868270616004,1,0.10999729064612018
-1.156048978026015,-0.5663635040456055,1,0.10985033814917244,1,0.11003474734007201
-0.6200656116450528,0.807773000326548,1,0.11030016396533915,1,0.1100226664990398
1.055392532987977,2.2838694349965722,1,0.11093869975279835,0,0.11055352240887206
1.140349219707728,-1.001861760740242,1,0.10994173634897697,1,0.11002920657735715
-1.303603133438327,-1.1298868139997835,1,0.11048173999560951,1,0.10992305411069947
-1.6130566855815596,0.854573383916176,1,0.11011398501184799,1,0.10980318843987646
-1.7345248818269647,0.4163190137758611,1,0.10999820021585782,1,0.10992805713613385
-0.24649533405709,1.6262194585569585,1,0.11039486155224376,1,0.11005746763288093
-0.7225914243986773,1.6718623652282079,1,0.11003783585894322,1,0.11013662548892134
-0.22052333589019715,-0.9378488225075599,1,0.10999911845692667,1,0.109896904594178
1.53716458281106,-2.067624978149642,1,0.11032459482422674,0,0.11029768021900455
-0.4564895123974077,-0.9433177471273917,1,0.11016469404314388,1,0.10963532671799747
-0.4734538776127225,0.9585839738341471,1,0.11008265789055316,1,0.11021439025553592
0.7541499205805311,1.1600440271268024,1,0.11040022079187761,1,0.10999005120347616
