-3.656726817889707,-3.7497605590207796,-3.8427943001518523,-3.935828041282925,-4.028861782413998,-4.12189552354507,-4.214929264676143,-4.307963005807215,-4.400996746938287,-4.4940304880693605,-4.587064229200433,-4.680097970331505,-4.773131711462578,-4.86616545259365,-4.959199193724722,-5.0522329348557955,-5.145266675986868,-5.238300417117941,-5.331334158249013,-5.424367899380085,-5.517401640511158,-5.6104353816422305,-5.703469122773303,-5.796502863904376,-5.889536605035448,-5.982570346166521,-6.075604087297593,-6.168637828428666,-6.261671569559739,-6.354705310690811,-6.447739051821883,-6.540772792952956,-6.633806534084028,-6.7268402752151015,-6.819874016346174,-6.912907757477246,-7.005941498608319,-7.098975239739391,-7.1920089808704635,-7.285042722001537,-7.378076463132609,-7.471110204263681,-7.564143945394754,-7.657177686525826,-7.750211427656899,-7.843245168787972,-7.936278909919044,-8.029312651050116,-8.12234639218119,-8.215380133312262,-8.308413874443334,-8.401447615574407,-8.49448135670548,-8.587515097836551,-8.680548838967624,-8.773582580098697,-8.86661632122977,-8.959650062360842,-9.052683803491915,-9.145717544622988,-9.23875128575406,-9.331785026885132,-9.424818768016205,-9.517852509147277,-9.61088625027835,-9.703919991409423,-9.796953732540494,-9.889987473671567,-9.98302121480264,-10.076054955933712,-10.169088697064785,-10.262122438195858,-10.35515617932693,-10.448189920458002,-10.541223661589076,-10.634257402720149,-10.72729114385122,-10.820324884982293,-10.913358626113366,-11.006392367244437,-11.09942610837551,-11.192459849506584,-11.285493590637655,-11.378527331768728,-11.471561072899801,-11.564594814030873,-11.657628555161946,-11.750662296293019,-11.84369603742409,-11.936729778555163,-12.029763519686236,-12.122797260817308,-12.21583100194838,-12.308864743079454,-12.401898484210525,-12.494932225341598,-12.587965966472671,-12.680999707603743,-12.774033448734816,-12.867067189865889
-3.702111357673162,-3.795145098804235,-3.8881788399353074,-3.9812125810663797,-4.074246322197452,-4.1672800633285245,-4.260313804459598,-4.35334754559067,-4.446381286721743,-4.539415027852815,-4.632448768983887,-4.7254825101149605,-4.818516251246033,-4.911549992377105,-5.004583733508178,-5.09761747463925,-5.190651215770322,-5.2836849569013955,-5.376718698032468,-5.46975243916354,-5.562786180294613,-5.655819921425685,-5.748853662556758,-5.8418874036878305,-5.934921144818903,-6.027954885949976,-6.120988627081048,-6.21402236821212,-6.307056109343193,-6.400089850474266,-6.493123591605339,-6.586157332736411,-6.679191073867484,-6.772224814998556,-6.865258556129628,-6.9582922972607015,-7.051326038391774,-7.144359779522846,-7.237393520653919,-7.330427261784991,-7.423461002916064,-7.516494744047137,-7.609528485178209,-7.702562226309282,-7.795595967440354,-7.888629708571426,-7.981663449702499,-8.074697190833572,-8.167730931964645,-8.260764673095718,-8.35379841422679,-8.446832155357862,-8.539865896488935,-8.632899637620007,-8.72593337875108,-8.818967119882151,-8.912000861013224,-9.005034602144297,-9.098068343275369,-9.191102084406442,-9.284135825537515,-9.377169566668586,-9.47020330779966,-9.563237048930732,-9.656270790061805,-9.749304531192877,-9.84233827232395,-9.935372013455023,-10.028405754586094,-10.121439495717167,-10.21447323684824,-10.307506977979312,-10.400540719110385,-10.493574460241458,-10.586608201372531,-10.679641942503602,-10.772675683634676,-10.865709424765749,-10.95874316589682,-11.051776907027893,-11.144810648158966,-11.237844389290037,-11.33087813042111,-11.423911871552184,-11.516945612683255,-11.609979353814328,-11.703013094945401,-11.796046836076474,-11.889080577207546,-11.982114318338619,-12.075148059469692,-12.168181800600763,-12.261215541731836,-12.35424928286291,-12.44728302399398,-12.540316765125054,-12.633350506256127,-12.726384247387198,-12.819417988518271,-12.912451729649344
-3.7619134293447627,-3.8549471704758353,-3.947980911606908,-4.041014652737981,-4.134048393869053,-4.227082135000125,-4.320115876131198,-4.41314961726227,-4.506183358393343,-4.599217099524416,-4.692250840655488,-4.785284581786561,-4.878318322917633,-4.9713520640487054,-5.0643858051797785,-5.157419546310851,-5.250453287441924,-5.343487028572996,-5.436520769704068,-5.529554510835141,-5.622588251966214,-5.715621993097287,-5.808655734228359,-5.901689475359431,-5.994723216490504,-6.087756957621576,-6.180790698752649,-6.273824439883722,-6.366858181014794,-6.459891922145866,-6.552925663276939,-6.6459594044080115,-6.738993145539084,-6.832026886670157,-6.925060627801229,-7.018094368932302,-7.111128110063374,-7.2041618511944465,-7.29719559232552,-7.390229333456592,-7.483263074587665,-7.576296815718737,-7.669330556849809,-7.7623642979808825,-7.855398039111955,-7.948431780243027,-8.0414655213741,-8.134499262505173,-8.227533003636244,-8.320566744767318,-8.41360048589839,-8.506634227029462,-8.599667968160535,-8.692701709291608,-8.78573545042268,-8.878769191553753,-8.971802932684826,-9.064836673815897,-9.15787041494697,-9.250904156078043,-9.343937897209114,-9.436971638340188,-9.53000537947126,-9.623039120602332,-9.716072861733405,-9.809106602864478,-9.90214034399555,-9.995174085126623,-10.088207826257696,-10.181241567388767,-10.27427530851984,-10.367309049650913,-10.460342790781986,-10.553376531913058,-10.64641027304413,-10.739444014175204,-10.832477755306275,-10.925511496437348,-11.018545237568421,-11.111578978699493,-11.204612719830566,-11.297646460961639,-11.39068020209271,-11.483713943223783,-11.576747684354856,-11.66978142548593,-11.762815166617,-11.855848907748074,-11.948882648879147,-12.041916390010218,-12.134950131141292,-12.227983872272365,-12.321017613403436,-12.414051354534509,-12.507085095665582,-12.600118836796655,-12.693152577927727,-12.7861863190588,-12.879220060189873,-12.972253801320944
-3.7077217767128583,-3.800755517843931,-3.8937892589750036,-3.986823000106076,-4.0798567412371485,-4.172890482368221,-4.265924223499294,-4.358957964630366,-4.451991705761439,-4.545025446892511,-4.6380591880235835,-4.731092929154657,-4.824126670285729,-4.917160411416802,-5.010194152547874,-5.103227893678946,-5.1962616348100195,-5.289295375941092,-5.382329117072164,-5.475362858203237,-5.568396599334309,-5.661430340465381,-5.7544640815964545,-5.847497822727527,-5.940531563858599,-6.033565304989672,-6.126599046120744,-6.2196327872518165,-6.3126665283828896,-6.405700269513962,-6.498734010645035,-6.591767751776107,-6.684801492907179,-6.777835234038252,-6.870868975169325,-6.963902716300397,-7.05693645743147,-7.149970198562542,-7.243003939693614,-7.336037680824687,-7.42907142195576,-7.522105163086833,-7.615138904217905,-7.708172645348977,-7.80120638648005,-7.8942401276111225,-7.987273868742195,-8.080307609873268,-8.173341351004341,-8.266375092135412,-8.359408833266485,-8.452442574397558,-8.54547631552863,-8.638510056659703,-8.731543797790776,-8.824577538921847,-8.91761128005292,-9.010645021183993,-9.103678762315067,-9.196712503446138,-9.289746244577211,-9.382779985708284,-9.475813726839355,-9.568847467970429,-9.661881209101502,-9.754914950232573,-9.847948691363646,-9.94098243249472,-10.03401617362579,-10.127049914756864,-10.220083655887937,-10.313117397019008,-10.406151138150081,-10.499184879281154,-10.592218620412226,-10.685252361543299,-10.778286102674372,-10.871319843805443,-10.964353584936516,-11.05738732606759,-11.15042106719866,-11.243454808329734,-11.336488549460807,-11.42952229059188,-11.522556031722951,-11.615589772854024,-11.708623513985097,-11.801657255116169,-11.894690996247242,-11.987724737378315,-12.080758478509386,-12.17379221964046,-12.266825960771532,-12.359859701902606,-12.452893443033677,-12.54592718416475,-12.638960925295823,-12.731994666426894,-12.825028407557967,-12.91806214868904
-3.6284586297684407,-3.7214923708995133,-3.814526112030586,-3.9075598531616587,-4.000593594292731,-4.093627335423804,-4.186661076554876,-4.279694817685948,-4.3727285588170215,-4.465762299948094,-4.558796041079167,-4.651829782210239,-4.744863523341311,-4.837897264472384,-4.9309310056034565,-5.02396474673453,-5.116998487865602,-5.210032228996675,-5.303065970127747,-5.396099711258819,-5.4891334523898925,-5.582167193520965,-5.675200934652037,-5.76823467578311,-5.861268416914182,-5.954302158045255,-6.0473358991763275,-6.1403696403074,-6.233403381438473,-6.326437122569545,-6.419470863700618,-6.51250460483169,-6.605538345962763,-6.698572087093836,-6.791605828224908,-6.88463956935598,-6.977673310487053,-7.070707051618125,-7.1637407927491985,-7.256774533880271,-7.349808275011343,-7.442842016142416,-7.535875757273488,-7.628909498404561,-7.7219432395356336,-7.814976980666706,-7.908010721797779,-8.001044462928851,-8.094078204059924,-8.1871119451909955,-8.280145686322069,-8.373179427453142,-8.466213168584215,-8.559246909715286,-8.65228065084636,-8.745314391977432,-8.838348133108504,-8.931381874239577,-9.02441561537065,-9.117449356501721,-9.210483097632794,-9.303516838763867,-9.396550579894939,-9.489584321026012,-9.582618062157085,-9.675651803288156,-9.76868554441923,-9.861719285550302,-9.954753026681374,-10.047786767812447,-10.14082050894352,-10.233854250074591,-10.326887991205664,-10.419921732336737,-10.51295547346781,-10.605989214598882,-10.699022955729955,-10.792056696861028,-10.8850904379921,-10.978124179123173,-11.071157920254246,-11.164191661385317,-11.25722540251639,-11.350259143647463,-11.443292884778534,-11.536326625909608,-11.62936036704068,-11.722394108171752,-11.815427849302825,-11.908461590433898,-12.00149533156497,-12.094529072696043,-12.187562813827116,-12.280596554958187,-12.37363029608926,-12.466664037220333,-12.559697778351405,-12.652731519482478,-12.74576526061355,-12.838799001744624
-3.83012844957769,-3.923162190708762,-4.016195931839834,-4.1092296729709075,-4.20226341410198,-4.295297155233053,-4.388330896364125,-4.481364637495197,-4.57439837862627,-4.6674321197573425,-4.760465860888415,-4.853499602019488,-4.94653334315056,-5.039567084281633,-5.132600825412705,-5.225634566543778,-5.318668307674851,-5.411702048805923,-5.504735789936995,-5.597769531068068,-5.69080327219914,-5.783837013330213,-5.876870754461286,-5.969904495592358,-6.06293823672343,-6.155971977854503,-6.249005718985575,-6.3420394601166485,-6.435073201247721,-6.528106942378793,-6.621140683509866,-6.714174424640938,-6.8072081657720105,-6.900241906903083,-6.993275648034156,-7.086309389165228,-7.1793431302963,-7.272376871427373,-7.3654106125584455,-7.458444353689519,-7.551478094820591,-7.644511835951663,-7.737545577082736,-7.830579318213808,-7.923613059344881,-8.016646800475954,-8.109680541607027,-8.202714282738098,-8.295748023869171,-8.388781765000244,-8.481815506131316,-8.574849247262389,-8.667882988393462,-8.760916729524533,-8.853950470655606,-8.94698421178668,-9.04001795291775,-9.133051694048824,-9.226085435179897,-9.31911917631097,-9.412152917442041,-9.505186658573114,-9.5982203997041875,-9.691254140835259,-9.784287881966332,-9.877321623097405,-9.970355364228476,-10.06338910535955,-10.156422846490623,-10.249456587621694,-10.342490328752767,-10.43552406988384,-10.528557811014913,-10.621591552145984,-10.714625293277058,-10.80765903440813,-10.900692775539202,-10.993726516670275,-11.086760257801348,-11.17979399893242,-11.272827740063493,-11.365861481194566,-11.458895222325637,-11.55192896345671,-11.644962704587783,-11.737996445718855,-11.831030186849928,-11.924063927981,-12.017097669112072,-12.110131410243145,-12.203165151374218,-12.296198892505291,-12.389232633636363,-12.482266374767436,-12.575300115898509,-12.66833385702958,-12.761367598160653,-12.854401339291726,-12.947435080422798,-13.04046882155387
-3.683920954315528,-3.7769546954466007,-3.8699884365776733,-3.963022177708746,-4.056055918839818,-4.14908965997089,-4.2421234011019635,-4.335157142233036,-4.428190883364109,-4.521224624495181,-4.614258365626253,-4.707292106757326,-4.8003258478883986,-4.893359589019471,-4.986393330150544,-5.079427071281616,-5.172460812412689,-5.265494553543761,-5.358528294674834,-5.451562035805907,-5.544595776936979,-5.637629518068052,-5.730663259199124,-5.823697000330196,-5.9167307414612695,-6.009764482592342,-6.102798223723414,-6.195831964854487,-6.288865705985559,-6.381899447116632,-6.474933188247705,-6.567966929378777,-6.66100067050985,-6.754034411640922,-6.847068152771995,-6.940101893903067,-7.03313563503414,-7.126169376165213,-7.219203117296285,-7.312236858427357,-7.40527059955843,-7.4983043406895025,-7.591338081820575,-7.684371822951648,-7.77740556408272,-7.870439305213792,-7.963473046344865,-8.056506787475938,-8.14954052860701,-8.242574269738082,-8.335608010869155,-8.428641752000228,-8.521675493131301,-8.614709234262373,-8.707742975393446,-8.800776716524519,-8.89381045765559,-8.986844198786663,-9.079877939917736,-9.172911681048808,-9.26594542217988,-9.358979163310954,-9.452012904442025,-9.545046645573098,-9.638080386704171,-9.731114127835243,-9.824147868966316,-9.917181610097389,-10.010215351228462,-10.103249092359533,-10.196282833490606,-10.28931657462168,-10.38235031575275,-10.475384056883824,-10.568417798014897,-10.661451539145968,-10.754485280277041,-10.847519021408115,-10.940552762539186,-11.033586503670259,-11.126620244801332,-11.219653985932403,-11.312687727063476,-11.40572146819455,-11.498755209325623,-11.591788950456694,-11.684822691587767,-11.77785643271884,-11.870890173849912,-11.963923914980985,-12.056957656112058,-12.149991397243129,-12.243025138374202,-12.336058879505275,-12.429092620636347,-12.52212636176742,-12.615160102898493,-12.708193844029564,-12.801227585160637,-12.89426132629171
-3.7881439892028346,-3.8811777303339072,-3.97421147146498,-4.0672452125960525,-4.160278953727125,-4.253312694858197,-4.34634643598927,-4.439380177120342,-4.532413918251415,-4.625447659382488,-4.71848140051356,-4.811515141644633,-4.904548882775705,-4.997582623906777,-5.09061636503785,-5.183650106168923,-5.276683847299995,-5.369717588431068,-5.46275132956214,-5.555785070693212,-5.6488188118242855,-5.741852552955358,-5.83488629408643,-5.927920035217503,-6.020953776348575,-6.113987517479647,-6.2070212586107205,-6.300054999741793,-6.393088740872866,-6.486122482003938,-6.57915622313501,-6.672189964266083,-6.765223705397156,-6.858257446528228,-6.951291187659301,-7.044324928790373,-7.137358669921446,-7.230392411052518,-7.323426152183591,-7.416459893314664,-7.509493634445736,-7.602527375576809,-7.695561116707881,-7.7885948578389534,-7.8816285989700265,-7.974662340101099,-8.067696081232171,-8.160729822363244,-8.253763563494317,-8.346797304625388,-8.439831045756462,-8.532864786887535,-8.625898528018606,-8.71893226914968,-8.811966010280752,-8.904999751411824,-8.998033492542897,-9.09106723367397,-9.184100974805043,-9.277134715936114,-9.370168457067187,-9.46320219819826,-9.556235939329332,-9.649269680460405,-9.742303421591478,-9.83533716272255,-9.928370903853622,-10.021404644984695,-10.114438386115769,-10.20747212724684,-10.300505868377913,-10.393539609508986,-10.486573350640057,-10.57960709177113,-10.672640832902204,-10.765674574033275,-10.858708315164348,-10.951742056295421,-11.044775797426492,-11.137809538557566,-11.230843279688639,-11.32387702081971,-11.416910761950783,-11.509944503081856,-11.602978244212927,-11.696011985344,-11.789045726475074,-11.882079467606145,-11.975113208737218,-12.068146949868291,-12.161180690999362,-12.254214432130436,-12.347248173261509,-12.44028191439258,-12.533315655523653,-12.626349396654726,-12.719383137785798,-12.81241687891687,-12.905450620047944,-12.998484361179015
-3.7371915278043226,-3.8302252689353953,-3.923259010066468,-4.016292751197541,-4.109326492328613,-4.202360233459686,-4.295393974590758,-4.38842771572183,-4.481461456852903,-4.574495197983976,-4.667528939115049,-4.760562680246121,-4.853596421377193,-4.946630162508266,-5.0396639036393385,-5.132697644770411,-5.225731385901484,-5.318765127032556,-5.411798868163629,-5.504832609294701,-5.5978663504257735,-5.690900091556847,-5.783933832687919,-5.876967573818992,-5.970001314950064,-6.063035056081136,-6.1560687972122095,-6.249102538343282,-6.342136279474354,-6.435170020605427,-6.528203761736499,-6.621237502867572,-6.7142712439986445,-6.807304985129718,-6.90033872626079,-6.993372467391862,-7.086406208522935,-7.179439949654007,-7.2724736907850795,-7.365507431916153,-7.458541173047225,-7.551574914178298,-7.64460865530937,-7.737642396440442,-7.8306761375715155,-7.923709878702588,-8.01674361983366,-8.109777360964733,-8.202811102095806,-8.295844843226877,-8.38887858435795,-8.481912325489024,-8.574946066620095,-8.667979807751168,-8.761013548882241,-8.854047290013312,-8.947081031144386,-9.040114772275459,-9.133148513406532,-9.226182254537603,-9.319215995668676,-9.41224973679975,-9.50528347793082,-9.598317219061894,-9.691350960192967,-9.784384701324038,-9.877418442455111,-9.970452183586184,-10.063485924717256,-10.156519665848329,-10.249553406979402,-10.342587148110473,-10.435620889241546,-10.52865463037262,-10.62168837150369,-10.714722112634764,-10.807755853765837,-10.900789594896908,-10.993823336027981,-11.086857077159054,-11.179890818290128,-11.272924559421199,-11.365958300552272,-11.458992041683345,-11.552025782814416,-11.64505952394549,-11.738093265076563,-11.831127006207634,-11.924160747338707,-12.01719448846978,-12.110228229600853,-12.203261970731925,-12.296295711862998,-12.38932945299407,-12.482363194125142,-12.575396935256215,-12.668430676387288,-12.76146441751836,-12.854498158649433,-12.947531899780506
-3.6884676052285372,-3.78150134635961,-3.8745350874906825,-3.967568828621755,-4.060602569752827,-4.1536363108839005,-4.246670052014973,-4.339703793146046,-4.432737534277118,-4.52577127540819,-4.618805016539263,-4.7118387576703356,-4.804872498801408,-4.897906239932481,-4.990939981063553,-5.083973722194625,-5.177007463325698,-5.270041204456771,-5.363074945587843,-5.456108686718916,-5.549142427849988,-5.64217616898106,-5.735209910112133,-5.828243651243206,-5.921277392374278,-6.014311133505351,-6.107344874636423,-6.200378615767496,-6.2934123568985685,-6.386446098029641,-6.479479839160714,-6.572513580291786,-6.665547321422859,-6.758581062553931,-6.8516148036850035,-6.944648544816077,-7.037682285947149,-7.130716027078221,-7.223749768209294,-7.316783509340366,-7.4098172504714395,-7.502850991602512,-7.595884732733584,-7.688918473864657,-7.781952214995729,-7.874985956126801,-7.9680196972578745,-8.061053438388948,-8.154087179520019,-8.247120920651092,-8.340154661782165,-8.433188402913236,-8.52622214404431,-8.619255885175383,-8.712289626306454,-8.805323367437527,-8.8983571085686,-8.991390849699672,-9.084424590830745,-9.177458331961818,-9.270492073092889,-9.363525814223962,-9.456559555355035,-9.549593296486107,-9.64262703761718,-9.735660778748253,-9.828694519879324,-9.921728261010397,-10.01476200214147,-10.107795743272542,-10.200829484403615,-10.293863225534688,-10.386896966665761,-10.479930707796832,-10.572964448927905,-10.665998190058978,-10.75903193119005,-10.852065672321123,-10.945099413452196,-11.038133154583267,-11.13116689571434,-11.224200636845413,-11.317234377976485,-11.410268119107558,-11.503301860238631,-11.596335601369702,-11.689369342500775,-11.782403083631849,-11.87543682476292,-11.968470565893993,-12.061504307025066,-12.154538048156137,-12.24757178928721,-12.340605530418284,-12.433639271549355,-12.526673012680428,-12.619706753811501,-12.712740494942574,-12.805774236073646,-12.898807977204719
