-4.260062929917579,-4.353096671048651,-4.446130412179723,-4.5391641533107965,-4.632197894441869,-4.725231635572941,-4.818265376704014,-4.911299117835086,-5.004332858966159,-5.0973666000972315,-5.190400341228304,-5.283434082359377,-5.376467823490449,-5.469501564621521,-5.562535305752594,-5.655569046883667,-5.74860278801474,-5.841636529145812,-5.934670270276884,-6.027704011407957,-6.120737752539029,-6.213771493670102,-6.306805234801175,-6.399838975932247,-6.49287271706332,-6.585906458194392,-6.6789401993254645,-6.7719739404565376,-6.86500768158761,-6.958041422718682,-7.051075163849755,-7.144108904980827,-7.2371426461118995,-7.330176387242973,-7.423210128374045,-7.516243869505118,-7.60927761063619,-7.702311351767263,-7.795345092898335,-7.888378834029408,-7.981412575160481,-8.074446316291553,-8.167480057422626,-8.260513798553697,-8.35354753968477,-8.446581280815844,-8.539615021946915,-8.632648763077988,-8.725682504209061,-8.818716245340134,-8.911749986471206,-9.004783727602279,-9.097817468733352,-9.190851209864423,-9.283884950995496,-9.37691869212657,-9.46995243325764,-9.562986174388714,-9.656019915519787,-9.749053656650858,-9.842087397781931,-9.935121138913004,-10.028154880044077,-10.121188621175149,-10.214222362306222,-10.307256103437295,-10.400289844568366,-10.49332358569944,-10.586357326830512,-10.679391067961584,-10.772424809092657,-10.86545855022373,-10.958492291354801,-11.051526032485874,-11.144559773616947,-11.237593514748019,-11.330627255879092,-11.423660997010165,-11.516694738141238,-11.60972847927231,-11.702762220403383,-11.795795961534456,-11.888829702665527,-11.9818634437966,-12.074897184927673,-12.167930926058744,-12.260964667189818,-12.35399840832089,-12.447032149451962,-12.540065890583035,-12.633099631714108,-12.72613337284518,-12.819167113976253,-12.912200855107326,-13.005234596238397,-13.09826833736947,-13.191302078500543,-13.284335819631615,-13.377369560762688,-13.47040330189376
-4.284426065763707,-4.377459806894779,-4.470493548025852,-4.563527289156924,-4.656561030287997,-4.749594771419069,-4.842628512550142,-4.9356622536812145,-5.028695994812287,-5.12172973594336,-5.214763477074432,-5.307797218205505,-5.400830959336577,-5.4938647004676495,-5.586898441598723,-5.679932182729795,-5.772965923860867,-5.86599966499194,-5.959033406123012,-6.052067147254085,-6.145100888385158,-6.23813462951623,-6.331168370647302,-6.424202111778375,-6.517235852909447,-6.61026959404052,-6.703303335171593,-6.796337076302665,-6.889370817433738,-6.98240455856481,-7.0754382996958824,-7.1684720408269555,-7.261505781958028,-7.354539523089101,-7.447573264220173,-7.540607005351245,-7.633640746482318,-7.726674487613391,-7.819708228744463,-7.912741969875536,-8.005775711006608,-8.098809452137681,-8.191843193268754,-8.284876934399826,-8.377910675530899,-8.470944416661972,-8.563978157793043,-8.657011898924116,-8.75004564005519,-8.84307938118626,-8.936113122317334,-9.029146863448407,-9.122180604579478,-9.215214345710551,-9.308248086841624,-9.401281827972696,-9.494315569103769,-9.587349310234842,-9.680383051365913,-9.773416792496986,-9.86645053362806,-9.959484274759133,-10.052518015890204,-10.145551757021277,-10.23858549815235,-10.331619239283421,-10.424652980414495,-10.517686721545568,-10.610720462676639,-10.703754203807712,-10.796787944938785,-10.889821686069856,-10.98285542720093,-11.075889168332003,-11.168922909463076,-11.261956650594147,-11.35499039172522,-11.448024132856293,-11.541057873987365,-11.634091615118438,-11.72712535624951,-11.820159097380582,-11.913192838511655,-12.006226579642728,-12.0992603207738,-12.192294061904873,-12.285327803035946,-12.378361544167019,-12.47139528529809,-12.564429026429163,-12.657462767560236,-12.750496508691308,-12.843530249822381,-12.936563990953454,-13.029597732084525,-13.122631473215598,-13.215665214346672,-13.308698955477743,-13.401732696608816,-13.494766437739889
-4.236183548624376,-4.329217289755448,-4.42225103088652,-4.515284772017592,-4.6083185131486655,-4.701352254279738,-4.79438599541081,-4.887419736541883,-4.980453477672955,-5.073487218804027,-5.1665209599351005,-5.259554701066173,-5.352588442197245,-5.445622183328318,-5.53865592445939,-5.631689665590463,-5.724723406721536,-5.817757147852608,-5.910790888983681,-6.003824630114753,-6.096858371245825,-6.189892112376898,-6.282925853507971,-6.375959594639043,-6.468993335770116,-6.562027076901188,-6.65506081803226,-6.7480945591633335,-6.841128300294406,-6.934162041425478,-7.027195782556551,-7.120229523687623,-7.213263264818695,-7.3062970059497685,-7.399330747080841,-7.492364488211914,-7.585398229342986,-7.678431970474058,-7.771465711605131,-7.8644994527362035,-7.957533193867276,-8.050566934998349,-8.14360067612942,-8.236634417260493,-8.329668158391566,-8.422701899522638,-8.51573564065371,-8.608769381784784,-8.701803122915857,-8.794836864046928,-8.887870605178001,-8.980904346309075,-9.073938087440146,-9.166971828571219,-9.260005569702292,-9.353039310833363,-9.446073051964436,-9.53910679309551,-9.632140534226581,-9.725174275357654,-9.818208016488727,-9.911241757619798,-10.004275498750872,-10.097309239881945,-10.190342981013016,-10.283376722144089,-10.376410463275162,-10.469444204406233,-10.562477945537307,-10.65551168666838,-10.748545427799453,-10.841579168930524,-10.934612910061597,-11.02764665119267,-11.120680392323742,-11.213714133454815,-11.306747874585888,-11.39978161571696,-11.492815356848032,-11.585849097979105,-11.678882839110177,-11.77191658024125,-11.864950321372323,-11.957984062503396,-12.051017803634467,-12.14405154476554,-12.237085285896613,-12.330119027027685,-12.423152768158758,-12.516186509289831,-12.609220250420902,-12.702253991551975,-12.795287732683049,-12.88832147381412,-12.981355214945193,-13.074388956076266,-13.16742269720734,-13.26045643833841,-13.353490179469484,-13.446523920600557
-4.282150761615581,-4.375184502746654,-4.468218243877727,-4.561251985008799,-4.6542857261398725,-4.747319467270945,-4.840353208402017,-4.93338694953309,-5.026420690664162,-5.119454431795235,-5.2124881729263075,-5.30552191405738,-5.398555655188453,-5.491589396319525,-5.584623137450597,-5.67765687858167,-5.7706906197127426,-5.863724360843815,-5.956758101974888,-6.04979184310596,-6.142825584237033,-6.235859325368105,-6.328893066499178,-6.421926807630251,-6.514960548761323,-6.607994289892396,-6.701028031023468,-6.79406177215454,-6.8870955132856135,-6.980129254416686,-7.073162995547758,-7.166196736678831,-7.259230477809903,-7.3522642189409755,-7.445297960072049,-7.538331701203121,-7.631365442334194,-7.724399183465266,-7.817432924596338,-7.910466665727411,-8.003500406858484,-8.096534147989557,-8.189567889120628,-8.282601630251701,-8.375635371382774,-8.468669112513847,-8.561702853644919,-8.654736594775992,-8.747770335907065,-8.840804077038136,-8.93383781816921,-9.026871559300282,-9.119905300431354,-9.212939041562427,-9.3059727826935,-9.399006523824571,-9.492040264955644,-9.585074006086717,-9.678107747217789,-9.771141488348862,-9.864175229479935,-9.957208970611006,-10.05024271174208,-10.143276452873152,-10.236310194004224,-10.329343935135297,-10.42237767626637,-10.515411417397441,-10.608445158528514,-10.701478899659588,-10.794512640790659,-10.887546381921732,-10.980580123052805,-11.073613864183878,-11.16664760531495,-11.259681346446023,-11.352715087577096,-11.445748828708167,-11.53878256983924,-11.631816310970313,-11.724850052101385,-11.817883793232458,-11.91091753436353,-12.003951275494602,-12.096985016625675,-12.190018757756748,-12.283052498887821,-12.376086240018893,-12.469119981149966,-12.562153722281039,-12.65518746341211,-12.748221204543183,-12.841254945674256,-12.934288686805328,-13.0273224279364,-13.120356169067474,-13.213389910198545,-13.306423651329618,-13.399457392460691,-13.492491133591763
-4.186657714914039,-4.279691456045112,-4.372725197176184,-4.465758938307257,-4.558792679438329,-4.651826420569401,-4.744860161700474,-4.837893902831547,-4.93092764396262,-5.023961385093692,-5.116995126224764,-5.210028867355837,-5.3030626084869095,-5.396096349617982,-5.489130090749055,-5.582163831880127,-5.6751975730112,-5.768231314142272,-5.8612650552733445,-5.954298796404418,-6.04733253753549,-6.140366278666562,-6.233400019797635,-6.326433760928707,-6.41946750205978,-6.512501243190853,-6.605534984321925,-6.698568725452997,-6.79160246658407,-6.884636207715142,-6.9776699488462155,-7.070703689977288,-7.16373743110836,-7.256771172239433,-7.349804913370505,-7.442838654501578,-7.5358723956326505,-7.628906136763723,-7.721939877894796,-7.814973619025868,-7.90800736015694,-8.001041101288013,-8.094074842419086,-8.187108583550158,-8.280142324681231,-8.373176065812304,-8.466209806943375,-8.559243548074448,-8.652277289205522,-8.745311030336593,-8.838344771467666,-8.931378512598739,-9.024412253729812,-9.117445994860883,-9.210479735991957,-9.30351347712303,-9.396547218254101,-9.489580959385174,-9.582614700516247,-9.675648441647319,-9.768682182778392,-9.861715923909465,-9.954749665040536,-10.04778340617161,-10.140817147302682,-10.233850888433754,-10.326884629564827,-10.4199183706959,-10.512952111826971,-10.605985852958044,-10.699019594089117,-10.79205333522019,-10.885087076351262,-10.978120817482335,-11.071154558613408,-11.16418829974448,-11.257222040875552,-11.350255782006625,-11.443289523137697,-11.53632326426877,-11.629357005399843,-11.722390746530914,-11.815424487661987,-11.90845822879306,-12.001491969924132,-12.094525711055205,-12.187559452186278,-12.28059319331735,-12.373626934448422,-12.466660675579496,-12.559694416710569,-12.65272815784164,-12.745761898972713,-12.838795640103786,-12.931829381234857,-13.02486312236593,-13.117896863497004,-13.210930604628075,-13.303964345759148,-13.396998086890221
-4.241672842993691,-4.334706584124764,-4.427740325255837,-4.52077406638691,-4.613807807517983,-4.706841548649055,-4.799875289780127,-4.8929090309112,-4.985942772042272,-5.078976513173345,-5.172010254304418,-5.26504399543549,-5.358077736566562,-5.451111477697635,-5.5441452188287075,-5.637178959959781,-5.730212701090853,-5.823246442221925,-5.916280183352998,-6.00931392448407,-6.1023476656151425,-6.195381406746216,-6.288415147877288,-6.381448889008361,-6.474482630139433,-6.567516371270505,-6.6605501124015785,-6.753583853532651,-6.846617594663723,-6.939651335794796,-7.032685076925868,-7.12571881805694,-7.2187525591880135,-7.311786300319086,-7.404820041450159,-7.497853782581231,-7.590887523712304,-7.683921264843376,-7.7769550059744486,-7.869988747105522,-7.963022488236594,-8.056056229367666,-8.14908997049874,-8.242123711629812,-8.335157452760884,-8.428191193891957,-8.52122493502303,-8.614258676154101,-8.707292417285174,-8.800326158416247,-8.89335989954732,-8.986393640678392,-9.079427381809465,-9.172461122940538,-9.26549486407161,-9.358528605202682,-9.451562346333755,-9.544596087464827,-9.6376298285959,-9.730663569726973,-9.823697310858044,-9.916731051989117,-10.00976479312019,-10.102798534251262,-10.195832275382335,-10.288866016513408,-10.381899757644481,-10.474933498775552,-10.567967239906626,-10.661000981037699,-10.75403472216877,-10.847068463299843,-10.940102204430916,-11.033135945561988,-11.12616968669306,-11.219203427824134,-11.312237168955205,-11.405270910086278,-11.498304651217351,-11.591338392348423,-11.684372133479496,-11.777405874610569,-11.87043961574164,-11.963473356872713,-12.056507098003786,-12.14954083913486,-12.24257458026593,-12.335608321397004,-12.428642062528077,-12.521675803659148,-12.614709544790221,-12.707743285921294,-12.800777027052366,-12.893810768183439,-12.986844509314512,-13.079878250445583,-13.172911991576656,-13.26594573270773,-13.3589794738388,-13.452013214969874
-4.340032547394665,-4.433066288525737,-4.526100029656809,-4.619133770787882,-4.712167511918954,-4.8052012530500265,-4.8982349941811,-4.991268735312172,-5.084302476443245,-5.177336217574317,-5.270369958705389,-5.3634036998364625,-5.456437440967535,-5.549471182098607,-5.64250492322968,-5.735538664360752,-5.828572405491825,-5.9216061466228975,-6.014639887753971,-6.107673628885043,-6.200707370016115,-6.293741111147188,-6.38677485227826,-6.479808593409333,-6.572842334540406,-6.665876075671478,-6.758909816802551,-6.851943557933623,-6.944977299064695,-7.0380110401957685,-7.131044781326841,-7.224078522457914,-7.317112263588986,-7.410146004720058,-7.503179745851131,-7.5962134869822036,-7.689247228113276,-7.782280969244349,-7.875314710375421,-7.968348451506493,-8.061382192637566,-8.154415933768638,-8.24744967489971,-8.340483416030784,-8.433517157161855,-8.526550898292928,-8.619584639424001,-8.712618380555075,-8.805652121686146,-8.898685862817219,-8.991719603948292,-9.084753345079363,-9.177787086210436,-9.27082082734151,-9.363854568472581,-9.456888309603654,-9.549922050734727,-9.642955791865798,-9.735989532996872,-9.829023274127945,-9.922057015259016,-10.015090756390089,-10.108124497521162,-10.201158238652235,-10.294191979783307,-10.38722572091438,-10.480259462045451,-10.573293203176524,-10.666326944307597,-10.75936068543867,-10.852394426569742,-10.945428167700815,-11.038461908831888,-11.13149564996296,-11.224529391094032,-11.317563132225105,-11.410596873356177,-11.50363061448725,-11.596664355618323,-11.689698096749394,-11.782731837880467,-11.87576557901154,-11.968799320142612,-12.061833061273685,-12.154866802404758,-12.247900543535831,-12.340934284666902,-12.433968025797975,-12.527001766929049,-12.62003550806012,-12.713069249191193,-12.806102990322266,-12.899136731453337,-12.99217047258441,-13.085204213715484,-13.178237954846557,-13.271271695977628,-13.364305437108701,-13.457339178239774,-13.550372919370846
-4.369498251469709,-4.462531992600781,-4.555565733731854,-4.648599474862927,-4.741633215993999,-4.834666957125072,-4.927700698256144,-5.020734439387216,-5.1137681805182895,-5.206801921649362,-5.299835662780435,-5.392869403911507,-5.485903145042579,-5.578936886173652,-5.671970627304725,-5.765004368435797,-5.85803810956687,-5.951071850697942,-6.044105591829014,-6.137139332960087,-6.23017307409116,-6.323206815222233,-6.416240556353305,-6.509274297484377,-6.60230803861545,-6.6953417797465224,-6.788375520877595,-6.881409262008668,-6.97444300313974,-7.067476744270812,-7.160510485401885,-7.2535442265329575,-7.346577967664031,-7.439611708795103,-7.532645449926175,-7.625679191057248,-7.71871293218832,-7.8117466733193925,-7.904780414450466,-7.997814155581538,-8.09084789671261,-8.183881637843683,-8.276915378974754,-8.369949120105828,-8.4629828612369,-8.556016602367974,-8.649050343499045,-8.742084084630118,-8.835117825761191,-8.928151566892263,-9.021185308023336,-9.114219049154409,-9.20725279028548,-9.300286531416553,-9.393320272547626,-9.486354013678698,-9.57938775480977,-9.672421495940844,-9.765455237071915,-9.858488978202988,-9.951522719334061,-10.044556460465133,-10.137590201596206,-10.230623942727279,-10.32365768385835,-10.416691424989423,-10.509725166120496,-10.60275890725157,-10.69579264838264,-10.788826389513714,-10.881860130644787,-10.974893871775858,-11.067927612906932,-11.160961354038005,-11.253995095169076,-11.347028836300149,-11.440062577431222,-11.533096318562295,-11.626130059693367,-11.71916380082444,-11.812197541955513,-11.905231283086584,-11.998265024217657,-12.09129876534873,-12.184332506479802,-12.277366247610875,-12.370399988741948,-12.46343372987302,-12.556467471004092,-12.649501212135165,-12.742534953266237,-12.83556869439731,-12.928602435528383,-13.021636176659454,-13.114669917790527,-13.2077036589216,-13.300737400052672,-13.393771141183745,-13.486804882314818,-13.57983862344589
-4.274424986610075,-4.367458727741147,-4.46049246887222,-4.553526210003292,-4.646559951134365,-4.739593692265437,-4.832627433396509,-4.9256611745275825,-5.018694915658655,-5.111728656789727,-5.2047623979208,-5.297796139051872,-5.390829880182944,-5.4838636213140175,-5.57689736244509,-5.669931103576163,-5.762964844707235,-5.855998585838307,-5.94903232696938,-6.0420660681004525,-6.135099809231526,-6.228133550362598,-6.32116729149367,-6.414201032624743,-6.507234773755815,-6.600268514886888,-6.69330225601796,-6.786335997149033,-6.879369738280105,-6.972403479411178,-7.06543722054225,-7.158470961673323,-7.251504702804396,-7.344538443935468,-7.437572185066541,-7.530605926197613,-7.623639667328686,-7.716673408459759,-7.809707149590831,-7.902740890721904,-7.995774631852976,-8.08880837298405,-8.18184211411512,-8.274875855246194,-8.367909596377267,-8.460943337508338,-8.553977078639411,-8.647010819770484,-8.740044560901557,-8.833078302032629,-8.926112043163702,-9.019145784294775,-9.112179525425846,-9.20521326655692,-9.298247007687992,-9.391280748819064,-9.484314489950137,-9.57734823108121,-9.670381972212281,-9.763415713343354,-9.856449454474427,-9.9494831956055,-10.042516936736572,-10.135550677867645,-10.228584418998718,-10.32161816012979,-10.414651901260862,-10.507685642391936,-10.600719383523007,-10.69375312465408,-10.786786865785153,-10.879820606916224,-10.972854348047298,-11.06588808917837,-11.158921830309442,-11.251955571440515,-11.344989312571588,-11.43802305370266,-11.531056794833733,-11.624090535964806,-11.717124277095877,-11.81015801822695,-11.903191759358023,-11.996225500489095,-12.089259241620168,-12.18229298275124,-12.275326723882312,-12.368360465013385,-12.461394206144458,-12.55442794727553,-12.647461688406603,-12.740495429537676,-12.833529170668749,-12.92656291179982,-13.019596652930893,-13.112630394061966,-13.205664135193038,-13.29869787632411,-13.391731617455184,-13.484765358586255
-4.345102570353535,-4.438136311484607,-4.531170052615679,-4.624203793746752,-4.717237534877825,-4.810271276008897,-4.90330501713997,-4.996338758271042,-5.089372499402114,-5.182406240533187,-5.27543998166426,-5.368473722795333,-5.461507463926405,-5.554541205057477,-5.64757494618855,-5.7406086873196225,-5.833642428450696,-5.926676169581768,-6.01970991071284,-6.112743651843913,-6.205777392974985,-6.2988111341060575,-6.391844875237131,-6.484878616368203,-6.577912357499276,-6.670946098630348,-6.76397983976142,-6.8570135808924935,-6.950047322023566,-7.043081063154639,-7.136114804285711,-7.229148545416783,-7.322182286547856,-7.4152160276789285,-7.508249768810002,-7.601283509941074,-7.694317251072146,-7.787350992203219,-7.880384733334291,-7.9734184744653644,-8.066452215596437,-8.15948595672751,-8.252519697858581,-8.345553438989654,-8.438587180120727,-8.531620921251799,-8.624654662382872,-8.717688403513945,-8.810722144645016,-8.90375588577609,-8.996789626907162,-9.089823368038235,-9.182857109169307,-9.27589085030038,-9.368924591431453,-9.461958332562524,-9.554992073693597,-9.64802581482467,-9.741059555955742,-9.834093297086815,-9.927127038217888,-10.02016077934896,-10.113194520480032,-10.206228261611106,-10.299262002742179,-10.39229574387325,-10.485329485004323,-10.578363226135396,-10.671396967266467,-10.76443070839754,-10.857464449528614,-10.950498190659685,-11.043531931790758,-11.136565672921831,-11.229599414052903,-11.322633155183976,-11.415666896315049,-11.50870063744612,-11.601734378577193,-11.694768119708266,-11.787801860839338,-11.88083560197041,-11.973869343101484,-12.066903084232555,-12.159936825363628,-12.252970566494701,-12.346004307625774,-12.439038048756846,-12.532071789887919,-12.625105531018992,-12.718139272150063,-12.811173013281136,-12.90420675441221,-12.997240495543283,-13.090274236674354,-13.183307977805427,-13.2763417189365,-13.369375460067571,-13.462409201198644,-13.555442942329718
