0.13689253259445586,0.13703170657837488,0.137276944965142,0.13760316501233597,0.13795067993915608,0.13851807500455587,0.13918756289357892,0.1399197472724446,0.14068826738164333,0.14147271512205176,0.14225745975983864,0.14303069562416812,0.14382399444810234,0.14470663013835383,0.14554952207446004,0.14635459202015938,0.14715806584335217,0.14788378226199747,0.14860520538428598,0.14921873776979866,0.1497240069695997,0.15019421929000407,0.15070913614155068,0.15125985909187753,0.15160223366709077,0.15182818177314902,0.152154254737273,0.15246000423538522,0.15269654209004452,0.15293426189438114,0.15324653177784797,0.15354687588456117,0.15387046312256888,0.15412969618859498,0.1544539755362827,0.154765258820474,0.1550354651651777,0.15529574196177848,0.15533907781587766,0.1558518811427854,0.15592402593628799,0.15655582138119936,0.15662751800447747,0.15724396835294424,0.15731204599396567,0.15784304630566712,0.15794668958743788,0.15823927389104975,0.1583871479120908,0.15856323973344247,0.15874687034506985,0.1589359731560736,0.15913008235113382,0.15933743234714426,0.1595393821927224,0.15970917819166808,0.1598739307139629,0.16002690718026738,0.16017359435158973,0.16031902752170168,0.16045823627034497,0.16057826775687484,0.1606714562599479,0.1607635483721805,0.16084843911593455,0.160919923965851,0.16097920024605272,0.16103302311281467,0.16108050848085625,0.16112698099526648,0.1611731565646766,0.16123457930400392,0.1612956039676151,0.16135094066256606,0.16140400677473565,0.16145836798810043,0.16151734975454188,0.16156481719618349,0.16160654337682837,0.1616460546514379,0.16167459178754778,0.16170112120960523,0.16172765402482986,0.16175532980874807,0.16178651441833786,0.16181665667453904,0.16184688876158057,0.1618802066062358,0.1619124195173337,0.16193933004118427,0.16196290793980297,0.1619859132297681,0.1620087249784793,0.16203132589215546,0.16205367894796646,0.16207575081060163,0.1620975126684995,0.162118939744903,0.16214001090213934,0.1621607083004017
0.031967396278213,0.03190213124100792,0.031870016994148855,0.0315167806525288,0.03127089058824023,0.031239305115089495,0.03136118140217051,0.03158975619708872,0.031893887697702676,0.0322517732013332,0.032646357771556986,0.03306387776239498,0.03349331780325327,0.03392595822841364,0.03435499247348412,0.034775201331139934,0.035192972174201705,0.03562079462055923,0.03606351429705925,0.036527808843393676,0.036997117927981264,0.03749198681273673,0.03800745090367171,0.03849151125761795,0.038929333352605885,0.03934117536907147,0.03971566671563967,0.04011781198683622,0.04054006288059127,0.04098069155045047,0.04149362428802397,0.04197263429032531,0.042317763328388935,0.042674415660330346,0.04297701969721176,0.043274990505703104,0.04360641555133125,0.04399775325690667,0.04416283951078854,0.04479121298480517,0.044912297315401514,0.04553033375795605,0.04561322629747264,0.04611325595040531,0.046245848949647686,0.04683022511509015,0.047177838948592406,0.04727118218598862,0.04764378294419916,0.04773572904340255,0.04786154959568426,0.048007868024231425,0.048139808276141186,0.04828305801468544,0.04842400489232889,0.04856162414995317,0.048698399517710975,0.04883723112871053,0.04897577188628937,0.049098051635201555,0.04920381559042501,0.04930673670006412,0.049409687934692983,0.04950038468151008,0.04957923480538982,0.04963623387331976,0.049690628198231834,0.04974526531609103,0.049799142024478264,0.04984573875885654,0.04988236702658114,0.049925097942645734,0.04996814829852714,0.050009715473497446,0.05005091036171513,0.05009226210318451,0.05013209650213896,0.05016701934978387,0.050200695321103425,0.050234024478185424,0.05026478014853326,0.050288425971678194,0.0503104094164319,0.05033235810786315,0.05035400721159149,0.05037462714918302,0.05039495180008874,0.05041500404501757,0.05043473930237828,0.05045411061844091,0.0504730777264236,0.05049160708284868,0.050509671202634596,0.05052724805944478,0.05054543274816551,0.05056464432854372,0.050582721574234206,0.050600210013221784,0.05061716178809819,0.05063195797447706
0.024693189033563354,0.02451596238229795,0.024388807514147983,0.024036818529480804,0.023622092766959854,0.023189728340641518,0.02276304297695504,0.022357077432338994,0.02198196736978751,0.02164387791628728,0.021345843155494936,0.021088505161293854,0.02087075156340107,0.020690252966807716,0.020541544752447138,0.02041772523438509,0.020302306313559365,0.020201119688399233,0.020178665262294015,0.020193731120477804,0.020322412733057474,0.02050798329602946,0.02086929027376601,0.02120610638964798,0.021479279899136648,0.021664065218085254,0.02174180164317512,0.02183749961029591,0.021953795792277835,0.022103349046381216,0.02227491540246826,0.022506697643124275,0.0226591297210765,0.02283627762569075,0.02299126172468913,0.02311277325364054,0.023265057281238528,0.023321101535508437,0.023566177510600264,0.02361680550971938,0.023865544342317038,0.023910552436242093,0.0242008116909839,0.024224727567211342,0.02433342894950104,0.024360351430755208,0.024397855507498466,0.024570893810636565,0.024593192475703945,0.02464475504518679,0.02470860452009955,0.024789344191118105,0.024865489350812914,0.024928137808056767,0.024985698336687016,0.025050961032426752,0.025114810607987353,0.025176330443879423,0.02523451941255002,0.025295563789840058,0.025341879196525818,0.025376750584456043,0.025401870199113698,0.02542125178843574,0.02543405951527008,0.02542980617692723,0.02541915475180587,0.025409841154511444,0.0254060763169506,0.025403362401878495,0.02540138775724351,0.025399894410807224,0.025397952825894132,0.025405098246440928,0.025413234721562504,0.02541886005681674,0.02542537856768978,0.0254343211667198,0.02545157776033259,0.02546975708502657,0.025489631924484737,0.02550700568599124,0.025523256598800868,0.025539435070098624,0.025556657399435186,0.025573536726871095,0.025590319395314687,0.025602303392164186,0.025610603754570957,0.02561864911514454,0.025626718216457886,0.02563478953470403,0.0256405230983269,0.025645179695974667,0.025649776163096587,0.025654388698476634,0.025659005674103622,0.02566361577187783,0.025668209011757002,0.02567277653050124
0.056116823291219205,0.05638642453778491,0.05685265570008252,0.05739903522966363,0.05805908289795687,0.05875895223035883,0.05941869608141724,0.060043921871924054,0.0606385130738647,0.06120495153661553,0.061744744483083924,0.06225876786884377,0.06274752756719332,0.06321134824882332,0.0636505028255683,0.06406529541236194,0.06441205297380156,0.06464775702722551,0.06482411859650052,0.06497943926121366,0.0651266755834247,0.0652457723837719,0.06533703504210518,0.0655564972212369,0.0658043514642577,0.06597455564169839,0.06612652996743285,0.06628273599832307,0.06645227580486959,0.06662618165268656,0.06690286392473759,0.06730287214157799,0.06766127672832745,0.06796370572773874,0.06814082227887616,0.06823801312427878,0.06835668328074541,0.06852875574390946,0.06865083679922712,0.06864663341625397,0.06877948003866745,0.06877191484841128,0.06881287406990345,0.06903204210907916,0.06909205910381395,0.06911461403968326,0.06920591817943954,0.06933267305900093,0.06933626419841148,0.0693691398341329,0.06942463551154346,0.06949354120861179,0.06955933371616585,0.0696232754648041,0.06966551707586671,0.0696949494962788,0.06974323942559647,0.06979902911907526,0.06985049575247626,0.0699107707488891,0.06998761132107008,0.0700551116724619,0.07012616106662023,0.07019507116390244,0.07025815306967625,0.07031990499503867,0.07038131386236679,0.07043725730762067,0.07049186455162572,0.07054691974530607,0.0705958805588122,0.07063362709175021,0.07066864794311568,0.07070457633711509,0.07073959004864802,0.07077488575165901,0.07080515841293034,0.07083310085391917,0.07085704427743182,0.07088072845403603,0.0709046984834041,0.07092599315163223,0.07094681018086851,0.07096740691912053,0.07098772084882805,0.07100769142800045,0.07102726857714253,0.07104641095863709,0.07106508494413713,0.0710832637415062,0.07110076456122083,0.07111617149118427,0.07113296676170282,0.07114857484243058,0.07116345873747587,0.07117877443607332,0.07119451004559904,0.07120982106000859,0.07122485579853591,0.07123960993960685
0.05669342416990061,0.05701187458856667,0.05764719512366367,0.05792872223022821,0.058240048134543684,0.05845802720108824,0.05852786250452489,0.05851211546821527,0.05843604037290378,0.05831760535204564,0.058170714269193034,0.058006019545765376,0.05783158934717177,0.057653450974368005,0.05749407743922476,0.05740403615278343,0.057328822131056424,0.05723410014597813,0.05713251848278798,0.05704782705869147,0.05705299951442455,0.05709337511439945,0.05713662199230885,0.05710246045537188,0.05701320089113576,0.05698901884316004,0.0569758226739156,0.05687381592134902,0.056702670143945026,0.05661175898576937,0.05652703165447535,0.056522504572843094,0.05656235138844082,0.056567667021195187,0.05656005487941968,0.05655536470248976,0.0565711297780459,0.05665497287124115,0.056691058860965114,0.05674064222246408,0.056844272565352356,0.056903365704207086,0.05704658799129756,0.057087192305621696,0.05717450632503394,0.05721639180682018,0.05729539107621407,0.05732163744735304,0.05735515772052873,0.05739381169588514,0.05744542839431219,0.05749889017138231,0.057544207748384764,0.057589954803177495,0.05764387729578013,0.057688910250469704,0.057729944068882044,0.057765701845498306,0.057794403084841094,0.057821378023666437,0.057822004373619014,0.05780301254463166,0.05777989129350704,0.0577560823023959,0.05772942571301814,0.057711856531538465,0.05770136347172424,0.05769573874301364,0.05768832162131406,0.057676451448092955,0.05766293479356865,0.05765554149639466,0.05765362821138499,0.05765218841321999,0.05765176868724727,0.05764875818167469,0.05764504194743141,0.0576392014466429,0.057630531906745414,0.057625367122685026,0.057621463210206766,0.05761770970778697,0.057608627805711785,0.057599710790395234,0.057591216889850354,0.05758282623391323,0.05757454521008664,0.05756268517559011,0.057555089315455096,0.05754970665344031,0.05754451472981001,0.057539391835868654,0.057534341880353106,0.057529371035481135,0.057524484220621466,0.05751968554791429,0.057518298540321804,0.05751754171989462,0.05751682874854692,0.05751612329625625
0.10258911602889659,0.10185525311980063,0.10111146458289928,0.10011423667325256,0.09905069733122407,0.09799199828916906,0.09694838429476543,0.09589378797941644,0.09484822557696566,0.09382477633346974,0.09283311720406769,0.09187749087175183,0.09095382232977631,0.09007175130783977,0.08923531461214997,0.08844597661619319,0.08769248806542644,0.0869441031295162,0.0862172550731014,0.08551673357068731,0.08485879480948916,0.08429645056413765,0.08390452755100922,0.08359647074458892,0.08327870040714859,0.08309921508233929,0.08281611877807733,0.08255720807465491,0.0823061793721515,0.08214405492873966,0.08194339149811881,0.0817306707427272,0.08146600445648408,0.08118419876559439,0.08090691973047756,0.0807014455549323,0.08048791967519349,0.08028212033278793,0.08024603414030367,0.07984513691384154,0.07981974313435815,0.07943434737720186,0.07939928006411744,0.07928151014057547,0.07913908060642588,0.07865357312027824,0.07853093302354004,0.07832792737436908,0.07830321814917726,0.07826088480603675,0.0781894779860591,0.0781015912033404,0.07800546364505288,0.07790514647523118,0.077799663185897025,0.07769104697343546,0.07759853048178011,0.07749702460603825,0.07738242886695394,0.07726305061567329,0.07714452273180482,0.0770260171390117,0.0769155765850552,0.07680891261962336,0.07671321230648363,0.07662857726813888,0.07654551346351486,0.0764650384389653,0.07639075090522014,0.07630719271677087,0.076238407693279,0.07617073792268406,0.07610748980146952,0.07604886792622173,0.0759937632815091,0.07594291136354614,0.07589364248201268,0.0758444311147019,0.07579551264451634,0.07574803184689233,0.07570175506538616,0.0756568168468968,0.07561296048101432,0.07557052400811047,0.0755328898005551,0.07550131002440061,0.07547271922737146,0.07544915508680554,0.07542881598369293,0.07540985268686011,0.075395409042369535,0.07538515675458225,0.07537647021616767,0.07536883531519996,0.075361431082914307,0.0753540232554274,0.07534638099268286,0.07533838842575094,0.07533066816424618,0.07532296141077607
0.052926569054469165,0.05307056654824075,0.05314566982089978,0.05313093285624475,0.053134824712424755,0.0532967929931417,0.053474824200083655,0.05368184425510641,0.05395655145691703,0.054234080444846296,0.05451216248536566,0.054788985390232824,0.05506274320908114,0.05533171741936314,0.05559434218210385,0.055849249188211644,0.05609580378436761,0.056325174296240794,0.05654211658516923,0.056726450139300354,0.056937577044911813,0.05715195366392776,0.05724211745419098,0.057326235664468705,0.05752294169166559,0.05769792427890381,0.057863497644795835,0.057980858747804113,0.05802663632055185,0.05802512327898155,0.058022565288775425,0.05804071260172663,0.05806993898349639,0.05814566592961815,0.05824512009583388,0.05837669431160332,0.058571071457652654,0.05877934457547268,0.05903215059043549,0.05915227060118309,0.05945343122732245,0.05952969964984265,0.059838836602647744,0.059959987498877335,0.06035967774919012,0.060574520734228365,0.060704435271255,0.061211766111259176,0.06132545194655552,0.06148682801185368,0.06168538771836794,0.06190366802510999,0.06213005969018745,0.06235470326654938,0.06258430743679094,0.06278644674167139,0.06297192676983925,0.06315121833402106,0.0633201902547482,0.06348635605042567,0.06364067206158971,0.06378984112373465,0.06392764696254065,0.06405025710076052,0.06415669757778916,0.06425251928814978,0.06433283732949768,0.06438965919470804,0.0644329660349164,0.06447561610387964,0.06451841191051688,0.06456802688336546,0.06462384744293637,0.06468196589188373,0.06472806508687673,0.06477268606535323,0.06481653058426061,0.06485944342597177,0.06490407267838857,0.06494780811996198,0.06499135990691644,0.06503291603831715,0.06507322740044168,0.06510400788499475,0.06512844474912768,0.06515290876345893,0.06517764399176311,0.06520136349090494,0.06522465110867232,0.06524750472565925,0.065270741125565,0.06529565166655114,0.0653198660258752,0.06534355294173413,0.06536668449630868,0.06538924014273281,0.06541120393381263,0.06543256418269015,0.06545331308434879,0.06547344626150506
0.01981397841869253,0.02005313431782435,0.020268363017527758,0.020321786153822644,0.020124903088856803,0.019871669565620278,0.019606096567324507,0.019232197744939113,0.018800122701260035,0.018334534368811033,0.017850987573971862,0.01736118607782993,0.016874055719022,0.0163962946072616,0.015932820461408675,0.015486530008869525,0.015043408989165688,0.014635054595386787,0.014328512046692886,0.013987188483637981,0.013619824727297737,0.013233984918630322,0.01284435428431027,0.012417796277709425,0.01194883507590002,0.011488134761494346,0.010989663473106318,0.010451685489909419,0.009946862313958317,0.009397320938829501,0.008875037769434109,0.008345383675295855,0.007782507152875785,0.00724537835836977,0.00670047599679302,0.006165991871492727,0.005710420750071002,0.005523327494077842,0.004925929135117268,0.00478244719526544,0.00457846309835489,0.004360232443619211,0.0038958002710020364,0.003630984983496137,0.003571589316397916,0.0033685064763069347,0.0032656879231780364,0.0032608327635663165,0.003257330165106536,0.003264615881775476,0.0033060267765479172,0.00336122662086706,0.003411453536194949,0.0034451974185817826,0.0035006962277848675,0.0035691005006126537,0.0036357336393055876,0.0036959394136604046,0.0037576550718534498,0.003814724229200734,0.0038687605442033353,0.003922123532857726,0.003980895412722029,0.004044457339256929,0.004123704723053176,0.0042004542654916445,0.004272104432071063,0.004343297858784042,0.004410260978604747,0.004469922621770333,0.004527502699899393,0.0045790197889679874,0.004627754804378951,0.004672990148014979,0.004709809508378907,0.0047461011030786315,0.004777950862763612,0.004807828832614433,0.004834537792495422,0.0048626711302307635,0.004890387824931139,0.0049177451169499994,0.004944642128299888,0.004973495314265463,0.005004810550415541,0.005036328235954845,0.005066956116073944,0.005096164675261036,0.0051242194107716955,0.005151543619683835,0.005175573358036318,0.005198604925955504,0.005221091882736986,0.005243029491931184,0.005264395155648153,0.005285171279551879,0.005305344858621119,0.0053244381075204525,0.005341274798587088,0.005357468029346108
0.06023877904647908,0.0602993505395251,0.06038502709873062,0.06048669892884456,0.0603010503150012,0.06012101953147018,0.05996203507327162,0.05978528987545875,0.0595776433245853,0.0593515455780486,0.05911593387516419,0.05887759559058947,0.05864158206707779,0.05841155907993297,0.05824013441162972,0.0580916483210873,0.057930329441814025,0.05776346085844323,0.05763847260927969,0.05744779238688369,0.05735424988240978,0.05737437890334744,0.05748774389790632,0.057649590780172295,0.0577746863104424,0.057975116090618416,0.05817041144414276,0.05830537631881729,0.058396305940233255,0.05844280705236702,0.05841747676548274,0.05834980303481222,0.05830927345284606,0.05825436354717829,0.058181219142462666,0.058094588697556286,0.05806378952104949,0.05808181998076965,0.058065615453371605,0.05806731404207364,0.05798559700748808,0.05800510345221129,0.058009437092742436,0.057989942936734734,0.058034650087097114,0.058088323462617185,0.05805150195088002,0.058069667400352014,0.058069268331185725,0.05806081016898561,0.05805156070247435,0.05803940661190106,0.05801690747623307,0.05799138568457745,0.05795346333967434,0.05792430031167782,0.057923156761929044,0.057942560134681936,0.05796011550371605,0.0579728885142311,0.05798476262455633,0.0579829758875929,0.05798030753078311,0.057977002452986856,0.05797529101870792,0.05797661466608757,0.05797766086342692,0.0579832199106717,0.05798938319692126,0.05799080847712795,0.05799362532209303,0.05799791527340413,0.058003310697288465,0.058006403235218947,0.058004315456243905,0.05800058680216713,0.05799686502723482,0.05799416124374728,0.05799229622264871,0.057991744513382605,0.057994417147386526,0.05799517281088185,0.0579954709967281,0.058000896006865095,0.05800622212200557,0.05801129698693406,0.05801411100595517,0.058012866570455145,0.05801214328099572,0.058014437976650214,0.05801741003645095,0.05801802142714205,0.05801844158828132,0.05801882913322444,0.058019160376083914,0.058019438573553954,0.05801966830285455,0.058019853995605324,0.05801999980040579,0.05802077436415922
0.032841662503576854,0.03282796613031967,0.03285236144015247,0.032585559855558714,0.032389593652779373,0.032355382753801856,0.03225198861544938,0.03208308921929683,0.03186828887038667,0.03162279595013656,0.031358536731516805,0.03108475361494659,0.030808509682859805,0.030490003826536004,0.030117878435946596,0.0297211093323731,0.0293532793990018,0.028997236871106263,0.02865707555871708,0.028321537253178073,0.027948209768983975,0.027616844335000865,0.027292271530656168,0.02701267828837542,0.026706046934737934,0.02633599830339609,0.026014658017520308,0.02577381734357776,0.02552979654910695,0.025373920243910435,0.02530796800383246,0.025226114039969483,0.025212643315422677,0.025240038083181742,0.0252566639511489,0.02528400165351312,0.025301111067411054,0.025325913403053877,0.025399656784782107,0.025478290760847615,0.025508191037561904,0.025448247121324197,0.025466551643710766,0.025459941475466822,0.02547589088573697,0.025493861345474808,0.025498918286468428,0.025486986774581864,0.025471866286742428,0.02545747090283113,0.025448406902288712,0.02542970925918781,0.025391423866866356,0.0253557515720166,0.025319017800110786,0.025276321912662127,0.025208580555102215,0.025139151846000633,0.025070959202213087,0.025008747683710333,0.024949265730141525,0.024896763928444345,0.02485036571575209,0.024801615438422665,0.02475265749010593,0.024709973936489642,0.02467245611404656,0.024644973904623915,0.024617976174282852,0.024601169552950785,0.024588449522759747,0.024581459114091417,0.02457729535189143,0.024575631480424884,0.024574193559202876,0.024571789782954188,0.024564433047721337,0.024557247100824093,0.024550215207198113,0.024543142583018474,0.024537152973864912,0.024532739742367426,0.024528561070126013,0.02452437666965501,0.024520195910909495,0.024516037451953007,0.024510630399808213,0.024504474990868347,0.02449862612060506,0.02449298276571109,0.02448781353402843,0.024482848452182706,0.024478098323825834,0.02447427948307026,0.024470998165944224,0.02446880728175392,0.02446708021067259,0.024465423835937496,0.024463990909359756,0.024462892202515473
