-0.44871082895584985,0.23616074939158002,1,0.18098060863375154,1,0.18167996026433997
1.0103362171407242,-0.2470933171662008,1,0.1821962828250827,1,0.18206148885683904
-1.9352639603570947,0.0783921046104829,1,0.18169846684616464,1,0.18082381775533474
-0.6510802331868949,0.34665029839446443,1,0.18242746247023578,1,0.18222608655716077
-0.5779085177629985,1.6721329001252991,1,0.18102750044572558,1,0.18182049292328206
1.3173520546250288,1.070170486510213,1,0.18210109636436522,1,0.18210919815053495
1.6743231294808887,1.0907339168036407,1,0.1829722478349084,1,0.18275017051789866
-0.5575471033586761,-1.0264646225558587,1,0.18161508944195492,1,0.18174723320711217
-1.1159161303792267,-0.7135763293351036,1,0.1806076399055766,1,0.18147855253434764
-0.5145606018230128,-0.8668454035982807,1,0.1820232813263165,1,0.18178111248766493
0.301598675508516,-1.6518211625165553,1,0.1811764059550769,1,0.1819509054752737
-0.3486749491525078,0.3443805832155426,1,0.1803976522736238,1,0.18243512421403674
-0.718019860035153,-1.6508920652043448,1,0.18066067025250476,1,0.18082924213010032
-0.6504775306217047,0.13858163365575674,1,0.18233289120498763,1,0.18129952988578046
-1.4156288640803623,-1.1381378719991735,1,0.18175892784528724,1,0.1824656738257362
1.2549075913034395,0.5768757016029442,1,0.18151586401601616,1,0.1812330290111479
-1.1016206847241303,-1.9292973620938085,1,0.182398644446071,1,0.18189543803205765
1.1580449659098482,2.4709164329016984,1,0.18192886468386193,0,0.18087464950908472
-0.8598823906748866,-1.7344133508310335,1,0.18273620828793558,1,0.18191444104272647
-0.7096743787103772,1.4367606028567643,1,0.1821832822481545,1,0.1818231059101496
0.5999629479965626,-0.7864904330679074,1,0.1825699536970139,1,0.18071888908597633
-1.3376579164468225,-0.5397691013325909,1,0.18223573603196175,1,0.18095560748969808
0.6894522358849846,1.0589907313662068,1,0.18188819850256743,1,0.18093873984369968
-1.0931255693941502,-0.49494079749712055,1,0.1813773047285535,1,0.18208239693334116
-2.706118645817488,2.3770758986160585,0,0.18127716782288927,0,0.18122494886183083
1.642710874118586,0.910479518803899,1,0.18158053591305823,1,0.18297521097222402
-0.8187189033354977,-1.044028089180271,1,0.18202133291661615,1,0.18154236845762006
1.6131080695101918,-1.5849250473093015,1,0.18266945394671508,1,0.18169017692389455
-0.29141477830151213,-0.8664557233295757,1,0.18272321201859787,1,0.18161473580625054
0.6155251561100401,-0.5220772402049602,1,0.18231968636399853,1,0.18167686236240344
0.7579354987947904,1.103905149199522,1,0.18143021469173615,1,0.18204253469478138
-0.4666650205586086,-1.2656925564496404,1,0.1825057588423501,1,0.18186556297316292
-0.46238429942211035,0.3495609819742332,1,0.18224809203208492,1,0.18211082515006094
-0.06213445987058074,-0.34649086631825776,1,0.1815842845348793,1,0.181514975162683
1.0606400055980636,-1.2396713130999202,1,0.18179985345756977,1,0.18214402991485046
0.2377804775174282,-1.0563345773222126,1,0.18295630932168694,1,0.18253165114494063
-0.62873370693258,-0.2618148112388629,1,0.18135500100155844,1,0.18156264815944123
-1.1559503407113156,0.18955809848573346,1,0.1815311047041236,1,0.18217754919690488
-0.19678620569022856,0.7904060913198835,1,0.18167098366911472,1,0.18133582792546066
-0.932886230260361,-0.10225785695594941,1,0.18215139641089184,1,0.18153992293563026
1.063682928849991,0.37403850839369895,1,0.18203307040095806,1,0.1811946054843776
0.7585515361476949,-0.49948473741271937,1,0.18253675896284216,1,0.18184876954180074
0.9715884466328357,-0.7298780824854756,1,0.1823117768290432,1,0.18227483079293916
-0.932564163829704,-0.20731715318960828,1,0.180903030731018,1,0.1811709352222295
