-1.0360861689737009,-1.1983270200103688,1,0.18121195216002228,1,0.18120923417490098
0.31339552106668556,0.9858880951325657,1,0.18178893206593383,1,0.18179998217143933
0.3054024711708764,0.5980230463505882,1,0.1816561247721139,1,0.18169735896463202
-1.0425122640731754,-0.635773652564146,1,0.18182106502952822,1,0.18148170976762312
0.7113269908116677,-0.2999057302389805,1,0.1839953706769547,1,0.1824580641306477
-0.8006667452868127,-0.13064778012021122,1,0.18230920462744116,1,0.18206110902766537
-1.2772750791745282,-0.49336824646481764,1,0.18126228148888046,1,0.18140314030699156
-0.40014988786606626,-0.2719278208008109,1,0.1819047656656676,1,0.1818330410987019
-1.9542854189138457,-1.2247710794451978,1,0.1820598058967694,1,0.18126462752549943
0.16194341420114272,1.9347295184236597,1,0.18185447560020107,1,0.1816584317552159
-0.48906252968184316,-0.9782967257529582,1,0.18143097858034862,1,0.18247255768413462
0.4834836439304572,2.7023748959542124,1,0.1822358724627411,0,0.18172591349166212
0.5047822903644459,-0.743502631952109,1,0.1820776927263842,1,0.18098111226827518
-1.0084806335750063,0.5991398165066399,1,0.18088609340073358,1,0.18100979734493472
0.3834071566259729,2.5043483103258013,1,0.18217683651274275,0,0.18191937031868544
0.1520411134307217,0.588014206005226,1,0.18158709598893763,1,0.18159065349291592
0.23287351743849688,0.2691452797463665,1,0.18186418511225177,1,0.1808639520061761
1.0521880377142803,2.700927125700863,1,0.18233685432170343,0,0.1818908651559331
0.5848508389520597,-0.5694424192644846,1,0.18232585109683253,1,0.1811262023699325
0.8157464266083944,-1.5082573813345643,1,0.1830071093075003,1,0.18247975884077183
-0.9870396034562363,0.27350518618751357,1,0.18020079609659523,1,0.18104974928370776
-1.0374642713272826,-1.0691589920863338,1,0.18201553973979123,1,0.18068173164398016
-0.10432744962699493,-2.1117832001393557,1,0.18017198085027397,0,0.18045962591595233
0.9687930286653271,0.2807569685388069,1,0.18147388389793584,1,0.18070690445035176
-0.6726241182272832,-2.505480952164801,1,0.18110279359431147,0,0.18128918326225918
-0.8621517336511344,-0.05913208014701198,1,0.180400478121999,1,0.18044734030397458
-0.8871285623358671,0.6651799545346821,1,0.18245187855776657,1,0.18213611657789164
0.7485487880128824,0.5746477492298243,1,0.18294722888628012,1,0.18105122214061176
-0.15135041231777738,1.1685934714882937,1,0.18191943136622113,1,0.18195318174369057
0.8138009131207551,0.5942539134683247,1,0.1812370706548877,1,0.18102997111744012
0.573991570112815,-0.6471096000341804,1,0.18248679415531022,1,0.18166702579312832
-0.41912669594484236,-1.9802285689315684,1,0.18105699825932953,0,0.18125239069430088
0.10632180658142763,-0.5945824652349049,1,0.18057107569364872,1,0.18099590066225457
-0.3896533689142354,0.019548700588784464,1,0.18087249366912228,1,0.1811821076594886
0.8610778860355619,-1.2340047298736356,1,0.18144199347637213,1,0.18064273471560766
-0.8451928360289827,0.41185348010124007,1,0.1810222040587971,1,0.18099969416330008
-1.0476684671453087,-0.6675600045671835,1,0.18178703403504803,1,0.18146773430798802
0.33858008331121114,0.08885149875371855,1,0.18233569365970048,1,0.18203945609088268
0.1756364996390251,0.7747404177477428,1,0.18098690808078066,1,0.18165664407714477
-1.182411036040489,-0.20331286928462802,1,0.18167022733625682,1,0.1818617960581197
0.5197606394527058,1.2539881343592105,1,0.1819563466471087,1,0.1818767250681752
-0.6760290411692542,0.5465220692883503,1,0.18140034351198187,1,0.1814831300920341
1.4505228224023574,-2.2854452688772207,1,0.18192847716529714,0,0.18217480535203356
2.4639680875048833,1.1302831692977966,0,0.18234712723445723,1,0.18220759373042972
0.6199336608916656,1.212068171546393,1,0.18161453817648476,1,0.18246431529363516
0.855583187181226,-0.07313868272135379,1,0.1822411202150186,1,0.181152462973575
1.9246557315575406,-0.4542941226130355,1,0.18254737010531474,1,0.18124496229318754
-1.0396838455062585,-0.8743236542019099,1,0.18232910949149217,1,0.18094630189926364
-1.0497386545899068,-0.48956573193579306,1,0.18147748824970467,1,0.18030729904814957
-1.116784554948473,-0.17240078838724623,1,0.18200835276297023,1,0.1815079319702937
-1.185871543403986,-0.10096679095283356,1,0.1816915198719251,1,0.18151281063308655
-0.23602683562220034,-1.3190454062659847,1,0.18123593517415615,1,0.1820622059262058
-1.8419076049726748,1.4514812213814383,1,0.18260847748838827,1,0.18278727406100748
-0.8563516684083923,0.9232638049604325,1,0.18193055067977626,1,0.18202190597168832
0.4535416251936987,0.3526201234735397,1,0.18275026188862176,1,0.18078481699570692
0.5513580969420138,-1.672899097012819,1,0.18222083929559962,1,0.18215074066981018
1.1108322080375026,1.059995775455837,1,0.1830255345775842,1,0.18214842387680452
0.48779752696659384,1.7202948706014027,1,0.18113294756174314,1,0.18113634800582568
1.8280981804804262,1.1117475926944438,1,0.18242742237342569,1,0.1821387665089389
0.13868959193087177,1.9746910741905483,1,0.18175854670609493,0,0.18118387219546195
1.0141018675279123,-0.47830533114382806,1,0.18244132184361828,1,0.1815085951154296
-0.7907688856302182,0.21743785499565724,1,0.1810200385542441,1,0.18134478356014183
