-4.283885967657863,-4.376919708788936,-4.469953449920009,-4.562987191051081,-4.6560209321821535,-4.749054673313227,-4.842088414444299,-4.935122155575372,-5.028155896706444,-5.121189637837516,-5.2142233789685895,-5.307257120099662,-5.400290861230735,-5.493324602361807,-5.586358343492879,-5.679392084623952,-5.7724258257550245,-5.865459566886097,-5.95849330801717,-6.051527049148242,-6.144560790279314,-6.237594531410387,-6.3306282725414595,-6.423662013672533,-6.516695754803605,-6.609729495934677,-6.70276323706575,-6.795796978196822,-6.888830719327895,-6.981864460458968,-7.07489820159004,-7.167931942721112,-7.260965683852185,-7.353999424983257,-7.44703316611433,-7.540066907245403,-7.633100648376475,-7.726134389507548,-7.81916813063862,-7.9122018717696925,-8.005235612900766,-8.098269354031839,-8.19130309516291,-8.284336836293983,-8.377370577425056,-8.470404318556128,-8.5634380596872,-8.656471800818274,-8.749505541949345,-8.842539283080418,-8.935573024211491,-9.028606765342564,-9.121640506473636,-9.214674247604709,-9.307707988735782,-9.400741729866853,-9.493775470997926,-9.586809212129,-9.67984295326007,-9.772876694391144,-9.865910435522217,-9.958944176653288,-10.051977917784361,-10.145011658915434,-10.238045400046506,-10.331079141177579,-10.424112882308652,-10.517146623439723,-10.610180364570796,-10.70321410570187,-10.79624784683294,-10.889281587964014,-10.982315329095087,-11.07534907022616,-11.168382811357231,-11.261416552488305,-11.354450293619378,-11.447484034750449,-11.540517775881522,-11.633551517012595,-11.726585258143666,-11.81961899927474,-11.912652740405813,-12.005686481536884,-12.098720222667957,-12.19175396379903,-12.284787704930102,-12.377821446061175,-12.470855187192248,-12.56388892832332,-12.656922669454392,-12.749956410585465,-12.842990151716538,-12.93602389284761,-13.029057633978683,-13.122091375109756,-13.215125116240827,-13.3081588573719,-13.401192598502973,-13.494226339634045
-4.362003238410993,-4.455036979542066,-4.548070720673139,-4.641104461804211,-4.734138202935283,-4.8271719440663565,-4.920205685197429,-5.013239426328502,-5.106273167459574,-5.199306908590646,-5.2923406497217185,-5.385374390852792,-5.478408131983864,-5.571441873114937,-5.664475614246009,-5.757509355377081,-5.850543096508154,-5.943576837639227,-6.036610578770299,-6.129644319901372,-6.222678061032444,-6.315711802163516,-6.4087455432945895,-6.501779284425662,-6.594813025556734,-6.687846766687807,-6.780880507818879,-6.873914248949952,-6.9669479900810245,-7.059981731212097,-7.15301547234317,-7.246049213474242,-7.339082954605314,-7.432116695736387,-7.5251504368674595,-7.618184177998532,-7.711217919129605,-7.804251660260677,-7.897285401391749,-7.990319142522822,-8.083352883653895,-8.176386624784968,-8.269420365916039,-8.362454107047112,-8.455487848178185,-8.548521589309258,-8.64155533044033,-8.734589071571403,-8.827622812702476,-8.920656553833547,-9.01369029496462,-9.106724036095693,-9.199757777226765,-9.292791518357838,-9.3858252594889109,-9.478859000619982,-9.571892741751055,-9.664926482882128,-9.7579602240132,-9.850993965144273,-9.944027706275346,-10.037061447406417,-10.13009518853749,-10.223128929668563,-10.316162670799637,-10.409196411930708,-10.502230153061781,-10.595263894192854,-10.688297635323925,-10.781331376454999,-10.874365117586072,-10.967398858717143,-11.060432599848216,-11.15346634097929,-11.24650008211036,-11.339533823241434,-11.432567564372507,-11.525601305503578,-11.618635046634651,-11.711668787765724,-11.804702528896795,-11.897736270027869,-11.990770011158942,-12.083803752290013,-12.176837493421086,-12.26987123455216,-12.36290497568323,-12.455938716814304,-12.548972457945377,-12.64200619907645,-12.735039940207521,-12.828073681338594,-12.921107422469667,-13.014141163600739,-13.107174904731812,-13.200208645862885,-13.293242386993956,-13.38627612812503,-13.479309869256102,-13.572343610387174
-4.241094055123804,-4.334127796254877,-4.42716153738595,-4.520195278517022,-4.613229019648094,-4.706262760779167,-4.79929650191024,-4.892330243041313,-4.985363984172385,-5.078397725303457,-5.17143146643453,-5.264465207565602,-5.357498948696675,-5.450532689827748,-5.54356643095882,-5.636600172089892,-5.729633913220965,-5.8226676543520375,-5.91570139548311,-6.008735136614183,-6.101768877745255,-6.194802618876327,-6.2878363600074,-6.3808701011384725,-6.473903842269546,-6.566937583400618,-6.65997132453169,-6.753005065662763,-6.846038806793835,-6.9390725479249085,-7.032106289055981,-7.125140030187053,-7.218173771318126,-7.311207512449198,-7.40424125358027,-7.4972749947113435,-7.590308735842416,-7.683342476973489,-7.776376218104561,-7.869409959235633,-7.962443700366706,-8.055477441497779,-8.148511182628852,-8.241544923759923,-8.334578664890996,-8.42761240602207,-8.52064614715314,-8.613679888284214,-8.706713629415287,-8.79974737054636,-8.892781111677431,-8.985814852808504,-9.078848593939577,-9.171882335070649,-9.264916076201722,-9.357949817332795,-9.450983558463866,-9.54401729959494,-9.637051040726012,-9.730084781857084,-9.823118522988157,-9.91615226411923,-10.009186005250303,-10.102219746381374,-10.195253487512447,-10.28828722864352,-10.381320969774592,-10.474354710905665,-10.567388452036738,-10.66042219316781,-10.753455934298882,-10.846489675429956,-10.939523416561027,-11.0325571576921,-11.125590898823173,-11.218624639954244,-11.311658381085318,-11.40469212221639,-11.497725863347464,-11.590759604478535,-11.683793345609608,-11.776827086740681,-11.869860827871753,-11.962894569002826,-12.055928310133899,-12.14896205126497,-12.241995792396043,-12.335029533527116,-12.428063274658188,-12.52109701578926,-12.614130756920334,-12.707164498051405,-12.800198239182478,-12.893231980313551,-12.986265721444623,-13.079299462575696,-13.172333203706769,-13.26536694483784,-13.358400685968913,-13.451434427099986
-4.183961099900889,-4.276994841031962,-4.370028582163034,-4.463062323294107,-4.556096064425179,-4.649129805556252,-4.742163546687324,-4.8351972878183975,-4.92823102894947,-5.021264770080542,-5.114298511211615,-5.207332252342687,-5.3003659934737595,-5.393399734604833,-5.486433475735905,-5.579467216866977,-5.67250095799805,-5.765534699129122,-5.858568440260195,-5.951602181391268,-6.04463592252234,-6.137669663653413,-6.230703404784485,-6.323737145915558,-6.4167708870466305,-6.5098046281777036,-6.602838369308776,-6.695872110439848,-6.788905851570921,-6.881939592701993,-6.974973333833066,-7.068007074964139,-7.161040816095211,-7.254074557226284,-7.347108298357356,-7.440142039488429,-7.533175780619501,-7.626209521750574,-7.719243262881647,-7.812277004012719,-7.905310745143792,-7.998344486274864,-8.091378227405936,-8.18441196853701,-8.277445709668083,-8.370479450799154,-8.463513191930227,-8.5565469330613,-8.649580674192372,-8.742614415323445,-8.835648156454518,-8.928681897585589,-9.021715638716662,-9.114749379847735,-9.207783120978807,-9.30081686210988,-9.393850603240953,-9.486884344372024,-9.579918085503097,-9.67295182663417,-9.765985567765243,-9.859019308896315,-9.952053050027388,-10.045086791158461,-10.138120532289532,-10.231154273420605,-10.324188014551678,-10.41722175568275,-10.510255496813823,-10.603289237944896,-10.696322979075967,-10.78935672020704,-10.882390461338113,-10.975424202469185,-11.068457943600258,-11.161491684731331,-11.254525425862402,-11.347559166993475,-11.440592908124549,-11.533626649255622,-11.626660390386693,-11.719694131517766,-11.81272787264884,-11.90576161377991,-11.998795354910984,-12.091829096042057,-12.184862837173128,-12.277896578304201,-12.370930319435274,-12.463964060566346,-12.556997801697419,-12.650031542828492,-12.743065283959563,-12.836099025090636,-12.92913276622171,-13.02216650735278,-13.115200248483854,-13.208233989614927,-13.301267730746,-13.394301471877071
-4.318449175997666,-4.4114829171287395,-4.504516658259813,-4.597550399390885,-4.690584140521957,-4.78361788165303,-4.876651622784102,-4.969685363915175,-5.062719105046248,-5.15575284617732,-5.248786587308393,-5.341820328439465,-5.434854069570537,-5.5278878107016105,-5.620921551832683,-5.713955292963756,-5.806989034094828,-5.9000227752259,-5.993056516356973,-6.0860902574880456,-6.179123998619119,-6.272157739750191,-6.365191480881263,-6.458225222012336,-6.551258963143408,-6.6442927042744815,-6.737326445405554,-6.830360186536626,-6.923393927667698,-7.016427668798771,-7.109461409929843,-7.2024951510609165,-7.295528892191989,-7.388562633323061,-7.481596374454134,-7.574630115585206,-7.667663856716279,-7.760697597847352,-7.853731338978424,-7.946765080109497,-8.039798821240568,-8.132832562371641,-8.225866303502714,-8.318900044633788,-8.411933785764859,-8.504967526895932,-8.598001268027005,-8.691035009158076,-8.78406875028915,-8.877102491420223,-8.970136232551294,-9.063169973682367,-9.15620371481344,-9.249237455944511,-9.342271197075585,-9.435304938206658,-9.528338679337729,-9.621372420468802,-9.714406161599875,-9.807439902730948,-9.90047364386202,-9.993507384993093,-10.086541126124166,-10.179574867255237,-10.27260860838631,-10.365642349517383,-10.458676090648455,-10.551709831779528,-10.6447435729106,-10.737777314041672,-10.830811055172745,-10.923844796303818,-11.01687853743489,-11.109912278565963,-11.202946019697036,-11.295979760828107,-11.38901350195918,-11.482047243090253,-11.575080984221326,-11.668114725352398,-11.761148466483471,-11.854182207614544,-11.947215948745615,-12.040249689876688,-12.133283431007762,-12.226317172138833,-12.319350913269906,-12.412384654400979,-12.50541839553205,-12.598452136663123,-12.691485877794197,-12.78451961892527,-12.877553360056341,-12.970587101187414,-13.063620842318487,-13.156654583449559,-13.249688324580632,-13.342722065711705,-13.435755806842776,-13.52878954797385
-4.213020588918249,-4.306054330049321,-4.399088071180393,-4.492121812311466,-4.585155553442538,-4.6781892945736105,-4.771223035704684,-4.864256776835756,-4.957290517966829,-5.050324259097901,-5.143358000228973,-5.2363917413600465,-5.329425482491119,-5.422459223622191,-5.515492964753264,-5.608526705884336,-5.701560447015409,-5.7945941881464815,-5.887627929277554,-5.980661670408627,-6.073695411539699,-6.166729152670771,-6.259762893801844,-6.352796634932917,-6.44583037606399,-6.538864117195062,-6.631897858326134,-6.724931599457207,-6.817965340588279,-6.910999081719352,-7.004032822850425,-7.097066563981497,-7.19010030511257,-7.283134046243642,-7.3761677873747145,-7.469201528505788,-7.56223526963686,-7.655269010767933,-7.748302751899005,-7.841336493030077,-7.93437023416115,-8.027403975292223,-8.120437716423295,-8.213471457554368,-8.306505198685441,-8.399538939816512,-8.492572680947585,-8.585606422078659,-8.67864016320973,-8.771673904340803,-8.864707645471876,-8.957741386602947,-9.05077512773402,-9.143808868865094,-9.236842609996165,-9.329876351127238,-9.422910092258311,-9.515943833389384,-9.608977574520456,-9.702011315651529,-9.795045056782602,-9.888078797913673,-9.981112539044746,-10.07414628017582,-10.16718002130689,-10.260213762437964,-10.353247503569037,-10.446281244700108,-10.539314985831181,-10.632348726962254,-10.725382468093326,-10.818416209224399,-10.911449950355472,-11.004483691486543,-11.097517432617616,-11.19055117374869,-11.28358491487976,-11.376618656010834,-11.469652397141907,-11.56268613827298,-11.655719879404051,-11.748753620535124,-11.841787361666197,-11.934821102797269,-12.027854843928342,-12.120888585059415,-12.213922326190486,-12.30695606732156,-12.399989808452633,-12.493023549583706,-12.586057290714777,-12.67909103184585,-12.772124772976923,-12.865158514107994,-12.958192255239068,-13.05122599637014,-13.144259737501212,-13.237293478632285,-13.330327219763358,-13.42336096089443
-4.313133943538695,-4.406167684669768,-4.499201425800841,-4.592235166931913,-4.685268908062986,-4.778302649194059,-4.871336390325131,-4.964370131456203,-5.057403872587276,-5.150437613718348,-5.243471354849421,-5.336505095980494,-5.429538837111566,-5.522572578242639,-5.615606319373711,-5.708640060504784,-5.8016738016358564,-5.894707542766929,-5.987741283898002,-6.080775025029074,-6.173808766160146,-6.266842507291219,-6.3598762484222915,-6.452909989553365,-6.545943730684437,-6.638977471815509,-6.732011212946582,-6.825044954077654,-6.9180786952087265,-7.0111124363398,-7.104146177470872,-7.197179918601944,-7.290213659733017,-7.383247400864089,-7.4762811419951625,-7.569314883126235,-7.662348624257307,-7.75538236538838,-7.848416106519452,-7.941449847650525,-8.034483588781598,-8.12751732991267,-8.220551071043742,-8.313584812174815,-8.406618553305888,-8.49965229443696,-8.592686035568033,-8.685719776699106,-8.778753517830177,-8.87178725896125,-8.964821000092323,-9.057854741223395,-9.150888482354468,-9.24392222348554,-9.336955964616612,-9.429989705747685,-9.523023446878758,-9.616057188009831,-9.709090929140903,-9.802124670271976,-9.895158411403049,-9.98819215253412,-10.081225893665193,-10.174259634796266,-10.267293375927338,-10.36032711705841,-10.453360858189484,-10.546394599320555,-10.639428340451628,-10.732462081582701,-10.825495822713773,-10.918529563844846,-11.011563304975919,-11.10459704610699,-11.197630787238063,-11.290664528369136,-11.38369826950021,-11.476732010631281,-11.569765751762354,-11.662799492893427,-11.755833234024498,-11.848866975155572,-11.941900716286645,-12.034934457417716,-12.127968198548789,-12.221001939679862,-12.314035680810933,-12.407069421942007,-12.50010316307308,-12.593136904204151,-12.686170645335224,-12.779204386466297,-12.872238127597369,-12.965271868728442,-13.058305609859515,-13.151339350990586,-13.24437309212166,-13.337406833252732,-13.430440574383805,-13.523474315514877
-4.1574614021897665,-4.2504951433208396,-4.343528884451913,-4.436562625582985,-4.529596366714058,-4.62263010784513,-4.715663848976202,-4.808697590107275,-4.901731331238348,-4.99476507236942,-5.087798813500493,-5.180832554631565,-5.273866295762637,-5.3669000368937105,-5.459933778024783,-5.552967519155855,-5.646001260286928,-5.739035001418,-5.832068742549073,-5.925102483680146,-6.018136224811218,-6.111169965942291,-6.204203707073363,-6.297237448204435,-6.390271189335508,-6.483304930466581,-6.576338671597654,-6.669372412728726,-6.762406153859798,-6.855439894990871,-6.9484736361219435,-7.041507377253017,-7.134541118384089,-7.227574859515162,-7.320608600646234,-7.413642341777306,-7.506676082908379,-7.599709824039452,-7.692743565170524,-7.785777306301597,-7.878811047432669,-7.971844788563741,-8.064878529694814,-8.157912270825888,-8.250946011956959,-8.343979753088032,-8.437013494219105,-8.530047235350176,-8.62308097648125,-8.716114717612323,-8.809148458743396,-8.902182199874467,-8.99521594100554,-9.088249682136613,-9.181283423267685,-9.274317164398758,-9.36735090552983,-9.460384646660902,-9.553418387791975,-9.646452128923048,-9.73948587005412,-9.832519611185193,-9.925553352316266,-10.018587093447339,-10.11162083457841,-10.204654575709483,-10.297688316840556,-10.390722057971628,-10.4837557991027,-10.576789540233774,-10.669823281364845,-10.762857022495918,-10.855890763626991,-10.948924504758063,-11.041958245889136,-11.134991987020209,-11.22802572815128,-11.321059469282353,-11.414093210413427,-11.507126951544498,-11.600160692675571,-11.693194433806644,-11.786228174937715,-11.879261916068788,-11.972295657199862,-12.065329398330935,-12.158363139462006,-12.251396880593079,-12.344430621724152,-12.437464362855223,-12.530498103986297,-12.62353184511737,-12.716565586248441,-12.809599327379514,-12.902633068510587,-12.99566680964166,-13.088700550772732,-13.181734291903805,-13.274768033034878,-13.36780177416595
-4.282437717783319,-4.375471458914391,-4.468505200045463,-4.561538941176536,-4.654572682307609,-4.747606423438681,-4.840640164569754,-4.933673905700826,-5.026707646831898,-5.119741387962971,-5.212775129094044,-5.305808870225116,-5.398842611356189,-5.491876352487261,-5.584910093618333,-5.6779438347494064,-5.770977575880479,-5.864011317011552,-5.957045058142624,-6.050078799273696,-6.143112540404769,-6.2361462815358415,-6.329180022666914,-6.422213763797987,-6.515247504929059,-6.608281246060132,-6.701314987191204,-6.794348728322277,-6.88738246945335,-6.980416210584422,-7.073449951715495,-7.166483692846567,-7.25951743397764,-7.3525511751087125,-7.445584916239785,-7.538618657370858,-7.63165239850193,-7.724686139633002,-7.817719880764075,-7.9107536218951475,-8.00378736302622,-8.096821104157293,-8.189854845288366,-8.282888586419437,-8.37592232755051,-8.468956068681583,-8.561989809812655,-8.655023550943728,-8.748057292074801,-8.841091033205874,-8.934124774336945,-9.027158515468019,-9.120192256599092,-9.213225997730163,-9.306259738861236,-9.39929347999231,-9.49232722112338,-9.585360962254454,-9.678394703385527,-9.771428444516598,-9.864462185647671,-9.957495926778744,-10.050529667909817,-10.143563409040889,-10.236597150171962,-10.329630891303035,-10.422664632434106,-10.51569837356518,-10.608732114696252,-10.701765855827324,-10.794799596958397,-10.88783333808947,-10.980867079220541,-11.073900820351614,-11.166934561482687,-11.259968302613759,-11.353002043744832,-11.446035784875905,-11.539069526006976,-11.63210326713805,-11.725137008269122,-11.818170749400194,-11.911204490531267,-12.00423823166234,-12.097271972793411,-12.190305713924484,-12.283339455055557,-12.37637319618663,-12.469406937317702,-12.562440678448775,-12.655474419579848,-12.74850816071092,-12.841541901841993,-12.934575642973066,-13.027609384104137,-13.12064312523521,-13.213676866366283,-13.306710607497354,-13.399744348628428,-13.4927780897595
-4.2374916181505915,-4.330525359281664,-4.423559100412736,-4.516592841543809,-4.609626582674881,-4.7026603238059534,-4.7956940649370265,-4.888727806068099,-4.981761547199172,-5.074795288330244,-5.167829029461316,-5.260862770592389,-5.353896511723462,-5.446930252854535,-5.539963993985607,-5.632997735116679,-5.726031476247752,-5.819065217378824,-5.912098958509897,-6.00513269964097,-6.098166440772042,-6.191200181903115,-6.284233923034187,-6.37726766416526,-6.470301405296333,-6.563335146427405,-6.656368887558478,-6.74940262868955,-6.842436369820622,-6.935470110951695,-7.028503852082768,-7.12153759321384,-7.214571334344913,-7.307605075475985,-7.400638816607057,-7.4936725577381305,-7.586706298869203,-7.679740040000275,-7.772773781131348,-7.86580752226242,-7.958841263393492,-8.051875004524565,-8.144908745655638,-8.23794248678671,-8.330976227917782,-8.424009969048855,-8.517043710179928,-8.610077451311001,-8.703111192442073,-8.796144933573146,-8.889178674704219,-8.98221241583529,-9.075246156966363,-9.168279898097436,-9.261313639228508,-9.354347380359581,-9.447381121490654,-9.540414862621727,-9.633448603752798,-9.726482344883872,-9.819516086014945,-9.912549827146016,-10.005583568277089,-10.098617309408162,-10.191651050539233,-10.284684791670307,-10.37771853280138,-10.470752273932451,-10.563786015063524,-10.656819756194597,-10.749853497325669,-10.842887238456742,-10.935920979587815,-11.028954720718886,-11.12198846184996,-11.215022202981032,-11.308055944112104,-11.401089685243177,-11.49412342637425,-11.587157167505321,-11.680190908636394,-11.773224649767467,-11.86625839089854,-11.959292132029612,-12.052325873160685,-12.145359614291758,-12.23839335542283,-12.331427096553902,-12.424460837684975,-12.517494578816047,-12.61052831994712,-12.703562061078193,-12.796595802209266,-12.889629543340337,-12.98266328447141,-13.075697025602484,-13.168730766733555,-13.261764507864628,-13.354798248995701,-13.447831990126774
