-0.4242126882229535,0.03377730310322295,1,0.10992560410277874,1,0.10981601703194266
-0.8753864815872052,1.3525384267879272,1,0.11006724618150132,1,0.10957114118991518
0.18443201525989217,-1.742369690327206,1,0.11003688092215702,1,0.11006970464651955
-1.648662653541151,-0.40558025293524363,1,0.11007474309053777,1,0.10995720407218212
0.473136863214351,0.20840597213689616,1,0.1101622031305105,1,0.11014785839724839
0.08302011317332685,-1.9004258217651377,1,0.11032420551648736,1,0.11001706857716953
-0.9307494136409002,-0.769760724735237,1,0.10999429900046287,1,0.11005684649768122
0.23527956187648413,-1.7674398205246487,1,0.11058589613809477,1,0.11032667473398039
-0.8274689244918046,0.7966290239313518,1,0.11019893442954132,1,0.10989330221242755
0.027937155635956078,1.262777642669617,1,0.11027989330741139,1,0.11007080630001864
-0.1608550331376173,-0.6265597669299775,1,0.11022158675333638,1,0.11007583684028366
-1.2942118972450296,-0.14364248615335293,1,0.11029536459302614,1,0.11029307030172308
0.6456307460766689,-0.6854189585207467,1,0.11021540289822829,1,0.10992021853214617
0.20461563735621258,1.081858692766657,1,0.11010878083148146,1,0.10963778993183992
0.22944942269984042,1.512743380694419,1,0.11035909058864846,1,0.11019577460736696
-0.8445667679358082,-0.8436617910356773,1,0.11028583292156668,1,0.10983802171578283
-0.7073636378554976,-1.0508021640381058,1,0.10966080206700368,1,0.10980726432357724
1.836491266572164,0.4184414755139695,1,0.11000655596490638,1,0.10955646654543627
0.9980990065879909,1.3458383526662714,1,0.1102721302310371,1,0.11017936924411353
0.9830160430904008,0.5619816640621231,1,0.11060779070246596,1,0.11009156723484814
0.30164360362980897,1.2859603753412225,1,0.11040781564298718,1,0.10992334611396459
-0.7153248164773682,-0.7195845846547532,1,0.10981404708152698,1,0.10957715253375055
0.6781872634755156,0.7811460452228943,1,0.11017079347607839,1,0.11027126052818548
-1.1775476736364845,1.0282709055316543,1,0.11025255697115033,1,0.11022490591022249
-0.820370060601024,-0.47394109486906716,1,0.11003925955562655,1,0.10969837333215038
0.20407235172510568,0.9660319636866158,1,0.11022965646318728,1,0.11044519480987902
0.9225129817514436,-1.0402891062906139,1,0.10991913243144724,1,0.10999954933481426
-1.6118621526077686,-0.10214765614011706,1,0.10990334227853538,1,0.1099156984718086
-1.496565584169845,0.625487583425661,1,0.11022116465944876,1,0.10998754517939724
-0.048063275564409313,0.8543421374274611,1,0.1100515392259459,1,0.11035263875129542
-0.22459512491221412,2.115494686870007,1,0.10980978970462929,0,0.1102897511483325
-0.20272131652901446,0.1271391526510876,1,0.11031101696736023,1,0.10982893264350091
-0.12218780249456831,-0.5127934302171525,1,0.11021926861703923,1,0.11002212975883019
-0.6788169142508014,-0.2585475302535253,1,0.11054767776903607,1,0.11031460719374486
1.095323430044456,1.5566390561589583,1,0.10998407542536215,1,0.10978678877919879
-0.049078775136595754,1.250930271407899,1,0.10992697132500506,1,0.11000883959586982
-0.08025033367536949,0.4710640383169143,1,0.10975044607584294,1,0.10993715473582921
