-3.7824832836817777,-3.8755170248128503,-3.968550765943923,-4.061584507074995,-4.154618248206068,-4.2476519893371405,-4.340685730468213,-4.433719471599286,-4.526753212730358,-4.619786953861431,-4.712820694992503,-4.8058544361235755,-4.898888177254649,-4.991921918385721,-5.084955659516793,-5.177989400647866,-5.271023141778938,-5.364056882910011,-5.457090624041084,-5.550124365172156,-5.643158106303229,-5.736191847434301,-5.829225588565374,-5.9222593296964465,-6.015293070827519,-6.108326811958592,-6.201360553089664,-6.294394294220736,-6.387428035351809,-6.480461776482882,-6.573495517613954,-6.666529258745027,-6.759562999876099,-6.852596741007172,-6.945630482138244,-7.038664223269317,-7.13169796440039,-7.224731705531462,-7.317765446662535,-7.410799187793607,-7.5038329289246795,-7.596866670055753,-7.689900411186825,-7.782934152317898,-7.87596789344897,-7.969001634580042,-8.062035375711115,-8.155069116842188,-8.24810285797326,-8.341136599104333,-8.434170340235406,-8.527204081366477,-8.62023782249755,-8.713271563628624,-8.806305304759695,-8.899339045890768,-8.992372787021841,-9.085406528152912,-9.178440269283985,-9.271474010415059,-9.36450775154613,-9.457541492677203,-9.550575233808276,-9.643608974939347,-9.73664271607042,-9.829676457201494,-9.922710198332567,-10.015743939463638,-10.108777680594711,-10.201811421725784,-10.294845162856856,-10.387878903987929,-10.480912645119002,-10.573946386250073,-10.666980127381146,-10.76001386851222,-10.85304760964329,-10.946081350774364,-11.039115091905437,-11.13214883303651,-11.225182574167581,-11.318216315298654,-11.411250056429727,-11.504283797560799,-11.597317538691872,-11.690351279822945,-11.783385020954016,-11.87641876208509,-11.969452503216162,-12.062486244347234,-12.155519985478307,-12.24855372660938,-12.341587467740451,-12.434621208871524,-12.527654950002598,-12.620688691133669,-12.713722432264742,-12.806756173395815,-12.899789914526886,-12.99282365565796
-3.8149900664071543,-3.908023807538227,-4.0010575486693,-4.094091289800372,-4.187125030931445,-4.280158772062517,-4.373192513193589,-4.4662262543246625,-4.559259995455735,-4.652293736586807,-4.74532747771788,-4.838361218848952,-4.931394959980024,-5.0244287011110975,-5.11746244224217,-5.210496183373243,-5.303529924504315,-5.396563665635387,-5.48959740676646,-5.582631147897533,-5.675664889028605,-5.768698630159678,-5.86173237129075,-5.954766112421823,-6.047799853552895,-6.140833594683968,-6.233867335815041,-6.326901076946113,-6.419934818077185,-6.512968559208258,-6.6060023003393304,-6.699036041470403,-6.792069782601476,-6.885103523732548,-6.97813726486362,-7.071171005994693,-7.1642047471257655,-7.257238488256839,-7.350272229387911,-7.443305970518984,-7.536339711650056,-7.629373452781128,-7.722407193912201,-7.815440935043274,-7.908474676174346,-8.001508417305418,-8.094542158436491,-8.187575899567564,-8.280609640698636,-8.373643381829709,-8.466677122960782,-8.559710864091855,-8.652744605222926,-8.745778346354,-8.838812087485072,-8.931845828616144,-9.024879569747217,-9.11791331087829,-9.210947052009361,-9.303980793140434,-9.397014534271507,-9.490048275402579,-9.583082016533652,-9.676115757664725,-9.769149498795798,-9.86218323992687,-9.955216981057943,-10.048250722189016,-10.141284463320087,-10.23431820445116,-10.327351945582233,-10.420385686713304,-10.513419427844378,-10.60645316897545,-10.699486910106524,-10.792520651237595,-10.885554392368668,-10.978588133499741,-11.071621874630813,-11.164655615761886,-11.257689356892959,-11.35072309802403,-11.443756839155103,-11.536790580286176,-11.629824321417248,-11.72285806254832,-11.815891803679394,-11.908925544810467,-12.001959285941538,-12.094993027072611,-12.188026768203684,-12.281060509334756,-12.374094250465829,-12.467127991596902,-12.560161732727973,-12.653195473859046,-12.74622921499012,-12.83926295612119,-12.932296697252264,-13.025330438383337
-3.9136695865665354,-4.0067033276976085,-4.099737068828682,-4.192770809959754,-4.285804551090826,-4.378838292221899,-4.471872033352971,-4.5649057744840436,-4.657939515615117,-4.750973256746189,-4.844006997877261,-4.937040739008334,-5.030074480139406,-5.1231082212704795,-5.216141962401552,-5.309175703532624,-5.402209444663697,-5.495243185794769,-5.588276926925841,-5.6813106680569145,-5.774344409187987,-5.867378150319059,-5.960411891450132,-6.053445632581204,-6.1464793737122765,-6.23951311484335,-6.332546855974422,-6.425580597105494,-6.518614338236567,-6.611648079367639,-6.704681820498712,-6.797715561629785,-6.890749302760857,-6.98378304389193,-7.076816785023002,-7.169850526154074,-7.2628842672851475,-7.35591800841622,-7.448951749547293,-7.541985490678365,-7.635019231809437,-7.72805297294051,-7.8210867140715825,-7.914120455202655,-8.007154196333728,-8.1001879374648,-8.193221678595872,-8.286255419726945,-8.379289160858018,-8.47232290198909,-8.565356643120163,-8.658390384251236,-8.751424125382307,-8.84445786651338,-8.937491607644453,-9.030525348775525,-9.123559089906598,-9.216592831037671,-9.309626572168742,-9.402660313299815,-9.495694054430889,-9.58872779556196,-9.681761536693033,-9.774795277824106,-9.867829018955177,-9.96086276008625,-10.053896501217324,-10.146930242348395,-10.239963983479468,-10.332997724610541,-10.426031465741614,-10.519065206872686,-10.612098948003759,-10.705132689134832,-10.798166430265903,-10.891200171396976,-10.98423391252805,-11.07726765365912,-11.170301394790194,-11.263335135921267,-11.356368877052338,-11.449402618183411,-11.542436359314484,-11.635470100445556,-11.728503841576629,-11.821537582707702,-11.914571323838775,-12.007605064969846,-12.10063880610092,-12.193672547231992,-12.286706288363064,-12.379740029494137,-12.47277377062521,-12.565807511756281,-12.658841252887354,-12.751874994018428,-12.844908735149499,-12.937942476280572,-13.030976217411645,-13.124009958542716
-3.8866502696335576,-3.9796840107646303,-4.072717751895703,-4.165751493026776,-4.258785234157848,-4.3518189752889205,-4.444852716419994,-4.537886457551066,-4.630920198682138,-4.723953939813211,-4.816987680944283,-4.9100214220753555,-5.003055163206429,-5.096088904337501,-5.189122645468574,-5.282156386599646,-5.375190127730718,-5.4682238688617915,-5.561257609992864,-5.654291351123937,-5.747325092255009,-5.840358833386081,-5.933392574517154,-6.0264263156482265,-6.119460056779299,-6.212493797910372,-6.305527539041444,-6.398561280172516,-6.491595021303589,-6.5846287624346616,-6.677662503565734,-6.770696244696807,-6.863729985827879,-6.956763726958952,-7.049797468090024,-7.142831209221097,-7.23586495035217,-7.328898691483242,-7.421932432614315,-7.514966173745387,-7.607999914876459,-7.7010336560075325,-7.794067397138605,-7.887101138269677,-7.98013487940075,-8.073168620531822,-8.166202361662895,-8.259236102793968,-8.35226984392504,-8.445303585056113,-8.538337326187186,-8.631371067318257,-8.72440480844933,-8.817438549580404,-8.910472290711475,-9.003506031842548,-9.096539772973621,-9.189573514104692,-9.282607255235765,-9.375640996366839,-9.46867473749791,-9.561708478628983,-9.654742219760056,-9.747775960891127,-9.8408097020222,-9.933843443153274,-10.026877184284345,-10.119910925415418,-10.212944666546491,-10.305978407677562,-10.399012148808636,-10.492045889939709,-10.58507963107078,-10.678113372201853,-10.771147113332926,-10.864180854464,-10.95721459559507,-11.050248336726144,-11.143282077857217,-11.236315818988288,-11.329349560119361,-11.422383301250434,-11.515417042381506,-11.608450783512579,-11.701484524643652,-11.794518265774723,-11.887552006905796,-11.98058574803687,-12.073619489167942,-12.166653230299014,-12.259686971430087,-12.35272071256116,-12.445754453692231,-12.538788194823304,-12.631821935954378,-12.724855677085449,-12.817889418216522,-12.910923159347595,-13.003956900478666,-13.09699064160974
-3.782427431873949,-3.8754611730050215,-3.968494914136094,-4.061528655267167,-4.154562396398239,-4.247596137529312,-4.340629878660384,-4.4336636197914565,-4.52669736092253,-4.619731102053602,-4.712764843184675,-4.805798584315747,-4.898832325446819,-4.9918660665778924,-5.084899807708965,-5.177933548840038,-5.27096728997111,-5.364001031102182,-5.457034772233255,-5.5500685133643275,-5.643102254495401,-5.736135995626473,-5.829169736757545,-5.922203477888618,-6.01523721901969,-6.1082709601507625,-6.201304701281836,-6.294338442412908,-6.38737218354398,-6.480405924675053,-6.573439665806125,-6.6664734069371985,-6.759507148068271,-6.852540889199343,-6.945574630330416,-7.038608371461488,-7.131642112592561,-7.2246758537236335,-7.317709594854706,-7.410743335985779,-7.503777077116851,-7.596810818247923,-7.689844559378996,-7.782878300510069,-7.875912041641142,-7.968945782772214,-8.061979523903286,-8.15501326503436,-8.248047006165432,-8.341080747296504,-8.434114488427577,-8.52714822955865,-8.620181970689721,-8.713215711820794,-8.806249452951867,-8.899283194082939,-8.992316935214012,-9.085350676345085,-9.178384417476156,-9.27141815860723,-9.364451899738302,-9.457485640869374,-9.550519382000447,-9.64355312313152,-9.736586864262591,-9.829620605393664,-9.922654346524737,-10.015688087655809,-10.108721828786882,-10.201755569917955,-10.294789311049026,-10.3878230521801,-10.480856793311172,-10.573890534442246,-10.666924275573317,-10.75995801670439,-10.852991757835463,-10.946025498966534,-11.039059240097608,-11.13209298122868,-11.225126722359752,-11.318160463490825,-11.411194204621898,-11.50422794575297,-11.597261686884043,-11.690295428015116,-11.783329169146187,-11.87636291027726,-11.969396651408333,-12.062430392539406,-12.155464133670478,-12.24849787480155,-12.341531615932624,-12.434565357063695,-12.527599098194768,-12.620632839325841,-12.713666580456913,-12.806700321587986,-12.899734062719059,-12.99276780385013
-3.7873443686587875,-3.88037810978986,-3.973411850920933,-4.0664455920520055,-4.159479333183078,-4.252513074314151,-4.345546815445223,-4.438580556576296,-4.531614297707368,-4.6246480388384406,-4.717681779969514,-4.810715521100586,-4.903749262231658,-4.996783003362731,-5.089816744493803,-5.182850485624876,-5.275884226755949,-5.368917967887021,-5.461951709018094,-5.554985450149166,-5.648019191280238,-5.7410529324113115,-5.834086673542384,-5.927120414673456,-6.020154155804529,-6.113187896935601,-6.2062216380666735,-6.299255379197747,-6.392289120328819,-6.485322861459891,-6.578356602590964,-6.671390343722036,-6.7644240848531085,-6.857457825984182,-6.950491567115254,-7.043525308246327,-7.136559049377399,-7.229592790508471,-7.3226265316395445,-7.415660272770617,-7.50869401390169,-7.601727755032762,-7.694761496163834,-7.787795237294907,-7.8808289784259795,-7.973862719557052,-8.066896460688124,-8.159930201819197,-8.25296394295027,-8.345997684081341,-8.439031425212415,-8.532065166343488,-8.62509890747456,-8.718132648605632,-8.811166389736705,-8.904200130867778,-8.99723387199885,-9.090267613129923,-9.183301354260996,-9.276335095392067,-9.36936883652314,-9.462402577654213,-9.555436318785285,-9.648470059916358,-9.74150380104743,-9.834537542178502,-9.927571283309575,-10.020605024440648,-10.11363876557172,-10.206672506702793,-10.299706247833866,-10.392739988964937,-10.48577373009601,-10.578807471227083,-10.671841212358157,-10.764874953489228,-10.857908694620301,-10.950942435751374,-11.043976176882445,-11.137009918013518,-11.230043659144592,-11.323077400275663,-11.416111141406736,-11.509144882537809,-11.60217862366888,-11.695212364799954,-11.788246105931027,-11.881279847062098,-11.974313588193171,-12.067347329324244,-12.160381070455315,-12.253414811586389,-12.346448552717462,-12.439482293848533,-12.532516034979606,-12.62554977611068,-12.718583517241752,-12.811617258372824,-12.904650999503897,-12.997684740634968
-3.675458210630053,-3.7684919517611255,-3.861525692892198,-3.9545594340232704,-4.047593175154343,-4.140626916285416,-4.233660657416488,-4.326694398547561,-4.419728139678633,-4.512761880809705,-4.6057956219407785,-4.698829363071851,-4.791863104202924,-4.884896845333996,-4.977930586465068,-5.070964327596141,-5.163998068727214,-5.257031809858286,-5.350065550989359,-5.443099292120431,-5.536133033251503,-5.629166774382576,-5.722200515513649,-5.815234256644721,-5.908267997775794,-6.001301738906866,-6.094335480037939,-6.1873692211690114,-6.280402962300084,-6.373436703431157,-6.466470444562229,-6.559504185693301,-6.652537926824374,-6.7455716679554465,-6.83860540908652,-6.931639150217592,-7.024672891348664,-7.117706632479737,-7.210740373610809,-7.3037741147418815,-7.396807855872955,-7.489841597004027,-7.5828753381351,-7.675909079266172,-7.768942820397244,-7.8619765615283175,-7.95501030265939,-8.048044043790462,-8.141077784921535,-8.234111526052608,-8.32714526718368,-8.420179008314753,-8.513212749445826,-8.606246490576897,-8.69928023170797,-8.792313972839043,-8.885347713970114,-8.978381455101188,-9.07141519623226,-9.164448937363332,-9.257482678494405,-9.350516419625478,-9.44355016075655,-9.536583901887623,-9.629617643018696,-9.722651384149767,-9.81568512528084,-9.908718866411913,-10.001752607542985,-10.094786348674058,-10.18782008980513,-10.280853830936202,-10.373887572067275,-10.466921313198348,-10.559955054329421,-10.652988795460493,-10.746022536591566,-10.839056277722639,-10.93209001885371,-11.025123759984783,-11.118157501115856,-11.211191242246928,-11.304224983378,-11.397258724509074,-11.490292465640147,-11.583326206771218,-11.676359947902291,-11.769393689033365,-11.862427430164436,-11.955461171295509,-12.048494912426582,-12.141528653557653,-12.234562394688727,-12.3275961358198,-12.420629876950871,-12.513663618081944,-12.606697359213017,-12.699731100344088,-12.792764841475162,-12.885798582606235
-3.7419686207339766,-3.8350023618650493,-3.928036102996122,-4.021069844127195,-4.114103585258268,-4.20713732638934,-4.300171067520412,-4.393204808651485,-4.486238549782557,-4.57927229091363,-4.672306032044703,-4.765339773175775,-4.858373514306847,-4.95140725543792,-5.0444409965689925,-5.137474737700066,-5.230508478831138,-5.32354221996221,-5.416575961093283,-5.509609702224355,-5.6026434433554275,-5.695677184486501,-5.788710925617573,-5.881744666748646,-5.974778407879718,-6.06781214901079,-6.1608458901418635,-6.253879631272936,-6.346913372404008,-6.439947113535081,-6.532980854666153,-6.626014595797225,-6.7190483369282985,-6.812082078059371,-6.905115819190443,-6.998149560321516,-7.091183301452588,-7.1842170425836605,-7.2772507837147336,-7.370284524845806,-7.463318265976879,-7.556352007107951,-7.649385748239023,-7.742419489370096,-7.835453230501169,-7.928486971632241,-8.021520712763314,-8.114554453894387,-8.207588195025458,-8.300621936156531,-8.393655677287605,-8.486689418418676,-8.579723159549749,-8.672756900680822,-8.765790641811895,-8.858824382942966,-8.95185812407404,-9.044891865205113,-9.137925606336184,-9.230959347467257,-9.32399308859833,-9.417026829729402,-9.510060570860475,-9.603094311991548,-9.696128053122619,-9.789161794253692,-9.882195535384765,-9.975229276515837,-10.06826301764691,-10.161296758777983,-10.254330499909054,-10.347364241040127,-10.4403979821712,-10.533431723302272,-10.626465464433345,-10.719499205564418,-10.812532946695491,-10.905566687826562,-10.998600428957635,-11.091634170088708,-11.18466791121978,-11.277701652350853,-11.370735393481926,-11.463769134612997,-11.55680287574407,-11.649836616875143,-11.742870358006215,-11.835904099137288,-11.928937840268361,-12.021971581399432,-12.115005322530505,-12.208039063661579,-12.301072804792652,-12.394106545923723,-12.487140287054796,-12.58017402818587,-12.67320776931694,-12.766241510448014,-12.859275251579087,-12.952308992710158
-3.8007323805317434,-3.893766121662816,-3.9867998627938888,-4.079833603924961,-4.172867345056034,-4.265901086187106,-4.358934827318179,-4.451968568449251,-4.545002309580323,-4.6380360507113965,-4.731069791842469,-4.824103532973542,-4.917137274104614,-5.010171015235686,-5.103204756366759,-5.1962384974978315,-5.289272238628905,-5.382305979759977,-5.475339720891049,-5.568373462022122,-5.661407203153194,-5.754440944284267,-5.84747468541534,-5.940508426546412,-6.033542167677484,-6.126575908808557,-6.219609649939629,-6.3126433910707025,-6.405677132201775,-6.498710873332847,-6.59174461446392,-6.684778355594992,-6.777812096726065,-6.8708458378571375,-6.96387957898821,-7.056913320119283,-7.149947061250355,-7.242980802381427,-7.3360145435125,-7.429048284643573,-7.522082025774646,-7.615115766905718,-7.70814950803679,-7.801183249167863,-7.894216990298935,-7.987250731430008,-8.08028447256108,-8.173318213692154,-8.266351954823225,-8.359385695954298,-8.452419437085371,-8.545453178216443,-8.638486919347516,-8.731520660478589,-8.82455440160966,-8.917588142740733,-9.010621883871806,-9.103655625002878,-9.19668936613395,-9.289723107265024,-9.382756848396095,-9.475790589527168,-9.568824330658241,-9.661858071789313,-9.754891812920386,-9.847925554051459,-9.94095929518253,-10.033993036313603,-10.127026777444676,-10.22006051857575,-10.313094259706821,-10.406128000837894,-10.499161741968967,-10.592195483100038,-10.685229224231112,-10.778262965362185,-10.871296706493256,-10.964330447624329,-11.057364188755402,-11.150397929886473,-11.243431671017547,-11.33646541214862,-11.429499153279691,-11.522532894410764,-11.615566635541837,-11.70860037667291,-11.801634117803982,-11.894667858935055,-11.987701600066128,-12.0807353411972,-12.173769082328272,-12.266802823459345,-12.359836564590417,-12.45287030572149,-12.545904046852563,-12.638937787983634,-12.731971529114707,-12.82500527024578,-12.918039011376852,-13.011072752507925
-3.652528572757823,-3.745562313888896,-3.8385960550199685,-3.9316297961510407,-4.024663537282113,-4.117697278413186,-4.210731019544259,-4.303764760675331,-4.396798501806403,-4.489832242937476,-4.582865984068548,-4.675899725199621,-4.768933466330694,-4.861967207461766,-4.955000948592839,-5.048034689723911,-5.141068430854983,-5.2341021719860565,-5.327135913117129,-5.420169654248201,-5.513203395379273,-5.606237136510346,-5.6992708776414185,-5.792304618772492,-5.885338359903564,-5.978372101034636,-6.071405842165709,-6.164439583296781,-6.2574733244278535,-6.350507065558927,-6.443540806689999,-6.536574547821071,-6.629608288952144,-6.722642030083216,-6.8156757712142895,-6.908709512345362,-7.001743253476434,-7.094776994607507,-7.187810735738579,-7.280844476869651,-7.3738782180007245,-7.466911959131797,-7.559945700262869,-7.652979441393942,-7.746013182525014,-7.839046923656087,-7.93208066478716,-8.025114405918233,-8.118148147049304,-8.211181888180377,-8.30421562931145,-8.397249370442522,-8.490283111573595,-8.583316852704668,-8.67635059383574,-8.769384334966812,-8.862418076097885,-8.955451817228958,-9.04848555836003,-9.141519299491103,-9.234553040622176,-9.327586781753247,-9.42062052288432,-9.513654264015393,-9.606688005146465,-9.699721746277538,-9.792755487408611,-9.885789228539684,-9.978822969670755,-10.071856710801828,-10.1648904519329,-10.257924193063973,-10.350957934195046,-10.443991675326117,-10.53702541645719,-10.630059157588263,-10.723092898719337,-10.816126639850408,-10.909160380981481,-11.002194122112554,-11.095227863243625,-11.188261604374699,-11.281295345505772,-11.374329086636843,-11.467362827767916,-11.56039656889899,-11.65343031003006,-11.746464051161134,-11.839497792292207,-11.93253153342328,-12.025565274554351,-12.118599015685424,-12.211632756816497,-12.304666497947569,-12.397700239078642,-12.490733980209715,-12.583767721340786,-12.67680146247186,-12.769835203602932,-12.862868944734005
