0.030803569301397382,0.030053784093088676,0.028161984000422358,0.026110702244275252,0.02423792860401519,0.02252837229989857,0.02090424529556656,0.01934928491672505,0.017930161519707943,0.016635163786071216,0.015453553248007013,0.014375508240077273,0.01339204544976147,0.012494948834172126,0.011676704949120653,0.010930443922887889,0.01024988545362382,0.009629289320775447,0.009063409984617299,0.008547454910581287,0.008025413234845291,0.00735594427302555,0.006607479401749439,0.005783777710510973,0.0047140898771936834,0.0034078388150174943,0.0018463417750117506,-1.2037334359438212e-4,-0.0023807197619080123,-0.004821594442111388,-0.0075360394386843055,-0.010455110518904687,-0.013675922388189599,-0.01728214465530109,-0.021147698831262995,-0.02524253653368913,-0.029546332078303594,-0.03404489986181081,-0.038698471337862195,-0.043443130478896475,-0.04828172268279829,-0.053261567492651984,-0.06142949183289037,-0.06472094253092853,-0.07293521610273768,-0.07610552846755025,-0.08494101055416858,-0.08793262360524867,-0.09726277020340257,-0.10439623997129299,-0.11100623015396827,-0.11359613041639705,-0.12198853161826984,-0.12513161778940352,-0.12928811268669538,-0.133989411830991,-0.13897636236265454,-0.14412669749503215,-0.14932883696088495,-0.15451238623967511,-0.15964162949011085,-0.16467801766098722,-0.16961182402659003,-0.17444096495708195,-0.17916044232576755,-0.1837979184502161,-0.18836001418313897,-0.19284393262847632,-0.1972544474389819,-0.20158488014486986,-0.20583658256278392,-0.20999886270015078,-0.21406190627565924,-0.2180466674592776,-0.22197043320339027,-0.2258270922626171,-0.22960803090133464,-0.23332515055908187,-0.23698172180367538,-0.24058048501886087,-0.24411854316461246,-0.24760054396482833,-0.2510225576990712,-0.25437763732584195,-0.25765774949964837,-0.26085916667377385,-0.2639810457075471,-0.2670271308488472,-0.26999769848672517,-0.2728954931609302,-0.2757246282946646,-0.2784887149337545,-0.28118552230458316,-0.28381581326670724,-0.2863823902469822,-0.28889163756149006,-0.2913507378031379,-0.29375862230118566,-0.29611270498510533,-0.29841079114964053
0.029829035002561066,0.029587693387102876,0.028226813908371673,0.02632848177172853,0.02441874483474482,0.022558688773162694,0.02073813934527069,0.01907626498470305,0.01755942679210376,0.016175110056615427,0.014911869213433793,0.013759234536889653,0.012707628290598794,0.011748288964539277,0.01087320248965118,0.010075039544121811,0.0093470982432039,0.008683251639998946,0.008077899565958613,0.007525924414966245,0.007022650530733476,0.006500057401157,0.0059359441337728525,0.0052253710489630345,0.004254417834789526,0.0030064723167898544,0.0016060187871705933,1.2071117893763805e-4,-0.0017832642996203907,-0.004195574158275761,-0.006929014762798058,-0.010020430939854053,-0.013439009258589873,-0.01707299329003653,-0.02080777045605753,-0.024753973785736738,-0.028933314842471525,-0.03331358586173527,-0.037888587391444295,-0.042616288103831224,-0.04748035807200246,-0.052448516136163637,-0.05759802163012284,-0.06592326467307008,-0.06927194389741942,-0.07734302187775666,-0.080367632985469,-0.08856936689245853,-0.09144472437283446,-0.10042290248156793,-0.1070818182570652,-0.11428165652030686,-0.11964638704493935,-0.1245386760815661,-0.1278446759098406,-0.13204166426756614,-0.13677260063372332,-0.14180547801733767,-0.14703844234992713,-0.1523999538643912,-0.15782894039708717,-0.16328660227491554,-0.16873970329616794,-0.1741280579092872,-0.17940578723449763,-0.18458507988602002,-0.1896626889273727,-0.19462093390800606,-0.1994319383778611,-0.2040798809699429,-0.20855820385881896,-0.2128876524909291,-0.21708537169700404,-0.2211824996159928,-0.22518019501089737,-0.2290760251230588,-0.23287181719776262,-0.23657495364860281,-0.2401795156643307,-0.24368395816734734,-0.24709765605941625,-0.25041518533839646,-0.2536343937628809,-0.25677845652769093,-0.2598432336082226,-0.26282623523425297,-0.2657346344259204,-0.2685699059592841,-0.2713398683596744,-0.27404743414753163,-0.276701402407193,-0.2793047136038278,-0.2818517315824116,-0.2843388786380152,-0.2867643247693241,-0.28913005145751236,-0.2914402761046828,-0.29369758111006905,-0.29590405771247696,-0.2980602460719124
0.028639379376472873,0.02836089742492154,0.027751171100611094,0.026143846622333378,0.02406001281230763,0.022037955450218027,0.020143198462370338,0.018413691430130275,0.016835182303467033,0.015394623557215548,0.014080087330350488,0.01288066657851794,0.011786386389727399,0.010788124033389357,0.009877536546093135,0.009046994879253534,0.008289523820940281,0.007598747052901977,0.006968836817938584,0.00639446775900776,0.005787102786605103,0.0051124843977683465,0.004342508511938625,0.003404744337929033,0.0023189278913530176,0.0010933551490266424,-2.229364733905559e-4,-0.0016143538851809414,-0.0034021713231809914,-0.005429137143998175,-0.007735874779397189,-0.010406331321120343,-0.013375907124450137,-0.016708325062168572,-0.02026601116554827,-0.02395194659607547,-0.02783871318131903,-0.031883801578032056,-0.03613855337222649,-0.040626694812964104,-0.0452803867971836,-0.05006009372439335,-0.05487025571776005,-0.059798774606711236,-0.06491491895672352,-0.07359955200595514,-0.07680486737127779,-0.08538075894881203,-0.08834801798985503,-0.09729487326935948,-0.10003049425246813,-0.10931057750736906,-0.11174931695063561,-0.1209329288507246,-0.12328802105356762,-0.12685749958487413,-0.1310991467392979,-0.13568708101564497,-0.1404303808561822,-0.14520955862823248,-0.14998973898868329,-0.15477089623380724,-0.15955384824168295,-0.16433640084978562,-0.1691013916976094,-0.1738208016983418,-0.17848536539825366,-0.18309079985400034,-0.18763568496011662,-0.19211306918304283,-0.19653609969424402,-0.20089454184538313,-0.2051773995722883,-0.2093786690000532,-0.21350263418562587,-0.21755924420866335,-0.22154674925891515,-0.2254661235422306,-0.22930473098751802,-0.23306033092452139,-0.2367391666806451,-0.24034103844012322,-0.24386403738653928,-0.2473192190327531,-0.250707996818887,-0.25402124860470865,-0.2572578294975172,-0.26042210300357627,-0.2635099770479865,-0.2665201047809842,-0.26945551115722655,-0.27232397897694827,-0.27512916648372765,-0.2778751540576565,-0.28055864140517817,-0.28317921645036526,-0.2857418831452605,-0.2882451662980783,-0.290689446680902,-0.2930826829600721
0.03333038944600297,0.03307475931773307,0.03261522992198562,0.03089378902117612,0.028753980170660554,0.026625487262989633,0.024676824034959743,0.022897916195651957,0.02127413368564879,0.01979210100696982,0.018439587095084975,0.017205404190505313,0.01607931738270263,0.015051963201192842,0.01411477593428323,0.013259920627214261,0.01248023193069625,0.011769158139279146,0.011120709884683389,0.010529413041781455,0.009990265472958448,0.00945728149349001,0.008883223300429122,0.008294976635661033,0.007623194253037813,0.00676150009126486,0.005694903072955504,0.004433570051802782,0.002910765719117858,0.001152635112167899,-9.748337126366247e-4,-0.0035394111218095547,-0.006453108511186079,-0.009595914808736228,-0.012974267033947662,-0.016613968812784763,-0.02049676250242971,-0.02461108045339433,-0.028938217895874918,-0.03350967437473451,-0.03836699177772762,-0.04340618870568158,-0.048561611398139304,-0.05379001826539498,-0.06244651298762505,-0.06571070759466657,-0.07390978113636426,-0.07694834945029849,-0.08568048677654039,-0.08846986068170692,-0.0969228628663803,-0.09969338473107325,-0.10905136181591812,-0.11137977877337413,-0.11896254111649185,-0.12182504172005704,-0.12564133100631425,-0.12999599229771674,-0.13468535537375015,-0.13955657313759628,-0.1445263830123653,-0.14951330258791984,-0.15446549914295704,-0.1593524249458096,-0.164126827663845,-0.1687949431087603,-0.17338042195357617,-0.17790350969519864,-0.18236585245154968,-0.18676121652696898,-0.19106933922910652,-0.1952874394761248,-0.19941762821807574,-0.20347266828237887,-0.2074453512449035,-0.21132403091318164,-0.21510315650531964,-0.21878193873003404,-0.2223523114249366,-0.22580561587973835,-0.2291303104523561,-0.2323255366743704,-0.23539764134859875,-0.2383574867425471,-0.24121851441573106,-0.24398556060059473,-0.2466602765206114,-0.2492479457855492,-0.2517547337367563,-0.25418321465803273,-0.25654500179117923,-0.258843626272667,-0.26107565775631114,-0.26323917088761384,-0.2653351496917926,-0.26736899511202616,-0.26935488530793084,-0.27130049065684125,-0.2732065586994967,-0.275073134710786
0.027958165752972386,0.02756012097914695,0.02610320000651345,0.023995463950100993,0.022013043273781396,0.02020314758636199,0.018526207278473872,0.016879583710678103,0.015376641252941248,0.014005023293163998,0.012753386925856702,0.011611355699063797,0.010569436923335784,0.009618946827806285,0.008751942519276579,0.007961159906710313,0.007239956917610146,0.006582261457787064,0.005982523659655459,0.005406006138082287,0.004817002888290123,0.004153911334476956,0.0034984602029324297,0.0028527289231788933,0.0021028675964361865,0.0010579039700421289,-1.4366315340774705e-4,-0.0016201368711328268,-0.0033372011846096727,-0.005400900486119853,-0.007860668529647286,-0.010626314505506107,-0.013650869459282733,-0.016885264116963228,-0.020345530862030503,-0.024126375682282708,-0.028279780009648148,-0.032627209015698266,-0.03707589268342737,-0.04168873462538425,-0.04648276716766109,-0.05137425853656685,-0.056415749774880064,-0.06145946485037479,-0.06649152082492726,-0.07482835601383275,-0.07787785078025422,-0.08599723490029887,-0.08878070689367568,-0.09733576330137406,-0.09985984842554974,-0.1088160370064779,-0.11117379410353445,-0.12046981427788817,-0.12263950254107625,-0.1260364122191493,-0.1301087794550384,-0.13451836167699027,-0.13908180747215737,-0.14369386282333751,-0.14835785359587117,-0.1530285613640996,-0.15766044368354826,-0.16221894645341028,-0.1666853959077328,-0.17107072325453276,-0.17539223257125092,-0.17964462452734842,-0.1838253969878807,-0.18793569639668206,-0.19197476107093125,-0.19594269859116276,-0.19984427707342456,-0.20366917384101946,-0.2074219218431843,-0.21108930574253337,-0.2146764553140723,-0.21818791806685556,-0.2216125926857655,-0.22497092023355258,-0.22827413366173932,-0.23151709511382434,-0.23469161406729078,-0.23779619675216557,-0.24082946315228848,-0.24378758639788667,-0.24666906387295717,-0.24949133889408626,-0.25225696716658064,-0.25496248592629733,-0.2576074917428681,-0.2601916309456105,-0.2627134614491762,-0.2651731206783865,-0.26757191007377834,-0.2699115116376465,-0.27219288082721227,-0.2744196758552879,-0.2765905178805701,-0.2787054480651374
0.02457320852350675,0.024284641381651983,0.022932527227229937,0.02084402486670911,0.018736162451370997,0.01671644141779538,0.014872563788835613,0.013189413657658688,0.011653132140631128,0.01025104875909888,0.008971575579662328,0.007804112611041636,0.0067389628208547325,0.005767255382615022,0.004880876020369129,0.004072403543496361,0.003335051845554382,0.00266261678061408,0.0020494274352489406,0.0014903013921474528,9.563852487111113e-4,4.0897155411701025e-4,-1.6247684930636996e-4,-9.022133106078023e-4,-0.0018029336864013867,-0.0028306629658033655,-0.004281644902535464,-0.005972878248957869,-0.008041565204441325,-0.01032714419918035,-0.012888224615433597,-0.01578734728431208,-0.018950643766376785,-0.02235627844972299,-0.02608509430590711,-0.030045080619200415,-0.03416563794916416,-0.03856691288820402,-0.04309312772183782,-0.047722344639958614,-0.05249678347321929,-0.05738895977261116,-0.06247810312756519,-0.07054618669977852,-0.07405889915530328,-0.07875094073296207,-0.08812339346998299,-0.09109981867025119,-0.10001886673119076,-0.1027720547871731,-0.11211755296163872,-0.11465436097314408,-0.12425474409877202,-0.12902650952071348,-0.13160857414785054,-0.13528815842073394,-0.13960505871619144,-0.1442715543919071,-0.14910258743724625,-0.15401337810455895,-0.15894211497155286,-0.16384075538386433,-0.16869509656771675,-0.1735056062974487,-0.1782598972897218,-0.18297701755801898,-0.18763844044595412,-0.19224661252548292,-0.19681508410277737,-0.2013195749371306,-0.20576386612030206,-0.21014673295101494,-0.21444578405289216,-0.2186616956662788,-0.22278990046804759,-0.22683403899648114,-0.23080645941964129,-0.23471292821704748,-0.23855325585736287,-0.24234354463829333,-0.2460723913409113,-0.24973456734629162,-0.25332475114638275,-0.2568374738934929,-0.2602717391873648,-0.2636193988376865,-0.2668756596224138,-0.2700454218398234,-0.27313185081339375,-0.2761326763564069,-0.27905191763874826,-0.2818900531742663,-0.2846431709747823,-0.28730831838726334,-0.28988716112724955,-0.29238640833538776,-0.2948176734423338,-0.29718121805190933,-0.29947551738079703,-0.30170930406868646
0.029333324834370567,0.02907842911033587,0.02866847965166497,0.02720995943555027,0.025175355015652157,0.023113509931361853,0.021171369924445904,0.019398634726970787,0.017780692194672043,0.01630416022658998,0.014956806350659324,0.0137274462691781,0.012605852658427175,0.011582672882545664,0.010649354457067384,0.0097980772879116,0.009021691883734029,0.008313662882452277,0.007668017346040834,0.0070792973653331925,0.006542516583788793,0.006016972234091478,0.005486163165463798,0.0049044360656778085,0.004154751990937955,0.0031844757712875538,0.00200254763926766,5.379177506676935e-4,-0.0011362849370433192,-0.002972031143017806,-0.005138898896980382,-0.007650949476711633,-0.010368523506388283,-0.013397399469895932,-0.016698140531666406,-0.020172643339857688,-0.02385902057471878,-0.027758258932912505,-0.03187397684321214,-0.036283909505416156,-0.04092346100743627,-0.04572662993819887,-0.050685388486503946,-0.055715148416602744,-0.06367074934712069,-0.06712803173573656,-0.0752720765876882,-0.0784154536376398,-0.08681237872884573,-0.08976323715780521,-0.09867724164690928,-0.10133501671495693,-0.11090603973090629,-0.11329801890451785,-0.12103766920460579,-0.12391279511458908,-0.12773870292298617,-0.132144905128752,-0.13689961430244657,-0.14186822941841792,-0.1469444585494144,-0.15203414656279435,-0.15708043975841868,-0.16202917585520926,-0.16686323486944343,-0.17160673505820312,-0.17628069945003255,-0.180885161825467,-0.18542522034084685,-0.18988335631915199,-0.19424333484330525,-0.19851163993127519,-0.2026792682272951,-0.20673054063228147,-0.21066311394229764,-0.21446052100215685,-0.21813291249629918,-0.22169281713810252,-0.22514769134475454,-0.22849234022643827,-0.23173694675144807,-0.23490769322763927,-0.23800828774499116,-0.2410402581350548,-0.2440075268844144,-0.2469136078993297,-0.24975531883410662,-0.2525335438832572,-0.25524844872686425,-0.2579058795214404,-0.2605009939312293,-0.26302853054882425,-0.26549443569339015,-0.267902238092663,-0.27025428549227626,-0.2725595021518472,-0.27481770611803524,-0.2770304080430597,-0.27919877441909735,-0.28132142056314424
0.024178166108222543,0.023912580263959482,0.02362718586327739,0.022357436771575645,0.02011351239835768,0.018064427922965698,0.01616551979019054,0.014301613989425088,0.012600149787321269,0.01104716608927725,0.009629851913734111,0.008336491070399021,0.0071563663556475365,0.0060796735688535275,0.005097443894699238,0.0042014734789256325,0.0033842592665965787,0.0026389403630535657,0.001959244322782272,0.0013394378791609096,7.374969193501002e-4,1.6535034745512878e-4,-4.083344339255168e-4,-0.0010116762013698821,-0.0016767058120642497,-0.0023838159018143568,-0.0032537740864991838,-0.004514624163765468,-0.005958326312610618,-0.007670057619408643,-0.009771582011848468,-0.01231091470803991,-0.01521285305705955,-0.0183947058499343,-0.02177769091189774,-0.02549124661658675,-0.02944715953362209,-0.03361143094396968,-0.038030048166618924,-0.04259984591521748,-0.047483080067991734,-0.052567619910647956,-0.057714078672086666,-0.0628771285645553,-0.06807786453048759,-0.07699299165860585,-0.08026800177276483,-0.0888909395145081,-0.0919346069099416,-0.10076995646734588,-0.10359657864730587,-0.11282115468414133,-0.11912984441699725,-0.12507429858707075,-0.13019214377345012,-0.13285638410434508,-0.13663539845115968,-0.14102217612905665,-0.14574729342245063,-0.15062619342309014,-0.1555511772119862,-0.1604458852129973,-0.16529359313705427,-0.1700675112836303,-0.1747402664852884,-0.17928537701046032,-0.18370199733452242,-0.1880005358632455,-0.19218517948375302,-0.19630001086284232,-0.20034471320087244,-0.204319100622401,-0.2082361921839062,-0.2121018746403689,-0.21591114037475334,-0.21967153929904604,-0.22336208213775421,-0.22696755744803343,-0.23049347901689932,-0.23393964441754633,-0.2373003542744947,-0.24058082238543066,-0.24377497697956962,-0.24687725058524768,-0.24988851126396394,-0.25280865499499416,-0.2556315524955157,-0.2583615804609434,-0.2610048097902262,-0.2635724497288632,-0.26606760825916753,-0.26848802146608675,-0.27083856470331,-0.2731205066072475,-0.27533273838266137,-0.2774764472726583,-0.27955560106027244,-0.2815713890903426,-0.2835268766225245,-0.2854213959987515
0.028092260767895727,0.02784420448903524,0.026724375935414213,0.02458339500145068,0.022484753265553437,0.020415242881692386,0.018525873000377335,0.01680117440032436,0.01522695118554851,0.013790224159993314,0.012479122651399832,0.01128278775856173,0.01019128538627967,0.00919552767268661,0.008287201666538624,0.007458704335214894,0.006703083165145118,0.00601398175646517,0.00538558991939031,0.004812597858697587,0.004239163622539399,0.003643958694199201,0.0030160792684944537,0.002369461986063026,0.0016208828583798018,7.612005060401161e-4,-2.9762089349405496e-4,-0.0015166720456590843,-0.0031531155602952943,-0.005271146688839212,-0.007581914366207254,-0.010041939077509832,-0.012674093811437026,-0.015565562231796504,-0.01871533531610392,-0.022204180250119054,-0.025893446149585664,-0.029796300233111195,-0.033913431141164185,-0.03810040714704588,-0.04244424120024681,-0.04693480748043721,-0.05153869680812084,-0.05630325061147956,-0.06124140911943288,-0.06975253543867743,-0.0729034111884923,-0.08084106608992991,-0.08376770451860427,-0.09232764304865726,-0.09493200354221587,-0.10389675974905677,-0.10628167528800248,-0.11525583841763964,-0.11925388419567873,-0.12221142325937917,-0.1260525191934858,-0.13037943296925292,-0.1349258582421491,-0.1395737987429848,-0.1442626495844883,-0.14897662709774884,-0.15371717872944357,-0.15842719677868278,-0.16307542502863304,-0.16764029155333993,-0.17213555506846734,-0.17653711717819354,-0.18082795775020966,-0.1850032833436639,-0.18905870463313001,-0.1930065498583715,-0.1968595085157694,-0.20062932683756673,-0.20434694288112443,-0.20802364102811732,-0.21165102759320154,-0.21522686841449934,-0.21875055054082648,-0.22221394027160857,-0.22561673210432853,-0.2289512108868712,-0.2322043238379523,-0.23537046939632167,-0.23845176286440983,-0.24145401234855313,-0.24437539205610803,-0.2472174357129835,-0.2499910704957211,-0.25269740698488286,-0.2553356513527192,-0.25790928345089736,-0.26042000057251014,-0.2628705707812724,-0.2652597839448374,-0.2675857417709069,-0.26985205129216117,-0.27206183362092395,-0.2742145538249585,-0.2763144908793449
0.03139958673244159,0.030842647644634735,0.02938952817882612,0.027392570496880597,0.025493748765150537,0.0237604924895487,0.022173660194393374,0.02059827401564729,0.019160579667447553,0.01784869961298652,0.016651737821388846,0.015559730286370255,0.014563565135840895,0.013654910184690006,0.012826147007155786,0.012070310771684412,0.011381035216321278,0.010752502248049578,0.010179395730366636,0.00965685908521885,0.009169216722382578,0.00858641349253686,0.007970320550402255,0.007297114748605726,0.006393112828151359,0.005272045921138058,0.003921957227325912,0.002215836790071646,2.2934000492558226e-4,-0.002067565338620292,-0.004707053713817744,-0.007723237031506125,-0.011051193543701876,-0.014570301709322164,-0.018324942814533896,-0.022290217487592523,-0.026450468590447418,-0.030834218738604258,-0.035358321926017844,-0.039937335228962256,-0.04457747503746412,-0.04931046536209549,-0.05416860150087777,-0.06213612053069628,-0.0653428058614316,-0.06985653830896532,-0.0788668740430325,-0.08185643280739519,-0.09088098884380669,-0.09351809845496573,-0.10285302001429564,-0.108842926467138,-0.11121225515280764,-0.11897302762144046,-0.12185986374689572,-0.12569434469614715,-0.1300752359338786,-0.13481855865644654,-0.13977109204073335,-0.14482158103333886,-0.14988535591690066,-0.1549383296765987,-0.15999849395076327,-0.1650694174050642,-0.1701042674818789,-0.17507999259629115,-0.17998869994662403,-0.18482963224392845,-0.1896183255001056,-0.1943448797215428,-0.1990317971942559,-0.20366588269716646,-0.2082286935645774,-0.21270102528650225,-0.21708931642998652,-0.22140366375626175,-0.2256289939305549,-0.22976061624626865,-0.2337968946430813,-0.23772206645156868,-0.2415300938573417,-0.24522114039673348,-0.24880155277642002,-0.25228310461825276,-0.25566450836385424,-0.25895468622579343,-0.2621607351714441,-0.2652900928310695,-0.26834509547306706,-0.27132612739178863,-0.2742336702874073,-0.27706490682300977,-0.27981605099036133,-0.2824849856124336,-0.2850735873856505,-0.2875830340514818,-0.2900145975577699,-0.2923724141007751,-0.2946589850689285,-0.29687545097090995
