1.7572461124246739,1.1189837126181565,1,0.0693080173898114,1,0.06928526855138939
-0.5969468065601372,-0.09607708876184477,1,0.06934030120148227,1,0.06925959488256161
0.564184038787633,0.7165525127440184,1,0.06946452907235168,1,0.06948270558527159
0.2016276525548546,0.14425767279267532,1,0.06946918997903184,1,0.06954362595931607
-1.869397175276157,0.23020692990476258,1,0.06944773114613445,1,0.06939503156538263
-1.2439504404500037,-0.9373808627916442,1,0.06943512446506794,1,0.06936511713574744
-0.17660293822230438,0.2990150394811567,1,0.069391325405760207,1,0.0692023160047408
1.080317719183706,-0.07885531040118508,1,0.06954194432159877,1,0.06932582118258468
-2.3846709285316545,0.31110793905826756,0,0.06957942991012378,1,0.06931059792667882
-0.16004040820923748,-1.1133171030935225,1,0.06929643155835441,1,0.06943088566216415
-0.4160058828134086,0.5165069477944473,1,0.0694412903431284,1,0.06933911550332827
0.7193926976856433,-1.6883788176406924,1,0.06931937007444944,1,0.06925701757540148
-0.31544823168262437,0.6051492003672798,1,0.06967209041850075,1,0.0694002473334725
-0.9939919039720366,1.4755476736087836,1,0.06933374056586039,1,0.06938189118979987
0.04651148357507505,-1.4826503113771334,1,0.06936004936791429,1,0.06924064058935198
1.2454071375562774,0.8597321958021448,1,0.06957822876955078,1,0.06948130318049262
-1.2232116194073954,0.18317732540644463,1,0.06923376203680198,1,0.06929213115830746
-1.2263686553910174,-0.8445227220869745,1,0.06940287359090991,1,0.06932713677198676
0.8330075098878735,-0.2844620064979748,1,0.06961825628772189,1,0.06941996003485151
0.7631083396699488,-0.2463904656104881,1,0.0694785605210475,1,0.06940243832889692
-1.240469453663162,0.22252243242796002,1,0.06943630167707682,1,0.06922166194640589
-1.3881339184838999,0.9443905274685211,1,0.06937424582229768,1,0.06940534777626173
-0.7348369540065027,-1.3105063047029348,1,0.06939736801151253,1,0.06928528675545209
-0.249037215195442,1.4770622195863756,1,0.06935324510990315,1,0.06939693072872344
-0.9630406815295277,-0.3582938491445731,1,0.06939894874922303,1,0.06928464133700984
-0.7198902266398262,-1.3992461420062103,1,0.06936824002344544,1,0.0692969020671319
-0.46631070006501246,1.4961285146508854,1,0.06958843107662738,1,0.069471373794914415
-0.6375591368687121,-1.2014577579657943,1,0.06933454814712892,1,0.06926381236523294
-0.4278933407036116,0.5795355187060754,1,0.0693044595286616,1,0.06925523421581437
-0.3773175316495617,0.653717875095172,1,0.06949123057992468,1,0.06942150709872097
-0.06801986034161252,0.7706660760452636,1,0.06929845559730674,1,0.06925778091690704
-1.4679305019460271,0.0024602778393490376,1,0.06931621037148983,1,0.069292997218668
-0.4227837254802877,-0.869212834435415,1,0.0694054467932469,1,0.06933136188819877
-1.0195984134984029,1.6709018990482138,1,0.06949404607268461,1,0.06944008370361465
-0.3508836682097141,1.2048465049643904,1,0.06936943662568151,1,0.06937222882386407
-0.7019063504002394,-1.4938231715353467,1,0.0691945167729594,1,0.06917602590190497
0.6526670272591857,-0.7546745355633966,1,0.06926592495106176,1,0.06923813993496442
-1.4465718300374557,-0.1350364852466309,1,0.06949373216485055,1,0.06953009912430863
0.8741231885484287,0.5900336630390335,1,0.06947949266615472,1,0.06936460825968749
0.43488926638899716,0.15398179306415619,1,0.06938160851841646,1,0.06946480348028872
-0.5244248459360115,0.43449786755133396,1,0.0695667337989695,1,0.06933161770757845
-1.372174407460982,-1.0347585682749418,1,0.06950934035842549,1,0.06926883496856351
1.7633157966226432,0.29715651538575455,1,0.0693770586634117,1,0.06942580115265717
-0.5865932604698297,1.177437786169341,1,0.06942546237050518,1,0.06929023879937946
-0.017904269888820303,1.450326304148558,1,0.0692295155601711,1,0.06924989895354794
-0.5546292643137226,-1.1615962286877477,1,0.06929872662562542,1,0.06925561358542542
1.7432436401884552,0.1928027514324091,1,0.06925998802530675,1,0.06943872505980875
0.2589726693029885,-0.9565236923304824,1,0.06934286986216165,1,0.0692720695372182
-0.9556682108168142,0.6828428059683166,1,0.0693971177601671,1,0.06944158450314042
1.186413995205379,-1.3786336729274566,1,0.06927024131387538,1,0.06922230668288054
0.25360535542261564,0.35131769211723934,1,0.06938111619930509,1,0.06943221580028491
-1.6897390763802271,-1.0806194067520623,1,0.06939666762456365,1,0.06918868234302855
-0.6542155954467562,-0.48261124281549933,1,0.06942745008498874,1,0.06943842840784797
-2.177171624623155,-2.1418553584424913,0,0.06945913400228432,0,0.0693902993068205
0.4234608334987863,-0.18737804469285438,1,0.0692735325273236,1,0.06922951924125309
