0.04490242380232701,0.044328880936956416,0.04299076565547466,0.04048809158429034,0.03767950223686778,0.03464952682090017,0.0317895684296573,0.029178157848596342,0.026793934322818957,0.024617346903548998,0.022630524212159497,0.02081712190645446,0.01916218736192854,0.01765203884971822,0.016274156941847084,0.015017086320636475,0.013809347507497405,0.012646817206501515,0.011516460499761072,0.010264791766874892,0.00880298243096922,0.007233273255254913,0.00537040852126025,0.003380255178341729,9.684105162144352e-4,-0.001915071661637291,-0.00490458667411986,-0.00829128687419134,-0.012319554243619968,-0.01679171434256055,-0.021820309220562772,-0.02742501600835434,-0.03362698915982654,-0.04017488192642471,-0.04532431257211644,-0.05184668784604696,-0.05855300627033555,-0.06542167942984733,-0.07224908885903047,-0.0789785487517306,-0.08565177111569855,-0.09226002202705996,-0.10317975623944076,-0.1073461666334643,-0.11609897760885901,-0.12525710873720253,-0.12906001518918675,-0.14133367894963955,-0.14489048942762106,-0.15391753039069767,-0.1589482690920323,-0.17138189072841103,-0.1755485968566146,-0.1809802802904259,-0.18721175563515224,-0.19386025745122315,-0.20069888194807906,-0.20754365868743285,-0.21433015033907,-0.22101148096189616,-0.22754338295351206,-0.2339261277150746,-0.240201430079082,-0.24636196617233042,-0.25241074465142455,-0.25836948153621364,-0.2642216580991563,-0.2699530013036624,-0.27560826597764576,-0.2812070148434944,-0.28674825719491004,-0.2922250060245264,-0.2976295054918219,-0.30295685498722613,-0.3081823782910036,-0.3132952521124688,-0.3183000555799078,-0.3232252483117031,-0.32807755521898674,-0.3328514751587315,-0.337573576016196,-0.3422435012317493,-0.34685910291659816,-0.35142891381446706,-0.3559451759743206,-0.3603938814534027,-0.36476194389637095,-0.36903848317016696,-0.3732146603056061,-0.3772834142507242,-0.38124626251059435,-0.38510629015064524,-0.38885928579229523,-0.39250198396125335,-0.39603225055691227,-0.39945734122407495,-0.40278937940878845,-0.4060295022046261,-0.4091852317360345,-0.4122581256404414
0.04614823045516259,0.045641744527264994,0.04513202207590927,0.043417740688267537,0.04059881988778491,0.03776839712358404,0.03496724074819835,0.032311902007559845,0.029887503435523932,0.027674200291742723,0.0256538208865158,0.023809749456874973,0.02212678696046777,0.020591027171286247,0.019189745614765608,0.017911299362439514,0.016745036127123303,0.01568121143688006,0.01457147215401522,0.013380496354808757,0.012167039738163687,0.010901442851104726,0.009390956715954468,0.007471917057580324,0.004931629031121432,0.0022304395777885677,-9.97426174001781e-4,-0.004723588459914163,-0.008871646571410041,-0.01360667647507785,-0.018855836763347678,-0.02456852654661379,-0.03063019876144335,-0.03687399974639938,-0.04188684553624977,-0.04823165736738144,-0.05498945973058644,-0.061977347311787945,-0.06918989470692638,-0.07648583699782963,-0.08391748517450348,-0.09637141978641695,-0.10108374432000633,-0.11339728874687371,-0.1177527818130053,-0.13049618291510146,-0.13477013760116763,-0.1488953971864997,-0.15242116658962024,-0.16668295384303122,-0.16990828180758344,-0.1751077828634353,-0.1813739096351783,-0.18820096746359583,-0.19537041311116843,-0.2027274213025514,-0.210105060727805,-0.21740659482724722,-0.22460810613076743,-0.23172553631303572,-0.23871227091933567,-0.24557226443698088,-0.25235647858866783,-0.2590391445948317,-0.2656259740396716,-0.2720693371066334,-0.2783407818064263,-0.28446967611547525,-0.2904712736049604,-0.2963250381331346,-0.3020200461051403,-0.30756709091387746,-0.3129911190708752,-0.31830678363717224,-0.32354306303485236,-0.3286974787618133,-0.3337517589029799,-0.33869948162529906,-0.3435583218082674,-0.3483466454795303,-0.35304665901828436,-0.3576393814612622,-0.36212201304282887,-0.3664841526994731,-0.37071502300374215,-0.37481763746302765,-0.3787923004921683,-0.382641362711698,-0.38636193478221625,-0.3899505032538546,-0.39340473929083797,-0.3967414383045085,-0.3999658377752038,-0.4030759524620309,-0.4060708265268038,-0.40895043805529774,-0.41171543317590586,-0.41436772497804375,-0.41692749245818317,-0.4193996010371712
0.04319068339699017,0.042632180117491036,0.042033803451536844,0.040939123902050345,0.038962208188019876,0.03663758136972384,0.03413307144490629,0.031318670156772366,0.028653511167694323,0.026220179004138866,0.023998755684670248,0.021970999565048888,0.020120228884114577,0.018431183140250385,0.01688989942407193,0.015483601344685072,0.014200598655093266,0.013030196083099632,0.011962610192513656,0.010964778176406509,0.00990155208931498,0.008872223923903855,0.007722543699687612,0.006312122310637491,0.004615143352902695,0.002558816597483027,-5.7017195635777895e-5,-0.002948936941806979,-0.006516389042291348,-0.01055739890915297,-0.01484341362886954,-0.019552871571591024,-0.024720316546242516,-0.03014748492921926,-0.03592368608347196,-0.04054477853142535,-0.046291918745061444,-0.05262222191628729,-0.059136879656922936,-0.06577977870601293,-0.07261021002115997,-0.07962542543818152,-0.091212667441672,-0.09569735710863769,-0.10201416228299531,-0.11494706719254832,-0.11914622143217013,-0.1305206303827049,-0.13993397448898648,-0.14374492302217123,-0.15704574313418695,-0.16047919763767515,-0.16566903390451415,-0.17185788493868182,-0.17858850698282613,-0.18561252715260035,-0.192763352752372,-0.19990232590028545,-0.20694421213945757,-0.21382128997631278,-0.22053979048867012,-0.22720508905905068,-0.23383529975438355,-0.24047651099032996,-0.2471094857168603,-0.25367556026083693,-0.2601428754460755,-0.26648978748508734,-0.2727592052208032,-0.2789439216655085,-0.28505942801731377,-0.29111352652777156,-0.29708041345383096,-0.3029657650976829,-0.3087391340520502,-0.31437048395750056,-0.3198349976397947,-0.3251757407618423,-0.33039155409812704,-0.3354896069944948,-0.3404766001117596,-0.34533937465222353,-0.3500758121433467,-0.3546898292089875,-0.3591744555360965,-0.36354088753641634,-0.367798113950605,-0.3719520851330733,-0.37601590476754754,-0.3800039629762588,-0.3839461721897768,-0.3878581060011652,-0.39172924922879626,-0.3955516185188741,-0.3993180520192583,-0.4030223832265225,-0.40665943134811555,-0.4102310396498239,-0.4137400254889181,-0.4171977913062819
0.044110292385160954,0.042653757395712755,0.03994075871985281,0.03681640008346421,0.03390351897990551,0.031244166391768302,0.028816457306404142,0.02660039331240538,0.024577707918037817,0.02273170669786484,0.021047125663255062,0.019510005119654505,0.018107576631323674,0.01682816113310759,0.015661076615725134,0.01459655413321126,0.013533700229472312,0.012549341335004072,0.01165167460784089,0.010546422813311751,0.009200282043343666,0.007651338338935942,0.005700511388683438,0.003390026812967739,5.26287221666033e-4,-0.0027294825104681175,-0.006430617819276452,-0.010619920946318917,-0.015190708644845508,-0.02059523212226544,-0.026439201577603266,-0.03241961630662271,-0.037184867624008855,-0.04322394020212905,-0.04972385790241096,-0.05650440704487114,-0.06369418798515536,-0.07126651401791262,-0.07886814860756985,-0.09105697335353313,-0.09601645277567439,-0.10278581858605218,-0.11657831494302573,-0.12069800489663018,-0.13026853236394076,-0.14128833736635227,-0.14995440228156376,-0.15362805313430705,-0.16487431363822136,-0.16894127684166915,-0.17433791115409947,-0.18054013032343041,-0.18716877877469473,-0.19401768982119694,-0.20095330992211968,-0.20796296042124762,-0.2149913288666785,-0.22197276977375613,-0.22892887036665854,-0.2357774989944501,-0.2424470280399924,-0.248952241993885,-0.25531448167323534,-0.26159504150241863,-0.26776243092479435,-0.2738003748385489,-0.2796833173503761,-0.2853859707617865,-0.29092795147785866,-0.2963174966434601,-0.30157143121064145,-0.3066986863930561,-0.3116790641074392,-0.3165251505022546,-0.321255364198787,-0.3258582153810756,-0.3303278002260277,-0.3346635697810081,-0.3388779833218374,-0.3429758914587593,-0.34695779967031837,-0.35081694827931376,-0.35455738957642025,-0.35819407397233416,-0.36172465946260757,-0.3651560080674501,-0.3684879812547561,-0.3717332425533151,-0.3749018867659939,-0.3779900406668375,-0.38100125018714737,-0.38394688339138017,-0.38681987602941925,-0.38961642289071396,-0.39233377718034856,-0.3949787151433899,-0.3975554575255027,-0.4000736255782047,-0.4025329465987808,-0.4049315262992166
0.040203743626092914,0.0397305575645861,0.039023300399097405,0.03672360867162183,0.03408472850372868,0.031449166805813444,0.029042899843652603,0.02684618725846144,0.024593542861401696,0.02253388084678898,0.020653955858965123,0.018938266567057993,0.017372632160784662,0.01594407917197216,0.014640738349236404,0.013451751310831428,0.012367185650601797,0.011377957453458487,0.010470144476598886,0.009418954307757632,0.00796656715145283,0.006439978876617625,0.0047582044962791725,0.003047493356083897,0.0011069991266170476,-0.001258697432089284,-0.004166886114383428,-0.007997188881147976,-0.012426954497376519,-0.017414534608642063,-0.022945258613105257,-0.028818708414873773,-0.035164999802293595,-0.04042261715686146,-0.04926142576324288,-0.05442689428809355,-0.060974076870625504,-0.06806916734866664,-0.07528100347837585,-0.08236756678188184,-0.08952701541757713,-0.10169293457918993,-0.10615528820869935,-0.11761003706065543,-0.12178093316299465,-0.13406628856979008,-0.13778797389590558,-0.14965805121922449,-0.1571935118217691,-0.16346722835581895,-0.16777165180634945,-0.17325554732026127,-0.1793471434702385,-0.18574314019226934,-0.19230780249661739,-0.19892378540667632,-0.20552859282304503,-0.2120670414888035,-0.21854128081562707,-0.22490306565475215,-0.23115322123956572,-0.23729864259561606,-0.24332840529982547,-0.2492492209033086,-0.25507136893107707,-0.26075199271728455,-0.2663046132883653,-0.2717262723416438,-0.2770151870685773,-0.28216597609933824,-0.28718444247494124,-0.2920794642498079,-0.2968579033731138,-0.301543117014502,-0.3061389297841999,-0.3106549981064983,-0.3150901462910942,-0.3194446322789377,-0.32371686462335125,-0.3279072252752038,-0.33202409134397515,-0.3360634672224825,-0.3400076411470241,-0.34386620759594977,-0.3476542940345799,-0.3513816105194798,-0.35504257705654974,-0.3586309775575054,-0.3621480444932934,-0.36558853547914527,-0.36895972555819245,-0.372272402927436,-0.37552511739166405,-0.37871758271353095,-0.3818496330348604,-0.38493108820789823,-0.38796792152418225,-0.390967347326004,-0.3939259771614112,-0.3968501720966091
0.03741547031274994,0.03649832144524512,0.03505035853318972,0.03279549615295785,0.029995320006913184,0.02724960547840427,0.024742962884972797,0.022454797565055196,0.020366245881765277,0.01846007267626948,0.01672052297964033,0.015133190237017424,0.013684898522933753,0.012363596630552753,0.011158262318969214,0.010057252041377418,0.008942756046650513,0.00783986847844964,0.006730700275268564,0.00570962340525627,0.004637891669248995,0.003473149600289216,0.001841004738856622,-4.222467841594746e-4,-0.0029049727253639412,-0.00543948378711423,-0.008908386370127364,-0.013177028181242001,-0.01778822021099602,-0.02272152721665166,-0.027860135158253474,-0.03340567343705858,-0.037982293545867796,-0.04360818866987193,-0.049756590494489106,-0.05628735938287199,-0.06304704910050352,-0.06998447629872384,-0.07699747331963258,-0.0840107195077141,-0.09594789470714105,-0.10021366865405024,-0.11093097159450549,-0.11545525172415827,-0.12488476915430136,-0.12997518580537104,-0.14282186980145672,-0.1461646665765426,-0.15814768962240922,-0.16110937627436872,-0.1656984023267558,-0.1711251280111099,-0.17702884476841185,-0.18319801375670308,-0.18944765075946446,-0.1956752722939219,-0.20192319273564996,-0.20808362793907564,-0.21419283746602846,-0.22028822834807027,-0.22637787796209663,-0.2324923094205671,-0.23858602185432876,-0.24459185620047963,-0.2504673944678668,-0.2561796279146429,-0.26170959835824714,-0.26704132645734124,-0.27219698348984345,-0.27721232577692057,-0.28212575031533205,-0.2869274409510447,-0.29160123999367515,-0.2961321392120919,-0.30051238934807856,-0.3047572615288834,-0.3088829451416457,-0.31291152758671426,-0.31687004208075664,-0.3207560284162869,-0.32457896974621203,-0.3283324891978068,-0.33201481676886724,-0.33561842369957073,-0.33913185849618555,-0.34255525347054716,-0.3458905813532891,-0.3491408979052326,-0.35230729444321085,-0.35539902929769074,-0.3584232904284179,-0.3613846881672531,-0.3642827600894727,-0.36711614861215924,-0.3698919691349005,-0.3726139643775992,-0.37528774527501874,-0.37792272992591824,-0.3805136751568112,-0.38305746791524076
0.036633302972819526,0.0360884699481554,0.03559168464373186,0.034858246957277794,0.03262118568982386,0.029708777485881743,0.026558962707609712,0.023683022968542966,0.021057389523127412,0.01866046133918009,0.016472512169906417,0.014475516096645324,0.012652993010665692,0.01098987122936701,0.009472364672620248,0.00808786241247439,0.006824828811776706,0.00567271282192261,0.0046218652986131925,0.00366346341912005,0.0027527553195204613,0.001815282778289573,8.443235689913342e-4,-2.062371335869173e-4,-0.001844247169488611,-0.0038549860276922976,-0.006179014905302482,-0.008746066892962756,-0.01171581458392068,-0.015015322039732881,-0.018641885025337035,-0.022806122139687912,-0.027323005312693716,-0.03251391473541043,-0.0384234603693816,-0.0431882998755041,-0.0494067457064864,-0.056161961750432754,-0.06327528825001516,-0.07063028353913414,-0.07803001076501259,-0.08550438862692611,-0.0981762267934525,-0.1026171345895821,-0.11410162112586919,-0.11841287400029898,-0.13052590505150885,-0.13420305839918334,-0.14451169283066334,-0.14847650422796832,-0.16086725731584428,-0.1641452587848673,-0.16910319014249042,-0.17496027078446486,-0.18121413440213163,-0.18763898006527624,-0.1941173157966396,-0.20061434131267775,-0.2070640448850143,-0.21344740400800566,-0.21977485955849274,-0.22601032727784043,-0.23214350454970978,-0.23817226644852352,-0.24406519844363572,-0.24983225188501157,-0.2555066655213023,-0.26112141421112955,-0.26667436799077926,-0.2721520485200386,-0.277544158210868,-0.2828680399763235,-0.28811429254196685,-0.2932766493090888,-0.29837509488240754,-0.3034196521125587,-0.3083896505378052,-0.31327531462570746,-0.31807320287952856,-0.32278952878525224,-0.32740813183593964,-0.3319116514919169,-0.3362997097186655,-0.3406049621004963,-0.3448312737821839,-0.3489759205299765,-0.3530421183726724,-0.35703331611550726,-0.3609409534713317,-0.36476931215590414,-0.3685272612947694,-0.3722154280980938,-0.3758394195549897,-0.3794026521254996,-0.38292084459849307,-0.386385109923999,-0.38979134661239634,-0.39314923652790035,-0.39645073348078674,-0.39969227091579573
0.03111527296025296,0.03057829608895668,0.030013797655974783,0.02875968784914562,0.026563238518971688,0.023677610818966577,0.020569237007343477,0.01773088412056989,0.015139345448745845,0.0127733608782018,0.010613509223832751,0.008642037686594883,0.006842710944367725,0.0052006770088612875,0.003702347270027273,0.002335288562670179,0.0010881255043555527,-4.9548287660350354e-5,-0.0012414899097982213,-0.002590620071279748,-0.003996181515378283,-0.005460753975552901,-0.007070914689671914,-0.008866793002744622,-0.011011629471816997,-0.013448605932198654,-0.016243275930245327,-0.01951336546237481,-0.023093036075677253,-0.02739681774105962,-0.032441746224188384,-0.0378190433024872,-0.04406854166515617,-0.05062965342247172,-0.057550918954245134,-0.06299678330070102,-0.07266290137262221,-0.07813415812808266,-0.08541600504068414,-0.09324748949134443,-0.10155908449829609,-0.11583064074564953,-0.12084966491942373,-0.13355115774523352,-0.13797648763284132,-0.15030320071766945,-0.15459827212470967,-0.16769520756950973,-0.1718918901524351,-0.18658054553705594,-0.19295719048851012,-0.19763095326533175,-0.20379088146681035,-0.2108151869489201,-0.21832691235630874,-0.22605189612557286,-0.23386255921604437,-0.2416985507866809,-0.24950034885165895,-0.2571868741447034,-0.2648179558660224,-0.2724204273017874,-0.28000025745787616,-0.28752857704378676,-0.29498057693149105,-0.30232703435759767,-0.3095359407446794,-0.31659523083222263,-0.3234637544614609,-0.3301110185087692,-0.3365129887540297,-0.34267732346491364,-0.348614913981542,-0.3543535749901163,-0.3598956253499581,-0.36524041571558197,-0.370457933436531,-0.37555208718614397,-0.38051188040247474,-0.3853141354165759,-0.389945317534961,-0.3944390346678075,-0.3988010200636185,-0.4030234977823133,-0.40710575922668446,-0.4110443036176139,-0.4148531120365704,-0.4185627204412803,-0.42219085672688994,-0.4257303309044205,-0.4291816518960683,-0.4325435062231855,-0.43581999891905787,-0.4390172996593469,-0.4421369318293227,-0.44518695152008125,-0.44816091616484766,-0.45105588106719674,-0.4538697070672302,-0.4566008839965312
0.044607545923761927,0.04413970900043984,0.04233888670231478,0.03970918698236847,0.036954740593402535,0.03404523360979106,0.031382803086582145,0.028952041075581136,0.026732989504530957,0.02470741243791752,0.022858638144177768,0.02117141824774771,0.01963180268427278,0.018227027812325436,0.016945415587068857,0.01577628216589466,0.01461196886192273,0.013358674187068376,0.012063968826240834,0.010558336091021303,0.008902865833697482,0.007033357412255858,0.004949879099739762,0.0026880006334778495,1.7345464141027556e-4,-0.002910233777414062,-0.006508100226807256,-0.010595856575110862,-0.01492884803153871,-0.019743924877046015,-0.024780306164529087,-0.030430910356811558,-0.03632583355703545,-0.04094939202785053,-0.046829988812858825,-0.0531513656829935,-0.0596683986713713,-0.0662410823752525,-0.07308331622045794,-0.0800331888636241,-0.0869647712373276,-0.09851680804297236,-0.1031431115487027,-0.10942620199831565,-0.1223312277157087,-0.12630760118284035,-0.13775103935573707,-0.14135324263958404,-0.15290650547510198,-0.1560366154972661,-0.1656388813581522,-0.16927967767354613,-0.17417925644007126,-0.17972781824519202,-0.1856286472191424,-0.19173002292692787,-0.19798948942765682,-0.20440651630056506,-0.21093992048006815,-0.21750310653765426,-0.22403762123791826,-0.23049338855413404,-0.23685132938911857,-0.2430865394835966,-0.2492099456149861,-0.25523593634210484,-0.261162131322499,-0.2669761207808148,-0.27263856384260166,-0.2781404914857033,-0.2835380217043941,-0.28885332084541604,-0.29406027334411755,-0.2991542234654372,-0.3041401995901436,-0.30900568891074465,-0.3137498226304407,-0.318366029683,-0.32284527925613493,-0.3271854941494825,-0.33138673187338563,-0.3354454663529338,-0.33937803509074405,-0.3432090632151614,-0.3469306513557824,-0.3505400787749464,-0.35403757896610966,-0.35743530295871984,-0.36073348027597074,-0.36393873240734953,-0.36705770999917253,-0.37008912846008846,-0.3730414262707067,-0.37593397173551857,-0.3787747526537961,-0.3815633186462075,-0.3843044623533063,-0.38699713468042773,-0.3896374132099909,-0.39222252277436875
0.04515794699546649,0.0443526281513158,0.04236612095268977,0.04002963350856059,0.037547584859884076,0.034874810840724635,0.03220401607190404,0.029765536491979327,0.027539436736946143,0.02550742454753674,0.023652774834282186,0.021960189774599237,0.020415674046594834,0.019006422855257776,0.017720720841478466,0.0165478503516846,0.01537679403849368,0.014165449322965373,0.012944632365455178,0.011620552010627727,0.01000829811675441,0.008061436129968458,0.0056869313881560135,0.0031210421620420092,3.3328822572864514e-4,-0.0026495913378509206,-0.006225087506211646,-0.010336994431175195,-0.014718061465460619,-0.01934464838688854,-0.024396201743626222,-0.02989853991475,-0.03569963229544859,-0.040496304438589203,-0.04657370593977084,-0.0529238155239794,-0.05940412472378165,-0.06602241045262036,-0.0728800873234684,-0.07998412392196119,-0.09115556143671788,-0.09589453757884048,-0.10521600443918011,-0.11464739768493493,-0.11844524826585445,-0.12932256682245025,-0.1330903069105085,-0.14591883742850786,-0.14931522132857267,-0.15461111702752484,-0.16752142488069244,-0.17172454461921371,-0.17712426045229357,-0.18323863023186382,-0.18980155953129874,-0.19664746903468844,-0.20362484800910208,-0.21061508434963772,-0.21753577610437191,-0.22430736252616756,-0.23092553358945045,-0.23735804206944366,-0.24361297234032553,-0.24978716910042809,-0.2558978445380895,-0.2619096190449115,-0.2678011813826411,-0.2735830698077779,-0.2792424864285712,-0.2847851771974861,-0.29022871854555143,-0.29559484431404126,-0.3008369210648607,-0.30597379458187146,-0.31097966027692725,-0.31584050486337234,-0.3205700181009996,-0.32519184721880867,-0.32969975187262834,-0.3340966865875248,-0.33837752462430704,-0.34253233637067204,-0.34657737925307885,-0.35053693176124745,-0.3544073631129856,-0.35817800112709497,-0.36184013594215547,-0.36539673948062035,-0.3688546943720996,-0.372212604993726,-0.3754660076033811,-0.3786116461866391,-0.38164745819540835,-0.38457232600772295,-0.3873862999455078,-0.39009869391829555,-0.39271101667568575,-0.39524598191180593,-0.397707908057628,-0.40009538292915203
