0.05475805998519501,0.053294546191226755,0.051198631895612245,0.04836412299772708,0.044605317820281765,0.040706395075205126,0.03714459016128446,0.03389118347267972,0.03091979632135211,0.028206310183158334,0.025728657852723158,0.02346663934472648,0.021329425169704708,0.019169420378698843,0.01719071880399503,0.014852915148445223,0.012106681184675616,0.00944934487850313,0.006890934887047728,0.004000623840986095,7.328575319571762e-4,-0.0031015549495942984,-0.006933050008739006,-0.011462063191004401,-0.017036486419017116,-0.023307649186541712,-0.029905244901718198,-0.03655003401306056,-0.043936221798422714,-0.05166279150208053,-0.06002937177528267,-0.06897494783026337,-0.07810322917744139,-0.08743973268770489,-0.09672277223067349,-0.10621070579223268,-0.116065006380774,-0.12595387486420184,-0.13171992533794408,-0.1465300538076001,-0.15222228980892283,-0.16870878033778924,-0.17422847070960035,-0.19189433500133501,-0.19685292837109414,-0.21431317528342275,-0.21955218012951339,-0.23261727593322046,-0.23985126772398224,-0.24845449362341088,-0.25795379157537657,-0.2678948422504238,-0.27795168585026053,-0.28810579764342215,-0.29817289477071884,-0.30810646959007004,-0.3179404627925889,-0.32768554598231747,-0.337242286622902,-0.3465173940166363,-0.35549657275866664,-0.3642283319024281,-0.37272010633362973,-0.3809750015983736,-0.38906754460564164,-0.397016594851621,-0.40486600171405895,-0.4126194436647398,-0.42024596238937384,-0.4277222659190517,-0.435023527535603,-0.4421442845668523,-0.4490625807267298,-0.4557682279204879,-0.4622685478736409,-0.4685726888138465,-0.47473762947645104,-0.4808199993491894,-0.48682565272665224,-0.4927618657384748,-0.49865733309248406,-0.5045083811132635,-0.5102968240966458,-0.5160109569477042,-0.5216587494537969,-0.5272292205323929,-0.5327125076165701,-0.5381320036700884,-0.5434721250474347,-0.5487384245003185,-0.5539351249273753,-0.5590576867940785,-0.5640995423066782,-0.5690548596560566,-0.5739188066202504,-0.5786874346268,-0.5833575761873603,-0.5879267586054521,-0.5923931266530628,-0.596755372742359
0.04773133820491948,0.04693743216211366,0.0462130500500435,0.04400600796563836,0.04095805728289659,0.03775467167506297,0.03424008106360288,0.030968024748987077,0.027980022748997913,0.02525170067354876,0.02276076187273346,0.02048681586501555,0.01841120648523431,0.016516859589394417,0.014788146984782813,0.013210763949663584,0.011702034273870288,0.009932686327018048,0.008157909152018306,0.006397675285891746,0.004385650671584251,0.001670868388418456,-0.0016479197077563512,-0.0054363967966167825,-0.009733294988809593,-0.014366652888807563,-0.019237350242630513,-0.024409199638871892,-0.030091335401627783,-0.03636627785672064,-0.042926720935985485,-0.04974103471890057,-0.057065658929526974,-0.06491399874195691,-0.07327401092175445,-0.08178197516946129,-0.09044291925782943,-0.09943426241191866,-0.10505452156508843,-0.11820318797612017,-0.12349970942166344,-0.13808258185767375,-0.1431992798462295,-0.15719292441146393,-0.16282055535548434,-0.17912592326262045,-0.18976621647517733,-0.19411812388055083,-0.20823315969034895,-0.21340314317420173,-0.2201874360329107,-0.22791273133353884,-0.23616684484495842,-0.24468643256438505,-0.2532800855320593,-0.26179973383363386,-0.270215178768905,-0.27844543041785974,-0.2865306732656304,-0.29450752134851255,-0.3024719437280622,-0.31049913411336794,-0.31851409656967167,-0.3265444696978518,-0.3345877858359475,-0.3426272847351305,-0.35067019612749883,-0.35866458304200444,-0.36659223918334505,-0.3744855096790064,-0.3823516661555705,-0.3901887575552502,-0.3979547018190185,-0.4056240274800226,-0.41316456687128233,-0.42054391159655313,-0.42774208366774713,-0.434761152616744,-0.4415920191804047,-0.4482205106868763,-0.45464860779722793,-0.46093872038210615,-0.4670684736342553,-0.47303222187629645,-0.47883836042120953,-0.48448742268048817,-0.4899746395515051,-0.49529498636716995,-0.5004447895698428,-0.5054217806492917,-0.5102249158640731,-0.514854202979908,-0.5193105493261968,-0.523595627538819,-0.5277167181314805,-0.5316874544085516,-0.5355152288548727,-0.5392032014140798,-0.5427535705943719,-0.5461770347444842
0.059051096449802665,0.057205072817118396,0.054256215043285705,0.05033349778134644,0.04649486475850295,0.04298966668306481,0.03978917893550793,0.03686713070057923,0.034199534377697405,0.03176447140166394,0.02954190285873226,0.02751350142428577,0.02566250140875115,0.023973564164558647,0.022336074566625452,0.020728735155239653,0.01912816446436494,0.01711128633317016,0.014741232694025608,0.012367676500736446,0.00939303164905303,0.00524993967736187,2.6339221406623814e-4,-0.005328823160052787,-0.011032951603806573,-0.017530659386457148,-0.024446981537092793,-0.03185899064424458,-0.03970060826433064,-0.04815148638143063,-0.05704079055002975,-0.06650741393572446,-0.07634218245157809,-0.08577179492818388,-0.09531410424633213,-0.10463707124387744,-0.11423286934630938,-0.12010890509160865,-0.13428270668094144,-0.13952089343057816,-0.15349398856025898,-0.15849453303274974,-0.17245720444215118,-0.17711163041847044,-0.18809270580305004,-0.19414319747855757,-0.20134786397121263,-0.21697762138527488,-0.2218236513494457,-0.22798022266831863,-0.23486322948234706,-0.24215534647985926,-0.2496418521560656,-0.25724325316697916,-0.26481656270965404,-0.2723169996931426,-0.2796776052684392,-0.28682940905579846,-0.2938554105305077,-0.3007026089309174,-0.3073742358861219,-0.31386902254352356,-0.32023492451926117,-0.32655076217673573,-0.33282462384530975,-0.3390928195776929,-0.34532828640787117,-0.3514721051206008,-0.35753571633913117,-0.3634639377007166,-0.36921436309129996,-0.3747597407113997,-0.38011048169802597,-0.38531180220168826,-0.3903689829244982,-0.39528621819060616,-0.4000934992599684,-0.404849317155315,-0.4095692251419617,-0.4142380459277587,-0.41886051595425855,-0.4234369444879317,-0.42799109826659587,-0.432504563041087,-0.4369760657281211,-0.4413994986297315,-0.44576448697678905,-0.45007813636933724,-0.4543559902842885,-0.45859679472776416,-0.46279279041457777,-0.46693619307278234,-0.471032346249345,-0.475084579156298,-0.47908989082755593,-0.48304354332131927,-0.4869411596645651,-0.49077901974754934,-0.494554002820334,-0.4982635209879279
0.049254144368658714,0.04768612290923724,0.04575743875157212,0.04362378390202226,0.03998709502760445,0.036074326594111805,0.032500549045100025,0.02923661657450638,0.02625592130759602,0.023534163287821652,0.02104913012213927,0.018780504107874796,0.01670969238390685,0.01481967619507596,0.013094876052144322,0.011521030235431162,0.009865438316573716,0.007135428067898131,0.004208871542676129,0.0013660106272010974,-0.001592981189136422,-0.004646952030594731,-0.008090293989776232,-0.012138387598992662,-0.017138636781163563,-0.022701432819018152,-0.029779883724766365,-0.037558857339708984,-0.04566989393834753,-0.05406072590666988,-0.06259772281860188,-0.0713781021379517,-0.08041231316685338,-0.08932781484398233,-0.09864713875253428,-0.10832639007307432,-0.11858563932814681,-0.12926418151788444,-0.14006526960902999,-0.14597559201130028,-0.1619769527359155,-0.1673245980528234,-0.17517075187401476,-0.1929644223588508,-0.20238127475126222,-0.2074385368776942,-0.2190567151499595,-0.23346656985120962,-0.23782945583674808,-0.24418408729282637,-0.2516545941548095,-0.2597595694202858,-0.2682663551057797,-0.2769210673338375,-0.28568888685523286,-0.2944950543943169,-0.30333503761414893,-0.3122086776018177,-0.32113961027430327,-0.3300201425288233,-0.3388748901112887,-0.3476436621991411,-0.35639041022438256,-0.3651231029340679,-0.3738289491001513,-0.3824196194928059,-0.390810677608176,-0.39898052051480126,-0.4069623125976728,-0.41473646559106736,-0.4222849192335837,-0.4296588952884769,-0.43685402159498266,-0.44389675534102635,-0.45078517339907964,-0.45751703097747976,-0.4641042773997949,-0.4705737972345895,-0.47693278550698104,-0.483170147451048,-0.4893077104681599,-0.49535486544335117,-0.5012932518110326,-0.5071071792496856,-0.5127843728457889,-0.5183150794668304,-0.5236917001999962,-0.5289085234632437,-0.5339614835804282,-0.5388479446348892,-0.5435679165191102,-0.5481351289716984,-0.5525812162036655,-0.5569269803135556,-0.5611758538494681,-0.5653358029314716,-0.5694168195411481,-0.5734178349121725,-0.5773361541443301,-0.5811696679934936
0.06183140665065556,0.060659682117082614,0.058471308304340885,0.055530228083379374,0.0520084123534702,0.048334904594881545,0.044732366545818136,0.04144218635692176,0.03843760410992236,0.03569411285509316,0.0331893117729547,0.030902710553734947,0.02881555781333034,0.02691068916480499,0.025123610313484313,0.02330859679044517,0.02152281649367227,0.019655971361729363,0.01792604450371449,0.016261969415907074,0.014138170964112295,0.011651649845933587,0.008626419567259291,0.005188180573361012,0.0012113168005652986,-0.0034706776945329088,-0.008950024562908054,-0.015515989975456668,-0.022885200752335244,-0.030488448981629168,-0.03861819376475517,-0.047214381043558906,-0.056229079892808786,-0.06553030542816585,-0.07514903672108009,-0.08555960375161842,-0.0970375739952295,-0.10822563461533907,-0.119939380901672,-0.12597491014247408,-0.14312148930316904,-0.1488338971853801,-0.16580003062126203,-0.1714529312616434,-0.18733868687875643,-0.19328874318988765,-0.20929116855722374,-0.21499079312155722,-0.2224729151946906,-0.23086952706928854,-0.23968694629126086,-0.24859340060312263,-0.25738310313011625,-0.2661405802289242,-0.27472899472071866,-0.28303612448954685,-0.2910907548038383,-0.29895988250705174,-0.30675786204031186,-0.314458738591599,-0.32223808078214844,-0.33009879962230737,-0.337948381085614,-0.34572334552125217,-0.35334832719238396,-0.36079915353267744,-0.36809395549232315,-0.3752406824573121,-0.38219827914533033,-0.388955117417639,-0.3955619346135594,-0.4020652750658208,-0.408461039224291,-0.41472360824402255,-0.4208316822711521,-0.4268154326919541,-0.43269316818071946,-0.4384702162983519,-0.4441826999578168,-0.44986335840951186,-0.4555028458972955,-0.46108039774098997,-0.46660488311130044,-0.47209114369109384,-0.47752595021326927,-0.4828932877636579,-0.48817957505110476,-0.4933888816914088,-0.49854415066052027,-0.5036475384548699,-0.5086903007765439,-0.5136638378520456,-0.5185609422047724,-0.5233755650485988,-0.5281026611841689,-0.5327380805413161,-0.5373014510745119,-0.5417934568816648,-0.5462106483822912,-0.5505501028427823
0.05488672095108904,0.05328644186244336,0.050666305604048945,0.04722922396408069,0.0436701849683484,0.040148867287881695,0.036682334296882835,0.03351699743153258,0.0306269618470838,0.02798852728094192,0.02558003809818976,0.02331178674514711,0.021013789818583373,0.018916733890749993,0.01700322755159145,0.015257382492375071,0.013490281293170092,0.011425908049813804,0.009227024586871857,0.006872423758954249,0.004293884772284873,0.0015346743726613044,-0.002036687165166695,-0.006188903751590424,-0.010832960062639119,-0.015898785112333114,-0.021719757025609243,-0.028149344521022357,-0.035436513702443606,-0.04299497746504999,-0.050909380215716005,-0.05920969432113188,-0.06760417390362772,-0.07655747807415048,-0.08544335781275536,-0.09473761575369921,-0.10403448695245798,-0.1135255580483514,-0.11912055345097194,-0.13256868233538543,-0.13783704284145049,-0.153096371553194,-0.1580694722473227,-0.16553007468538838,-0.17413844187431626,-0.19315630761097602,-0.20115968879659707,-0.21271558093447418,-0.21745947540438737,-0.22399197781281222,-0.231519213676889,-0.2395156520696552,-0.2476866640367713,-0.2559161401876532,-0.26405300728549774,-0.27221405545857447,-0.280429162790769,-0.2887257833739373,-0.2970590628907813,-0.30529261116417705,-0.31332201906327983,-0.3211084856210932,-0.32865934759622084,-0.33593755552962434,-0.3429639455872461,-0.3497774415336917,-0.35634358707225144,-0.36266458589713146,-0.3687594781163096,-0.3746343838162133,-0.38035259875428074,-0.38594761753311235,-0.39142142802866886,-0.3967911069884865,-0.4020718033300096,-0.40725075149501555,-0.4123085463861008,-0.41723382253524754,-0.4220227986042736,-0.426663725671249,-0.43114437121353155,-0.4354554950079329,-0.43959668712830535,-0.4435742888407631,-0.44741937950524024,-0.4511446473409829,-0.45475786997703416,-0.4582795346531151,-0.46172023157704534,-0.46510016391810083,-0.46842904755014636,-0.4717187873505241,-0.47497327313943616,-0.47819474629522685,-0.4813805995036201,-0.48452591108699694,-0.487633408569495,-0.4907130263778413,-0.4937566226138054,-0.49676044483966997
0.047502557231492104,0.046123611473415815,0.044559670412011254,0.04194414781667788,0.03839773557345261,0.03480443210887474,0.031522601758274815,0.028421519463037392,0.0252213759537373,0.02229897979905693,0.019630521944722368,0.017194229785454707,0.014970181567531493,0.012940142098593954,0.011087416821186524,0.009396721028592459,0.007705741881000261,0.005891943154735069,0.004072173902410436,0.0019047087251000683,-4.2213991265527273e-4,-0.0030496468456215897,-0.006308879430891756,-0.009858578953687691,-0.013816109274912503,-0.01798745126258139,-0.02319164682728503,-0.029372432263811254,-0.03629706698368396,-0.04397847183813086,-0.05177313786526372,-0.059713419196783524,-0.06794427954111304,-0.07644754088221117,-0.08499456071537914,-0.09391102859568246,-0.1031619776030438,-0.1125996017787847,-0.12195160574697272,-0.1275079250705966,-0.14131274584387732,-0.14663599331848298,-0.16090899727160013,-0.166120750003096,-0.1809077793479964,-0.19035821894309024,-0.19542029740671085,-0.21287964907035828,-0.21716830398451814,-0.2236374042265058,-0.23129613647774183,-0.23953859908600716,-0.24792487839990207,-0.25632201694920476,-0.2645947435868362,-0.2727079755552303,-0.2807132141739678,-0.2886391735910173,-0.29652414252559944,-0.30440135307729344,-0.31223666889762114,-0.31992717034367424,-0.3274742000827445,-0.33492217951008796,-0.34238473255173274,-0.3498616589561755,-0.35730873176151545,-0.36477229854353566,-0.372247477969038,-0.3796736762783349,-0.386986387748678,-0.3941553386572315,-0.4011586823576573,-0.4079804779850741,-0.41470391528147743,-0.42128046325394364,-0.4276816177474837,-0.43388519883380916,-0.43990341183140813,-0.4457401064197334,-0.4514203803227531,-0.4569560591071996,-0.46232691585856844,-0.4675547826749974,-0.47265453207056896,-0.4776430108422348,-0.48253787141849125,-0.4873375652022153,-0.49203387690645417,-0.49661899504688234,-0.501094981044275,-0.5054774799742955,-0.5097586525085324,-0.5139336563687947,-0.5179991246771513,-0.5219525897050467,-0.5257923762171811,-0.5295175083663631,-0.5331276208362309,-0.5366228788955311
0.04742520886516899,0.046252138204769144,0.04357872387376205,0.04113753397091213,0.03842276972799852,0.03564259580253626,0.032837601622291546,0.02987581599594724,0.02713988470261841,0.024642507835364813,0.02236311483478748,0.020282887139691286,0.01838461414286019,0.01665255382087716,0.015072306939782343,0.013628749575641863,0.011963106510568533,0.010395356662138644,0.008712868712530852,0.0066146336137289374,0.004042448877019211,2.595055919996092e-4,-0.003852833510977649,-0.007967511518724879,-0.012459618415332385,-0.01724412589509139,-0.022624095799892996,-0.028769407787331835,-0.035678872273193774,-0.04277289453449684,-0.04942496355693804,-0.056399942060346264,-0.06394416949982928,-0.07221900745830134,-0.08084997909624425,-0.08940027926471994,-0.09815176034392603,-0.10358148583762983,-0.11559544415654066,-0.12050706156310975,-0.12752667001215512,-0.13530635927777357,-0.14951733246131915,-0.1599018213515867,-0.16437627998021453,-0.17778852811145873,-0.18999526893845176,-0.19434549301584358,-0.20077746608128366,-0.20833436044068032,-0.21662403675935826,-0.22528687570517658,-0.23422720215968817,-0.2433314460119652,-0.25260365374122074,-0.2619365890418365,-0.27127015536616417,-0.28050317953659343,-0.2896227202671803,-0.2986490606997868,-0.30749123559827385,-0.3161687686732991,-0.32467610382205436,-0.33297490606390634,-0.3410484907569681,-0.34891481112973455,-0.35657464749438306,-0.3639948063413877,-0.3711606374676978,-0.3781137027137772,-0.38483466876331696,-0.39135518777501155,-0.39768723120387095,-0.4038187476817229,-0.4097570069418671,-0.4154893973223731,-0.4210446635364017,-0.4264304556372055,-0.4316754059897928,-0.4367773238796121,-0.44172365906216526,-0.44650362994377424,-0.4511097347663594,-0.4555548141553186,-0.4598663999927811,-0.46405973169427417,-0.4681341237737512,-0.47209552066349636,-0.4759483957870988,-0.47969089000270426,-0.4833459713562017,-0.4869050708863788,-0.49036425537704187,-0.49372105935397903,-0.49697378279296245,-0.5001214458714652,-0.5031637003809103,-0.5061033172847015,-0.5089507473562364,-0.5117100855482556
0.053690445348222426,0.05291803906970671,0.051889856770066745,0.05001401335304878,0.04671416022847341,0.043464068049677285,0.04014583052500431,0.03698264149482722,0.034094685758116694,0.03145826468484325,0.029051695145781764,0.02685515921616588,0.024850535311512156,0.023021248208089595,0.021083597915799168,0.019118781096125304,0.017248097613996816,0.015142470130236396,0.012773398894339816,0.009911648747876756,0.006474254867146256,0.0027851867347754578,-0.0013081240854976306,-0.005906586707735806,-0.01107297412422703,-0.01658395990229211,-0.022117284817109062,-0.02785125391489851,-0.03374893609953922,-0.03980152156270278,-0.04647332358213119,-0.05382160732888597,-0.06173995443766722,-0.07047874086088468,-0.07957470989693727,-0.08913753710419758,-0.09963936620494507,-0.11059400607307446,-0.1216497093286687,-0.12752367796632647,-0.14407350014707976,-0.14964427364105737,-0.15782531282272216,-0.17779885481772661,-0.18234794874096283,-0.1893883665189987,-0.208327939593565,-0.21250894650893948,-0.21877623218029807,-0.22616556545332,-0.23408872022889715,-0.24224788671408037,-0.25041606027093277,-0.2584932945132231,-0.26642381630600076,-0.27427653708645783,-0.28214191285923007,-0.29000538946431764,-0.29777523666631256,-0.3053845691565783,-0.3127711321176697,-0.3200065537836302,-0.32701253552437526,-0.33373181074624514,-0.34020191240445696,-0.34645414551898235,-0.35244495547056653,-0.3582067828074619,-0.3637201514347196,-0.36904778132885185,-0.37425877482438163,-0.3794331595028687,-0.384541478563562,-0.38955104381854533,-0.3944537141750971,-0.39923696678849685,-0.40388658862133064,-0.4084290041053188,-0.41285342971867645,-0.4171427197110159,-0.42133657934872837,-0.42544557978027353,-0.42947304349523463,-0.4334346440104485,-0.4373106446684133,-0.4410899661123441,-0.44477146555731173,-0.44836259866327166,-0.45185934310567,-0.4552771314947338,-0.45862308826597864,-0.4619075203363311,-0.46513003500433314,-0.4682863773692104,-0.4713721196566384,-0.47438363229051783,-0.4773180901144972,-0.4801733709850694,-0.48294796870067513,-0.48565312622519274
0.06084260515128337,0.059684142605404666,0.05762126275583157,0.05459564251730198,0.05128371398674336,0.04778411621790124,0.04454958284654931,0.04159658688965051,0.03890082808011308,0.03644010934589337,0.03419415046764296,0.03214441270704749,0.030273943280746507,0.028411248951740853,0.02639793841992033,0.024399338015391625,0.022353494577649125,0.019849980900115916,0.0174171580678536,0.014682012503003605,0.011429652095317322,0.007890338546717612,0.004098922377363423,1.8727642868920924e-5,-0.004195986513243488,-0.008555902129605664,-0.013577462153501418,-0.019387342706743027,-0.025639603578489156,-0.032427615292012546,-0.0398600430731737,-0.047654441002488834,-0.0560905278867867,-0.06524218749774824,-0.07476320082745602,-0.08467120740058609,-0.09490394365838073,-0.10516710169101917,-0.11088093005023836,-0.12646719849634935,-0.1320130547995263,-0.14882468301207463,-0.15409515279229657,-0.16703055101517272,-0.18353641947642607,-0.1887414605905614,-0.1962840771711859,-0.2050327853026711,-0.21432885531982804,-0.2237183428017212,-0.2330072753456508,-0.24200816364926292,-0.25077331650951595,-0.2593178449086645,-0.26765496459272475,-0.2757558554351386,-0.28375045293209744,-0.2915757007100718,-0.29925284712805766,-0.3067813311001245,-0.3140829658425076,-0.32111927444343424,-0.32791316479786026,-0.3344925529103794,-0.3408789626554455,-0.34703594271202853,-0.352991939690915,-0.3587799132119499,-0.3644320605902175,-0.36994492971450865,-0.37531816979603627,-0.3806050231875061,-0.3857949244006641,-0.3908880815162109,-0.39586848313298273,-0.40076118893562607,-0.40560318152961117,-0.41038920355849406,-0.4150967767018193,-0.41970483705712114,-0.42420316779523703,-0.42859027094425006,-0.43285979029863275,-0.43700291199904007,-0.4410119085139298,-0.44488104296382736,-0.44862155251284086,-0.4522392216104444,-0.45572819151246635,-0.459102570058029,-0.4623641970561644,-0.4655109606579281,-0.46854268509463604,-0.47149141343826984,-0.4743582148280229,-0.4771514314380553,-0.47987368456634194,-0.48252358556267894,-0.4851175233636579,-0.48765138672570296
