-0.4191822430844492,0.036635903838234986,1,0.10993257296793124,1,0.10982300831254688
-0.8879276309164783,1.3473229890067395,1,0.11005279989503025,1,0.109556531027869
0.19623877903977713,-1.726716473455227,1,0.1100568845947486,1,0.11008982149127489
-1.6245292463573873,-0.3903137032277123,1,0.11010921244447447,1,0.10999162443040267
0.4731166872740434,0.20839016731984455,1,0.11016219817842776,1,0.11014785360026402
0.10415332438913746,-1.8859510430120772,1,0.110351752939851,1,0.11004507448384993
-0.9254767236150839,-0.7658612105551518,1,0.11000115646229114,1,0.11006383521856966
0.21916497544890504,-1.7873228320030405,1,0.11055793976977968,1,0.11029813596064231
-0.8383274715397594,0.7920323686781382,1,0.11018455515718362,1,0.10987876030620969
0.0163530594186524,1.2572063074479138,1,0.11026475625659626,1,0.11005534917649484
-0.15568771194631398,-0.6218339740646529,1,0.11023107516309827,1,0.11008548453227207
-1.293680549993586,-0.14307135479116775,1,0.11029644198400557,1,0.11029415956342281
0.6386362507192294,-0.6913612920802401,1,0.11020607085999712,1,0.10991096860429073
0.2114270263797419,1.0882850207987012,1,0.1101182703717899,1,0.10964734216375449
0.2313734189614475,1.5144328714666835,1,0.11036198780679862,1,0.11019860898191047
-0.8315424010048535,-0.8354016424117557,1,0.11030118537244893,1,0.10985356929929524
-0.7068855167217752,-1.0504502664754363,1,0.10966154365998126,1,0.1098080126563592
1.8512677663158437,0.4265272975883469,1,0.11001833211948764,1,0.10956828665381235
1.0124434013568069,1.3514367222672843,1,0.11029336125141287,1,0.11020110014463236
0.9801959727773337,0.5602850789663242,1,0.11060117651081791,1,0.11008489997939885
0.29538393957279674,1.2818539946107932,1,0.11040008386421951,1,0.10991525154282789
-0.7146663067941695,-0.7191499108836444,1,0.10981497370540305,1,0.10957807403047215
0.6837957696050129,0.784824327605496,1,0.11018011191324606,1,0.11028073268265959
-1.1667884044973806,1.0327350784372091,1,0.11026572451459704,1,0.11023826136710801
-0.8119640514446367,-0.46843064002667634,1,0.11005122220233732,1,0.10971017838651975
0.18981711308609978,0.9559883455831789,1,0.11021539411555559,1,0.11043069772444669
0.9300905908323666,-1.0337126875357991,1,0.10992930776572207,1,0.110009675447029
-1.5999825809380568,-0.08667735718963902,1,0.10992462590314078,1,0.10993710249359112
-1.493817382394684,0.6281195473120637,1,0.1102253372214439,1,0.10999174029132686
-0.04346684655307117,0.858219359782752,1,0.11005852136083571,1,0.11035977990576828
-0.23961830345740504,2.109751545884842,1,0.1097934312722123,0,0.1102734662134317
-0.1909829562186544,0.142270176098215,1,0.1103320471221435,1,0.10984937562801633
-0.11643692677215067,-0.5072247979987832,1,0.11022711156803056,1,0.11002987669135988
-0.6681085598502331,-0.24776125907062255,1,0.11057031234476888,1,0.110336862266188
1.0904521477373075,1.5513841507860056,1,0.10997551983249076,1,0.10977836222161819
-0.03129092654412926,1.2594574169503105,1,0.10994869616224023,1,0.1100307416888957
-0.08095610836466988,0.4700789219422419,1,0.109748594169091,1,0.10993535535749399
-0.24240707488276078,0.7890578040534394,1,0.11031017759508344,1,0.11004223604552732
0.8533045693394518,0.0459031025858625,1,0.11005640011746187,1,0.10993924979887049
1.0467836115067684,-0.8048236692943147,1,0.1099152652132086,1,0.10981827848538339
1.9664792940029927,-0.8420129803635966,0,0.11021077373445776,1,0.10976398071014803
0.8539670415090582,0.25024871309021607,1,0.10983319380048506,1,0.10955686948546561
-0.5410306926085899,-1.05327957662228,1,0.11011275947131405,1,0.10960091414937168
-1.9200984115463609,-0.09059390372788637,1,0.11002109713675301,1,0.10993988350336403
-0.0066768668495822935,-0.2613480126938178,1,0.10994169681584265,1,0.10988890090652115
