-3.8071702276912767,-3.900203968822349,-3.993237709953421,-4.086271451084494,-4.179305192215566,-4.272338933346639,-4.365372674477712,-4.458406415608784,-4.551440156739856,-4.644473897870929,-4.7375076390020014,-4.8305413801330745,-4.923575121264147,-5.016608862395219,-5.109642603526292,-5.202676344657364,-5.2957100857884365,-5.38874382691951,-5.481777568050582,-5.574811309181655,-5.667845050312727,-5.760878791443799,-5.853912532574872,-5.946946273705945,-6.039980014837017,-6.13301375596809,-6.226047497099162,-6.319081238230234,-6.4121149793613075,-6.50514872049238,-6.598182461623453,-6.691216202754525,-6.784249943885597,-6.87728368501667,-6.9703174261477425,-7.063351167278816,-7.156384908409888,-7.24941864954096,-7.342452390672033,-7.435486131803105,-7.528519872934178,-7.621553614065251,-7.714587355196323,-7.807621096327395,-7.900654837458468,-7.99368857858954,-8.086722319720613,-8.179756060851686,-8.272789801982759,-8.36582354311383,-8.458857284244903,-8.551891025375976,-8.644924766507048,-8.73795850763812,-8.830992248769194,-8.924025989900265,-9.017059731031338,-9.110093472162411,-9.203127213293483,-9.296160954424556,-9.389194695555629,-9.4822284366867,-9.575262177817773,-9.668295918948846,-9.761329660079918,-9.85436340121099,-9.947397142342064,-10.040430883473137,-10.133464624604208,-10.226498365735281,-10.319532106866355,-10.412565847997426,-10.505599589128499,-10.598633330259572,-10.691667071390643,-10.784700812521717,-10.87773455365279,-10.970768294783861,-11.063802035914934,-11.156835777046007,-11.24986951817708,-11.342903259308152,-11.435937000439225,-11.528970741570298,-11.622004482701369,-11.715038223832442,-11.808071964963515,-11.901105706094587,-11.99413944722566,-12.087173188356733,-12.180206929487804,-12.273240670618877,-12.36627441174995,-12.459308152881022,-12.552341894012095,-12.645375635143168,-12.73840937627424,-12.831443117405312,-12.924476858536385,-13.017510599667458
-3.749154890629731,-3.8421886317608034,-3.9352223728918756,-4.028256114022948,-4.1212898551540205,-4.214323596285094,-4.307357337416166,-4.400391078547238,-4.493424819678311,-4.586458560809383,-4.679492301940456,-4.772526043071529,-4.865559784202601,-4.958593525333674,-5.051627266464746,-5.144661007595819,-5.2376947487268914,-5.330728489857964,-5.423762230989037,-5.516795972120109,-5.609829713251181,-5.702863454382254,-5.7958971955133265,-5.888930936644399,-5.981964677775472,-6.074998418906544,-6.168032160037616,-6.261065901168689,-6.3540996422997615,-6.447133383430834,-6.540167124561907,-6.633200865692979,-6.726234606824052,-6.819268347955124,-6.912302089086197,-7.00533583021727,-7.098369571348342,-7.191403312479414,-7.284437053610487,-7.377470794741559,-7.470504535872632,-7.563538277003705,-7.656572018134777,-7.74960575926585,-7.842639500396922,-7.9356732415279945,-8.028706982659067,-8.12174072379014,-8.214774464921213,-8.307808206052284,-8.400841947183357,-8.49387568831443,-8.586909429445502,-8.679943170576575,-8.772976911707648,-8.86601065283872,-8.959044393969792,-9.052078135100865,-9.145111876231937,-9.23814561736301,-9.331179358494083,-9.424213099625156,-9.517246840756227,-9.6102805818873,-9.703314323018374,-9.796348064149445,-9.889381805280518,-9.982415546411591,-10.075449287542662,-10.168483028673736,-10.261516769804809,-10.35455051093588,-10.447584252066953,-10.540617993198026,-10.633651734329097,-10.72668547546017,-10.819719216591244,-10.912752957722315,-11.005786698853388,-11.098820439984461,-11.191854181115534,-11.284887922246606,-11.377921663377679,-11.470955404508752,-11.563989145639823,-11.657022886770896,-11.75005662790197,-11.84309036903304,-11.936124110164114,-12.029157851295187,-12.122191592426258,-12.215225333557331,-12.308259074688404,-12.401292815819476,-12.494326556950549,-12.587360298081622,-12.680394039212693,-12.773427780343766,-12.86646152147484,-12.95949526260591
-3.593952598737685,-3.6869863398687577,-3.7800200809998303,-3.873053822130903,-3.966087563261975,-4.059121304393048,-4.15215504552412,-4.245188786655193,-4.338222527786265,-4.4312562689173385,-4.524290010048411,-4.617323751179483,-4.710357492310556,-4.803391233441628,-4.8964249745727,-4.9894587157037735,-5.082492456834846,-5.175526197965918,-5.268559939096991,-5.361593680228063,-5.454627421359136,-5.547661162490209,-5.640694903621281,-5.733728644752354,-5.826762385883426,-5.919796127014499,-6.012829868145571,-6.105863609276644,-6.198897350407717,-6.291931091538789,-6.384964832669862,-6.477998573800934,-6.5710323149320065,-6.66406605606308,-6.757099797194152,-6.850133538325224,-6.943167279456297,-7.036201020587369,-7.1292347617184415,-7.222268502849515,-7.315302243980587,-7.40833598511166,-7.501369726242732,-7.594403467373804,-7.687437208504877,-7.78047094963595,-7.873504690767023,-7.966538431898095,-8.059572173029167,-8.15260591416024,-8.245639655291313,-8.338673396422385,-8.431707137553458,-8.524740878684531,-8.617774619815602,-8.710808360946675,-8.803842102077748,-8.89687584320882,-8.989909584339893,-9.082943325470966,-9.175977066602037,-9.26901080773311,-9.362044548864183,-9.455078289995255,-9.548112031126328,-9.641145772257401,-9.734179513388472,-9.827213254519545,-9.920246995650619,-10.01328073678169,-10.106314477912763,-10.199348219043836,-10.292381960174907,-10.38541570130598,-10.478449442437054,-10.571483183568127,-10.664516924699198,-10.757550665830271,-10.850584406961344,-10.943618148092416,-11.036651889223489,-11.129685630354562,-11.222719371485633,-11.315753112616706,-11.40878685374778,-11.50182059487885,-11.594854336009924,-11.687888077140997,-11.78092181827207,-11.873955559403141,-11.966989300534214,-12.060023041665287,-12.153056782796359,-12.246090523927432,-12.339124265058505,-12.432158006189576,-12.52519174732065,-12.618225488451722,-12.711259229582794,-12.804292970713867
-3.9615070405121937,-4.054540781643266,-4.147574522774338,-4.24060826390541,-4.333642005036483,-4.426675746167556,-4.519709487298628,-4.6127432284297,-4.705776969560773,-4.798810710691845,-4.8918444518229185,-4.984878192953991,-5.077911934085063,-5.170945675216136,-5.263979416347208,-5.357013157478281,-5.4500468986093535,-5.543080639740426,-5.636114380871499,-5.729148122002571,-5.822181863133644,-5.915215604264716,-6.008249345395789,-6.101283086526862,-6.194316827657934,-6.287350568789006,-6.380384309920079,-6.473418051051151,-6.5664517921822245,-6.659485533313297,-6.752519274444369,-6.845553015575442,-6.938586756706514,-7.031620497837587,-7.12465423896866,-7.217687980099732,-7.310721721230805,-7.403755462361877,-7.496789203492949,-7.589822944624022,-7.682856685755095,-7.775890426886168,-7.86892416801724,-7.961957909148312,-8.054991650279385,-8.148025391410458,-8.24105913254153,-8.334092873672603,-8.427126614803676,-8.520160355934747,-8.61319409706582,-8.706227838196893,-8.799261579327965,-8.892295320459038,-8.985329061590111,-9.078362802721182,-9.171396543852255,-9.264430284983328,-9.3574640261144,-9.450497767245473,-9.543531508376546,-9.636565249507617,-9.72959899063869,-9.822632731769763,-9.915666472900837,-10.008700214031908,-10.101733955162981,-10.194767696294054,-10.287801437425125,-10.380835178556199,-10.473868919687272,-10.566902660818343,-10.659936401949416,-10.75297014308049,-10.84600388421156,-10.939037625342634,-11.032071366473707,-11.125105107604778,-11.218138848735851,-11.311172589866924,-11.404206330997996,-11.497240072129069,-11.590273813260142,-11.683307554391215,-11.776341295522286,-11.86937503665336,-11.962408777784432,-12.055442518915504,-12.148476260046577,-12.24151000117765,-12.334543742308721,-12.427577483439794,-12.520611224570867,-12.613644965701939,-12.706678706833012,-12.799712447964085,-12.892746189095158,-12.98577993022623,-13.078813671357302,-13.171847412488374
-3.6967777489170737,-3.789811490048146,-3.882845231179218,-3.9758789723102907,-4.068912713441363,-4.161946454572436,-4.254980195703508,-4.3480139368345805,-4.441047677965654,-4.534081419096726,-4.627115160227799,-4.720148901358871,-4.813182642489943,-4.906216383621016,-4.999250124752089,-5.092283865883161,-5.185317607014234,-5.278351348145306,-5.371385089276379,-5.4644188304074515,-5.557452571538524,-5.650486312669597,-5.743520053800669,-5.836553794931741,-5.929587536062814,-6.0226212771938865,-6.11565501832496,-6.208688759456032,-6.301722500587104,-6.394756241718177,-6.487789982849249,-6.580823723980322,-6.673857465111395,-6.766891206242467,-6.859924947373539,-6.952958688504612,-7.045992429635684,-7.139026170766757,-7.23205991189783,-7.325093653028902,-7.418127394159975,-7.511161135291047,-7.6041948764221194,-7.697228617553192,-7.790262358684265,-7.883296099815337,-7.97632984094641,-8.069363582077482,-8.162397323208555,-8.255431064339627,-8.3484648054707,-8.441498546601773,-8.534532287732844,-8.627566028863917,-8.72059976999499,-8.813633511126064,-8.906667252257135,-8.999700993388208,-9.092734734519281,-9.185768475650352,-9.278802216781425,-9.371835957912499,-9.46486969904357,-9.557903440174643,-9.650937181305716,-9.743970922436787,-9.83700466356786,-9.930038404698934,-10.023072145830007,-10.116105886961078,-10.209139628092151,-10.302173369223224,-10.395207110354296,-10.488240851485369,-10.581274592616442,-10.674308333747513,-10.767342074878586,-10.86037581600966,-10.95340955714073,-11.046443298271804,-11.139477039402877,-11.23251078053395,-11.325544521665021,-11.418578262796094,-11.511612003927167,-11.604645745058239,-11.697679486189312,-11.790713227320385,-11.883746968451456,-11.97678070958253,-12.069814450713602,-12.162848191844674,-12.255881932975747,-12.34891567410682,-12.441949415237891,-12.534983156368964,-12.628016897500038,-12.721050638631109,-12.814084379762182,-12.907118120893255
-3.949302404444418,-4.04233614557549,-4.135369886706562,-4.2284036278376345,-4.321437368968708,-4.41447111009978,-4.507504851230852,-4.600538592361925,-4.693572333492997,-4.78660607462407,-4.879639815755143,-4.972673556886215,-5.065707298017288,-5.15874103914836,-5.251774780279432,-5.344808521410505,-5.437842262541578,-5.530876003672651,-5.623909744803723,-5.716943485934796,-5.809977227065868,-5.9030109681969405,-5.996044709328014,-6.089078450459086,-6.182112191590158,-6.275145932721231,-6.368179673852303,-6.4612134149833755,-6.554247156114449,-6.647280897245521,-6.740314638376594,-6.833348379507666,-6.926382120638738,-7.0194158617698115,-7.112449602900884,-7.205483344031957,-7.298517085163029,-7.391550826294101,-7.484584567425174,-7.5776183085562465,-7.670652049687319,-7.763685790818392,-7.856719531949464,-7.949753273080537,-8.04278701421161,-8.135820755342682,-8.228854496473755,-8.321888237604828,-8.414921978735899,-8.507955719866972,-8.600989460998045,-8.694023202129117,-8.78705694326019,-8.880090684391263,-8.973124425522334,-9.066158166653407,-9.15919190778448,-9.252225648915552,-9.345259390046625,-9.438293131177698,-9.531326872308771,-9.624360613439842,-9.717394354570915,-9.810428095701988,-9.90346183683306,-9.996495577964133,-10.089529319095206,-10.182563060226277,-10.27559680135735,-10.368630542488424,-10.461664283619495,-10.554698024750568,-10.647731765881641,-10.740765507012712,-10.833799248143785,-10.926832989274859,-11.01986673040593,-11.112900471537003,-11.205934212668076,-11.298967953799147,-11.39200169493022,-11.485035436061294,-11.578069177192367,-11.671102918323438,-11.764136659454511,-11.857170400585584,-11.950204141716656,-12.043237882847729,-12.136271623978802,-12.229305365109873,-12.322339106240946,-12.41537284737202,-12.50840658850309,-12.601440329634164,-12.694474070765237,-12.787507811896308,-12.880541553027381,-12.973575294158454,-13.066609035289526,-13.159642776420599
-3.8647692436589454,-3.9578029847900185,-4.050836725921092,-4.143870467052164,-4.236904208183236,-4.329937949314309,-4.422971690445381,-4.5160054315764535,-4.609039172707527,-4.702072913838599,-4.795106654969672,-4.888140396100744,-4.981174137231816,-5.0742078783628894,-5.167241619493962,-5.260275360625034,-5.353309101756107,-5.446342842887179,-5.539376584018252,-5.6324103251493245,-5.725444066280397,-5.81847780741147,-5.911511548542542,-6.004545289673615,-6.097579030804687,-6.19061277193576,-6.283646513066833,-6.376680254197905,-6.469713995328978,-6.56274773646005,-6.655781477591122,-6.7488152187221955,-6.841848959853268,-6.934882700984341,-7.027916442115413,-7.120950183246485,-7.213983924377558,-7.3070176655086305,-7.400051406639703,-7.493085147770776,-7.586118888901848,-7.679152630032921,-7.772186371163993,-7.865220112295066,-7.958253853426139,-8.05128759455721,-8.144321335688284,-8.237355076819355,-8.330388817950428,-8.423422559081502,-8.516456300212573,-8.609490041343646,-8.702523782474719,-8.795557523605792,-8.888591264736863,-8.981625005867937,-9.07465874699901,-9.167692488130081,-9.260726229261154,-9.353759970392227,-9.446793711523298,-9.539827452654372,-9.632861193785445,-9.725894934916516,-9.81892867604759,-9.911962417178662,-10.004996158309734,-10.098029899440807,-10.19106364057188,-10.284097381702951,-10.377131122834024,-10.470164863965097,-10.563198605096169,-10.656232346227242,-10.749266087358315,-10.842299828489386,-10.93533356962046,-11.028367310751532,-11.121401051882605,-11.214434793013677,-11.30746853414475,-11.400502275275823,-11.493536016406894,-11.586569757537967,-11.67960349866904,-11.772637239800112,-11.865670980931185,-11.958704722062258,-12.05173846319333,-12.144772204324402,-12.237805945455476,-12.330839686586549,-12.42387342771762,-12.516907168848693,-12.609940909979766,-12.702974651110837,-12.79600839224191,-12.889042133372984,-12.982075874504055,-13.075109615635128
-3.833954896007457,-3.926988637138529,-4.020022378269601,-4.1130561194006745,-4.206089860531747,-4.29912360166282,-4.392157342793892,-4.485191083924964,-4.578224825056037,-4.6712585661871096,-4.764292307318182,-4.857326048449255,-4.950359789580327,-5.0433935307114,-5.136427271842472,-5.229461012973545,-5.322494754104618,-5.41552849523569,-5.508562236366762,-5.601595977497835,-5.694629718628907,-5.7876634597599805,-5.880697200891053,-5.973730942022125,-6.066764683153198,-6.15979842428427,-6.2528321654153425,-6.345865906546416,-6.438899647677488,-6.531933388808561,-6.624967129939633,-6.718000871070705,-6.811034612201778,-6.904068353332851,-6.997102094463923,-7.090135835594996,-7.183169576726068,-7.276203317857141,-7.3692370589882135,-7.462270800119286,-7.555304541250359,-7.648338282381431,-7.741372023512503,-7.834405764643576,-7.9274395057746485,-8.020473246905722,-8.113506988036793,-8.206540729167866,-8.29957447029894,-8.39260821143001,-8.485641952561084,-8.578675693692157,-8.67170943482323,-8.764743175954301,-8.857776917085374,-8.950810658216447,-9.043844399347519,-9.136878140478592,-9.229911881609665,-9.322945622740736,-9.41597936387181,-9.509013105002882,-9.602046846133955,-9.695080587265027,-9.7881143283961,-9.881148069527173,-9.974181810658244,-10.067215551789317,-10.16024929292039,-10.253283034051462,-10.346316775182535,-10.439350516313608,-10.53238425744468,-10.625417998575752,-10.718451739706826,-10.811485480837897,-10.90451922196897,-10.997552963100043,-11.090586704231114,-11.183620445362187,-11.27665418649326,-11.369687927624334,-11.462721668755405,-11.555755409886478,-11.648789151017551,-11.741822892148623,-11.834856633279696,-11.927890374410769,-12.02092411554184,-12.113957856672913,-12.206991597803986,-12.30002533893506,-12.39305908006613,-12.486092821197204,-12.579126562328277,-12.672160303459348,-12.765194044590421,-12.858227785721494,-12.951261526852566,-13.044295267983639
-3.73983932179549,-3.832873062926563,-3.9259068040576355,-4.018940545188708,-4.11197428631978,-4.205008027450853,-4.298041768581926,-4.391075509712998,-4.484109250844071,-4.577142991975143,-4.670176733106215,-4.7632104742372885,-4.856244215368361,-4.949277956499433,-5.042311697630506,-5.135345438761578,-5.228379179892651,-5.3214129210237235,-5.414446662154796,-5.507480403285869,-5.600514144416941,-5.693547885548013,-5.786581626679086,-5.879615367810159,-5.972649108941232,-6.065682850072304,-6.158716591203376,-6.251750332334449,-6.344784073465521,-6.437817814596594,-6.530851555727667,-6.623885296858739,-6.716919037989812,-6.809952779120884,-6.9029865202519565,-6.99602026138303,-7.089054002514102,-7.182087743645175,-7.275121484776247,-7.368155225907319,-7.461188967038392,-7.554222708169465,-7.647256449300537,-7.74029019043161,-7.833323931562682,-7.926357672693755,-8.019391413824827,-8.1124251549559,-8.205458896086972,-8.298492637218045,-8.391526378349118,-8.48456011948019,-8.5775938606112625,-8.670627601742336,-8.763661342873409,-8.85669508400448,-8.949728825135553,-9.042762566266626,-9.135796307397698,-9.22883004852877,-9.321863789659844,-9.414897530790915,-9.507931271921988,-9.600965013053061,-9.693998754184133,-9.787032495315206,-9.880066236446279,-9.97309997757735,-10.066133718708423,-10.159167459839496,-10.25220120097057,-10.34523494210164,-10.438268683232714,-10.531302424363787,-10.624336165494858,-10.717369906625931,-10.810403647757004,-10.903437388888076,-10.996471130019149,-11.089504871150222,-11.182538612281293,-11.275572353412366,-11.36860609454344,-11.46163983567451,-11.554673576805584,-11.647707317936657,-11.740741059067728,-11.833774800198801,-11.926808541329875,-12.019842282460946,-12.112876023592019,-12.205909764723092,-12.298943505854165,-12.391977246985237,-12.48501098811631,-12.578044729247383,-12.671078470378454,-12.764112211509527,-12.8571459526406,-12.950179693771672
-3.7535803097367326,-3.8466140508678053,-3.939647791998878,-4.03268153312995,-4.125715274261023,-4.2187490153920955,-4.311782756523168,-4.404816497654241,-4.497850238785313,-4.590883979916385,-4.683917721047458,-4.7769514621785305,-4.869985203309604,-4.963018944440676,-5.056052685571748,-5.149086426702821,-5.242120167833893,-5.335153908964966,-5.428187650096039,-5.521221391227111,-5.614255132358184,-5.707288873489256,-5.800322614620328,-5.8933563557514015,-5.986390096882474,-6.079423838013546,-6.172457579144619,-6.265491320275691,-6.358525061406763,-6.4515588025378365,-6.544592543668909,-6.637626284799981,-6.730660025931054,-6.823693767062126,-6.916727508193199,-7.009761249324272,-7.102794990455344,-7.195828731586417,-7.288862472717489,-7.381896213848561,-7.474929954979634,-7.567963696110707,-7.660997437241779,-7.754031178372852,-7.847064919503924,-7.940098660634996,-8.03313240176607,-8.126166142897143,-8.219199884028214,-8.312233625159287,-8.40526736629036,-8.498301107421431,-8.591334848552505,-8.684368589683578,-8.777402330814649,-8.870436071945722,-8.963469813076795,-9.056503554207866,-9.14953729533894,-9.242571036470013,-9.335604777601084,-9.428638518732157,-9.52167225986323,-9.614706000994303,-9.707739742125375,-9.800773483256448,-9.89380722438752,-9.986840965518592,-10.079874706649665,-10.172908447780738,-10.26594218891181,-10.358975930042883,-10.452009671173956,-10.545043412305029,-10.6380771534361,-10.731110894567173,-10.824144635698246,-10.917178376829318,-11.010212117960391,-11.103245859091464,-11.196279600222535,-11.289313341353608,-11.382347082484682,-11.475380823615755,-11.568414564746826,-11.661448305877899,-11.754482047008972,-11.847515788140043,-11.940549529271117,-12.03358327040219,-12.126617011533261,-12.219650752664334,-12.312684493795407,-12.405718234926479,-12.498751976057552,-12.591785717188625,-12.684819458319698,-12.77785319945077,-12.870886940581842,-12.963920681712915
