-0.5161842729272267,-1.377740671693529,1,0.11005528146560206,1,0.10977688190152302
1.3667839099047594,-0.34307848871509883,1,0.1101154858341381,1,0.11023782501844392
1.2226464202120149,-1.6336601873868086,1,0.10995264564391016,1,0.11005577385009757
0.788736163651079,-0.35434815679094783,1,0.11021288457101086,1,0.10986981060473822
-0.5597563979334296,-0.7668336208252376,1,0.1099953266360677,1,0.10997120300142149
0.0967519223359332,0.9581797796219313,1,0.10988504382532172,1,0.1097748496101636
1.390089699044422,1.788021359454737,1,0.11078968148751356,1,0.10997986968954776
-1.4594308765830006,-0.1928665444889347,1,0.11020617746233874,1,0.110055328990744
0.8423201511133485,-0.9245248751535534,1,0.11001135184823718,1,0.11010822880451498
-0.9599350387874631,-0.35312738132233723,1,0.11004585963033664,1,0.11012472703057474
0.9073756267869796,-2.0251279918467997,1,0.11042127722036232,0,0.1100011230728386
-0.8325629389769298,-1.0240085978799256,1,0.1098846318371397,1,0.10981037415671802
-1.0041371674873059,1.228118874166016,1,0.10968970022456359,1,0.10977918794325081
0.0715845350765442,0.39674265829586425,1,0.10999186029873664,1,0.11009673332454262
-0.6617214755207944,-1.561557845679737,1,0.11043350305207222,1,0.11041243276414692
-1.9177710387552431,-0.23611127202769436,1,0.11035200608588247,1,0.1097486056113548
0.40993193359730745,-0.2871947616212568,1,0.11001762756643452,1,0.11030980750016162
0.21028427219219076,-1.3308775579090142,1,0.1103258470190549,1,0.11041189302341858
0.6467536193716046,0.4211667323525766,1,0.10979078715614188,1,0.10959326355441101
0.5487247422115348,-1.602072093209471,1,0.11007717161220398,1,0.10977312319458332
-0.2238643385333257,0.9295361068834385,1,0.11018719117206022,1,0.1098050116596141
-0.276321190574362,1.1759973642876607,1,0.11002553216142219,1,0.10996257453125313
-0.7799673307986558,0.628453460806263,1,0.10996218143412106,1,0.10979824598037902
0.0750632512825066,0.555634872808682,1,0.10978115819149481,1,0.11007655904812896
-0.27794690359841445,0.4835934979516883,1,0.11002176921815965,1,0.10981542495106389
-0.32349302007849995,1.1988370006920506,1,0.11027572241380523,1,0.10957492076991615
-0.4608415812903709,-0.6195198593149741,1,0.11002553794241055,1,0.10981861264736859
1.4265526213868975,-1.580029152960289,1,0.10991758713584066,1,0.10962191092710061
-0.38396978434219653,-0.23843055078192857,1,0.10995863693837193,1,0.11021110054563854
0.3996092322831246,0.1642815364060975,1,0.1102065273743924,1,0.10967585487685572
-1.6065835375037014,-1.2052433713539707,1,0.10959676593271983,1,0.10986605498126023
0.7166607641912909,-0.7082486113555013,1,0.11053922355576162,1,0.1101618796123669
-1.8861652962151718,1.2332398713238133,1,0.11030564461028736,1,0.11012756028905146
-0.45012582213656377,-1.4840820880314964,1,0.10988662380151604,1,0.10969305552852959
1.2444770585742755,0.4590340024790638,1,0.1102623042526929,1,0.109998335282532
1.0127905035786244,1.3200212155473248,1,0.11064615878204354,1,0.1102595260603243
-0.17743398155046822,-0.2034497994116489,1,0.11012891745955822,1,0.10964054017024227
0.11909971597055315,0.017788073027991062,1,0.1100808695479828,1,0.10983776936117517
-1.8180625466488827,-1.3805169752980362,1,0.11035586051282109,1,0.10996308634450536
-0.9998930371781579,-0.508775446303605,1,0.11010953393851708,1,0.11009632278733927
0.8077229463715976,2.3296370416999523,1,0.11034567246900784,0,0.11025337363325804
0.21155389458119522,-0.6689447351936828,1,0.11007521552997213,1,0.11006316244634395
-1.2683258310119818,-0.1886343794412964,1,0.10983604964652405,1,0.11012434010251537
-1.6343329337037762,0.035339082451362795,1,0.11019923588314229,1,0.10996452891499997
-1.141683448615501,0.8265308027827468,1,0.10983341616016062,1,0.10958291228941985
1.4976290678523667,0.2741373407164458,1,0.10984483324326577,1,0.10997593675322981
-1.0675740554944781,0.9736093275236612,1,0.10954538913850109,1,0.10975764975759339
-1.0894302055020904,1.9784674059421554,1,0.1100420100469871,0,0.109714398676926
-0.9694486322423894,-1.3891520574862575,1,0.10995259589943485,1,0.10998613805770674
0.6375262661700094,-1.2493801730749523,1,0.10997699728983934,1,0.10983072345503064
-0.8238029542066632,0.3848519215533871,1,0.11029324024554887,1,0.10990549330579147
-0.5532877449917474,1.5783450914145813,1,0.11003040895747851,1,0.10976910427064301
-1.434388037591348,0.589377375489216,1,0.11001903213187658,1,0.10978868108848139
1.1231838677465853,1.0283065501112,1,0.1102259071930014,1,0.11031199904351818
-1.683424565117172,1.4098789191127128,1,0.10990152461283664,1,0.10989921545049008
-0.7043986956541398,-0.4708872749617105,1,0.11011641972995878,1,0.10969361279433776
0.7379992902318446,0.8397385932792847,1,0.11013047694532219,1,0.10983197583027526
1.1412682006896417,-0.41884588629876235,1,0.11009903218725625,1,0.10997091237217704
1.6545005497746705,0.431591606522148,1,0.1100648475085465,1,0.1097232849173313
-0.6522490429422981,0.9624275586411074,1,0.1098399685049477,1,0.10978935813458213
-3.4029641780459126,0.7126844748890859,0,0.11019702880037796,1,0.11020482450828162
-1.341966682790325,0.38216980854905863,1,0.11016828902497255,1,0.11018703249126705
-1.1976049093103982,-0.07934349222527712,1,0.10973199968032832,1,0.10995131897851262
1.0911467819783973,0.18195055033337018,1,0.10993813236881866,1,0.10985372921087788
-0.40909792076119855,-1.192773825059235,1,0.11016547178283109,1,0.11002322215922766
0.4784028828247253,-0.36953981803353975,1,0.11007258598534986,1,0.11003947722749419
0.9198449776297913,1.2631235652663777,1,0.11046138380104431,1,0.11036208659723923
-0.2782359218066788,0.817408968215206,1,0.1102535706891411,1,0.1098767193136827
-0.26048944359908066,1.1385539070094925,1,0.11004770859653812,1,0.11028091984760935
