0.9193993256827355,0.8108000202944893,1,0.055756104263182116,1,0.05564385117246928
-1.0922421917440412,-0.681104347787757,1,0.05570950070009384,1,0.055579043534459194
-0.8435778373094892,-1.0423865617899162,1,0.055762519851207726,1,0.055687662286575845
0.5604442995235279,-0.5817095260431625,1,0.05573213699202606,1,0.055666718549808314
0.44402996658229377,0.4048373831715618,1,0.05568569543078761,1,0.055549370748110505
1.4203458989938407,-0.5906136825895416,1,0.05581754730831756,1,0.05568159068767642
0.513464591483166,-1.0177362110784687,1,0.05566671250295707,1,0.05561978635106146
0.30307672330747754,0.07887270545685073,1,0.05569687150839531,1,0.05557886034916515
-0.7530634013672095,-1.4143131425999358,1,0.05572998374911031,1,0.055640971761715674
0.35804921453577343,-1.4566642048949354,1,0.05561776401191043,1,0.05556861697690629
0.29691057520282055,-1.5223123439330042,1,0.055671376771211256,1,0.05560899197932434
-0.17432449865226932,0.5870741754067261,1,0.055655298894220495,1,0.05560115003386468
0.26045136916606443,-0.413585575147577,1,0.05572080710859184,1,0.0556261358495187
0.39343189928656,-0.08359509226848817,1,0.05572878097706069,1,0.055622749722044285
-0.8410434037749815,-0.4783741740874202,1,0.05573787128056307,1,0.05557684194368684
-1.021233146802855,1.9639191512041272,1,0.05576743437096643,0,0.05561580265152033
1.3308801875391911,1.1894569692695438,1,0.0557412211446916,1,0.05572364870824975
1.0770466384053525,-0.4518232529185589,1,0.05574052304960864,1,0.05571090171188553
-0.6736188631070115,1.3004944254680324,1,0.055761333712717076,1,0.05567349459549886
-0.8820365079462229,1.4298816583363863,1,0.05574060804066616,1,0.05560093833102564
-0.7676021951962098,-0.1723978826432539,1,0.05565956240695302,1,0.055621121211386626
0.13718001102906882,0.1400075308095418,1,0.0557261335870286,1,0.055647850824644296
0.8976611939566231,0.15477255414425894,1,0.05571935277050599,1,0.05573330451258318
2.0785423704101302,0.5798770488190397,0,0.05572681249447564,1,0.05562417077275894
-0.95557303858071585,1.0788133444442127e-4,1,0.05573834950441703,1,0.05564729451526773
1.298355266454805,-0.03229663513311138,1,0.055750726372627235,1,0.05568959599633172
-0.5672190388382617,-0.908013911327627,1,0.05559902623709123,1,0.05553016480984074
0.7911436186476312,0.8263119380894477,1,0.055701882889407694,1,0.055635369054029216
-0.8061948269216873,0.1266549514855736,1,0.05562278834683032,1,0.05554046373313204
0.7278862097855057,-0.523415322818085,1,0.05580938403715141,1,0.055612404146517136
-1.189792104361278,0.28548669628823525,1,0.05572288616112342,1,0.055710924741930734
0.5741022226825259,0.715156538464009,1,0.05565481123925187,1,0.055575093828110544
-1.1050067194507123,-1.4622265562654433,1,0.05574338543975088,1,0.05573103059670714
1.787705912214901,0.018527863792165797,1,0.055705519135880066,1,0.05564398031384954
-1.0359367182399988,-0.9091538908664654,1,0.055624133409096777,1,0.05551273981600802
-0.5956932452335172,-0.9724458783900627,1,0.055646891689135725,1,0.05570297433196436
0.08704983106974319,-0.22713713520675965,1,0.05568254142479956,1,0.055570475140438225
-1.078064694861636,0.49977391460925913,1,0.055690123778935785,1,0.05563604584506576
0.9624932282775517,-0.07737796330381613,1,0.05569285273245006,1,0.055661154442329996
-0.398443639445525,-0.7808310471099829,1,0.05571577188338295,1,0.055688399303338354
1.0581171794807993,-1.4494888783728739,1,0.05572216616644832,1,0.05567529750110367
0.7234637932435849,1.2710427139250513,1,0.05573772151348555,1,0.05570199898736794
-1.1499833912702728,-1.8753985548078465,1,0.05568057250506209,1,0.05562757739573043
-0.1820494825507541,-0.04184474819612354,1,0.05562900178084573,1,0.05559491509312986
0.8153659711475282,0.2884512683977098,1,0.055649516985585734,1,0.0556453947933615
-0.48338574509686855,1.5854430200049585,1,0.05566394292217414,1,0.055506732308151285
0.16116084886275142,-1.0350150754047638,1,0.05577617989072392,1,0.0556665099211735
-0.35310185410927636,-1.0595358829567552,1,0.05567812105216974,1,0.05567835835974844
1.283873633398942,0.025354714761173278,1,0.055725994947777746,1,0.055621184118478384
0.4589547673673395,1.0800631046816294,1,0.05572772499439871,1,0.05574727936828783
-1.7770112446137285,1.2161893257841225,1,0.055755529740563636,1,0.05573009618682079
2.034963494778478,-0.27594998905912005,0,0.05573226364113992,1,0.05557082674311942
-1.2968488830244587,-2.2508913470895,1,0.05573609354971387,0,0.055644503218875485
-1.0819428709102745,-2.1422706741974182,1,0.05567353405725339,0,0.05544550760592437
1.1964124467908595,0.038518957773743305,1,0.055741253491399245,1,0.05566494140286826
-0.8640557516335059,-1.9141300466273532,1,0.05567831363388598,1,0.05562610032314219
-0.8798574300641424,0.6501240453199889,1,0.05566566758468672,1,0.05559176103785024
0.6346085759201613,0.12140064297923647,1,0.05580270285513078,1,0.05573001164575908
-1.0124257281740037,-0.46563026583001055,1,0.05578698177652697,1,0.05566330022681942
0.23187787959239547,-0.5988250409007387,1,0.05561919061520548,1,0.05561585254944146
-0.3958337974867538,0.7829309393976431,1,0.05572213590268704,1,0.05561110424846083
-1.235621799558454,-1.5570155822688982,1,0.05574479282580713,1,0.05563410913265576
-0.7617499702951751,1.0148306107319283,1,0.055656438012989806,1,0.0555431944838114
-0.1561607548200309,0.7068509010195838,1,0.055770971315493356,1,0.05574126538370172
-0.7959221404698534,0.933551404102816,1,0.05574535467699693,1,0.055750891398365754
0.18116861154170694,-0.053254932861653004,1,0.05578336078667956,1,0.05564956317555492
-0.3043047744193773,-0.1239388567164007,1,0.05555791973467217,1,0.05554174004590662
-0.39987597707126904,1.2594300170198394,1,0.05574657312683973,1,0.055767422799822386
2.051334028122411,0.6778727999339929,0,0.05576294832727724,1,0.05568217907445305
1.7689798101634047,-0.11024446384662284,1,0.05578417068363972,1,0.055502626947358635
-0.03657980221266476,-0.7784709015868799,1,0.05575239424245182,1,0.055632191919742
0.15833043990826906,0.2858372688736487,1,0.05576763995603462,1,0.05571724132703926
-3.3934564633362965,0.7140095714112964,0,0.05565045930296386,1,0.05564606131918737
-0.2466400268499577,-0.27132730778084463,1,0.055714858454928295,1,0.05559541350693542
0.645180103257526,0.14624600741537588,1,0.055795298012028094,1,0.05571894395264265
-1.221851109322652,-0.7914345308480931,1,0.055677730383969726,1,0.055563511367876295
1.08297429289165,-0.5230964948779212,1,0.05572814149095695,1,0.05567263131985434
-0.0967422837467901,0.9883752438867048,1,0.05563073776890948,1,0.0556580620435807
1.66096070894407,-0.2457671718626942,1,0.055742630937630544,1,0.05566459163392801
-1.7316026395165458,0.6987652476322465,1,0.05571841469622396,1,0.05562941614937866
-0.3749742329472072,0.9772264610342665,1,0.05571384273252389,1,0.05560921734623592
0.41339607332539924,1.109390667513779,1,0.05571272119962589,1,0.055701078745785226
0.4315538239640806,1.1041864824566725,1,0.055701715425129805,1,0.05561785218887372
-1.3225705399007883,-2.338228862311251,1,0.055637166625533085,0,0.05557631228432092
-0.792162360257194,-0.261500335389254,1,0.055711672684751745,1,0.05568198920013723
-0.370505956787792,-1.4227016358013886,1,0.05559990170138163,1,0.05556890797769287
0.5891737576852675,-1.450886071589177,1,0.055710053102895674,1,0.05560772330608854
2.738268033489781,0.21193465158678312,0,0.055668819360224386,1,0.055706477606701776
0.9419453256699316,2.4315467722678727,1,0.05571195813772656,0,0.05561004928953861
0.9763982063580289,-0.5942107062495662,1,0.05567143464878388,1,0.05567810567217357
-0.15798686395028105,-1.5759927172752732,1,0.0556980726048143,1,0.055602280780326696
-0.7114382056026136,-2.1554521237138293,1,0.05570347087605598,0,0.05565303987165304
-0.3026838849144526,0.06434464210714062,1,0.05574927890313053,1,0.05563458280925371
0.8799180390963731,-0.7840247690080286,1,0.055768765420795674,1,0.05568836661869514
0.6541931105694938,1.211742910943513,1,0.05572394291271687,1,0.0556823490247107
-1.5223725735544418,-0.43413220965590205,1,0.055707550803064,1,0.05575262376523771
0.6122423887405399,0.4293310009267942,1,0.055704813226326144,1,0.05574977630039424
0.26829602989273915,-0.2553702456686365,1,0.055741134427045314,1,0.05567893657735845
-1.9711893391592974,-0.23942589525374616,0,0.05570550298196841,1,0.05566787710756138
0.7096121541350454,0.5637419117696099,1,0.05565701230827136,1,0.055667025915890456
