-4.436610236595859,-4.5296439777269315,-4.622677718858004,-4.715711459989076,-4.808745201120149,-4.901778942251221,-4.9948126833822935,-5.0878464245133666,-5.180880165644439,-5.273913906775511,-5.366947647906584,-5.459981389037656,-5.553015130168729,-5.646048871299802,-5.739082612430874,-5.832116353561947,-5.925150094693019,-6.018183835824091,-6.111217576955164,-6.204251318086237,-6.297285059217309,-6.390318800348382,-6.483352541479454,-6.576386282610527,-6.6694200237415995,-6.762453764872672,-6.855487506003745,-6.948521247134817,-7.041554988265889,-7.134588729396962,-7.2276224705280345,-7.320656211659107,-7.41368995279018,-7.506723693921252,-7.599757435052324,-7.692791176183397,-7.78582491731447,-7.878858658445543,-7.971892399576615,-8.064926140707687,-8.15795988183876,-8.250993622969833,-8.344027364100905,-8.437061105231978,-8.53009484636305,-8.623128587494122,-8.716162328625195,-8.809196069756268,-8.90222981088734,-8.995263552018413,-9.088297293149486,-9.181331034280557,-9.27436477541163,-9.367398516542703,-9.460432257673775,-9.553465998804848,-9.646499739935921,-9.739533481066992,-9.832567222198065,-9.925600963329138,-10.018634704460212,-10.111668445591283,-10.204702186722356,-10.297735927853429,-10.3907696689845,-10.483803410115573,-10.576837151246647,-10.669870892377718,-10.762904633508791,-10.855938374639864,-10.948972115770935,-11.042005856902009,-11.135039598033082,-11.228073339164153,-11.321107080295226,-11.4141408214263,-11.50717456255737,-11.600208303688444,-11.693242044819517,-11.78627578595059,-11.879309527081661,-11.972343268212734,-12.065377009343807,-12.158410750474879,-12.251444491605952,-12.344478232737025,-12.437511973868096,-12.53054571499917,-12.623579456130242,-12.716613197261315,-12.809646938392387,-12.90268067952346,-12.995714420654533,-13.088748161785604,-13.181781902916677,-13.27481564404775,-13.367849385178822,-13.460883126309895,-13.553916867440968,-13.64695060857204
-4.460412725002768,-4.55344646613384,-4.646480207264912,-4.739513948395985,-4.832547689527058,-4.92558143065813,-5.018615171789203,-5.111648912920275,-5.204682654051347,-5.29771639518242,-5.390750136313493,-5.483783877444565,-5.576817618575638,-5.66985135970671,-5.762885100837782,-5.8559188419688555,-5.948952583099928,-6.041986324231001,-6.135020065362073,-6.228053806493146,-6.321087547624218,-6.4141212887552905,-6.507155029886364,-6.600188771017436,-6.693222512148508,-6.786256253279581,-6.879289994410653,-6.9723237355417265,-7.065357476672799,-7.158391217803871,-7.251424958934944,-7.344458700066016,-7.437492441197088,-7.5305261823281615,-7.623559923459234,-7.716593664590306,-7.809627405721379,-7.902661146852451,-7.995694887983524,-8.088728629114597,-8.18176237024567,-8.274796111376741,-8.367829852507814,-8.460863593638887,-8.553897334769959,-8.646931075901032,-8.739964817032105,-8.832998558163178,-8.92603229929425,-9.019066040425322,-9.112099781556395,-9.205133522687467,-9.29816726381854,-9.391201004949613,-9.484234746080684,-9.577268487211757,-9.67030222834283,-9.763335969473902,-9.856369710604975,-9.949403451736048,-10.042437192867121,-10.135470933998192,-10.228504675129265,-10.321538416260339,-10.41457215739141,-10.507605898522483,-10.600639639653556,-10.693673380784627,-10.7867071219157,-10.879740863046774,-10.972774604177845,-11.065808345308918,-11.158842086439991,-11.251875827571062,-11.344909568702136,-11.437943309833209,-11.53097705096428,-11.624010792095353,-11.717044533226426,-11.810078274357497,-11.90311201548857,-11.996145756619644,-12.089179497750715,-12.182213238881788,-12.275246980012861,-12.368280721143933,-12.461314462275006,-12.554348203406079,-12.647381944537152,-12.740415685668223,-12.833449426799296,-12.92648316793037,-13.01951690906144,-13.112550650192514,-13.205584391323587,-13.298618132454658,-13.391651873585731,-13.484685614716804,-13.577719355847876,-13.670753096978949
-4.428767909099529,-4.521801650230601,-4.614835391361673,-4.707869132492745,-4.8009028736238175,-4.893936614754891,-4.986970355885963,-5.080004097017036,-5.173037838148108,-5.26607157927918,-5.3591053204102534,-5.452139061541326,-5.545172802672399,-5.638206543803471,-5.731240284934543,-5.824274026065616,-5.9173077671966885,-6.010341508327761,-6.103375249458834,-6.196408990589906,-6.289442731720979,-6.382476472852051,-6.4755102139831235,-6.568543955114197,-6.661577696245269,-6.754611437376341,-6.847645178507414,-6.940678919638486,-7.033712660769559,-7.126746401900632,-7.219780143031704,-7.312813884162777,-7.405847625293849,-7.498881366424922,-7.5919151075559945,-7.684948848687067,-7.77798258981814,-7.871016330949212,-7.964050072080284,-8.057083813211356,-8.15011755434243,-8.243151295473503,-8.336185036604574,-8.429218777735647,-8.52225251886672,-8.615286259997793,-8.708320001128865,-8.801353742259938,-8.894387483391009,-8.987421224522082,-9.080454965653155,-9.173488706784228,-9.2665224479153,-9.359556189046373,-9.452589930177446,-9.545623671308517,-9.63865741243959,-9.731691153570663,-9.824724894701735,-9.917758635832808,-10.010792376963881,-10.103826118094952,-10.196859859226025,-10.289893600357098,-10.382927341488172,-10.475961082619243,-10.568994823750316,-10.662028564881389,-10.75506230601246,-10.848096047143533,-10.941129788274607,-11.034163529405678,-11.127197270536751,-11.220231011667824,-11.313264752798895,-11.406298493929969,-11.499332235061042,-11.592365976192113,-11.685399717323186,-11.77843345845426,-11.87146719958533,-11.964500940716404,-12.057534681847477,-12.15056842297855,-12.243602164109621,-12.336635905240694,-12.429669646371766,-12.522703387502839,-12.615737128633912,-12.708770869764985,-12.801804610896056,-12.89483835202713,-12.987872093158202,-13.080905834289274,-13.173939575420347,-13.26697331655142,-13.360007057682491,-13.453040798813564,-13.546074539944637,-13.639108281075709
-4.386375911615928,-4.479409652747001,-4.572443393878074,-4.665477135009146,-4.758510876140219,-4.8515446172712915,-4.944578358402364,-5.037612099533437,-5.130645840664509,-5.223679581795582,-5.316713322926654,-5.4097470640577265,-5.5027808051888,-5.595814546319872,-5.688848287450944,-5.781882028582017,-5.874915769713089,-5.967949510844162,-6.060983251975235,-6.154016993106307,-6.24705073423738,-6.340084475368452,-6.433118216499524,-6.5261519576305975,-6.61918569876167,-6.712219439892743,-6.805253181023815,-6.898286922154887,-6.99132066328596,-7.084354404417033,-7.177388145548105,-7.270421886679178,-7.36345562781025,-7.456489368941322,-7.549523110072395,-7.642556851203468,-7.735590592334541,-7.828624333465613,-7.921658074596685,-8.014691815727758,-8.107725556858831,-8.200759297989903,-8.293793039120976,-8.386826780252049,-8.47986052138312,-8.572894262514193,-8.665928003645266,-8.758961744776338,-8.85199548590741,-8.945029227038484,-9.038062968169555,-9.131096709300628,-9.224130450431701,-9.317164191562773,-9.410197932693846,-9.503231673824919,-9.59626541495599,-9.689299156087063,-9.782332897218136,-9.875366638349208,-9.968400379480281,-10.061434120611354,-10.154467861742427,-10.247501602873498,-10.340535344004572,-10.433569085135645,-10.526602826266716,-10.619636567397789,-10.712670308528862,-10.805704049659933,-10.898737790791007,-10.99177153192208,-11.084805273053151,-11.177839014184224,-11.270872755315297,-11.36390649644637,-11.456940237577442,-11.549973978708515,-11.643007719839588,-11.73604146097066,-11.829075202101732,-11.922108943232805,-12.015142684363877,-12.10817642549495,-12.201210166626023,-12.294243907757094,-12.387277648888167,-12.48031139001924,-12.573345131150312,-12.666378872281385,-12.759412613412458,-12.852446354543531,-12.945480095674602,-13.038513836805675,-13.131547577936749,-13.22458131906782,-13.317615060198893,-13.410648801329966,-13.503682542461037,-13.59671628359211
-4.405294765480149,-4.498328506611221,-4.5913622477422935,-4.684395988873367,-4.777429730004439,-4.870463471135512,-4.963497212266584,-5.056530953397656,-5.1495646945287294,-5.242598435659802,-5.335632176790874,-5.428665917921947,-5.521699659053019,-5.614733400184091,-5.7077671413151645,-5.800800882446237,-5.89383462357731,-5.986868364708382,-6.079902105839454,-6.172935846970527,-6.2659695881015995,-6.359003329232672,-6.452037070363745,-6.545070811494817,-6.638104552625889,-6.731138293756962,-6.824172034888035,-6.917205776019108,-7.01023951715018,-7.103273258281252,-7.196306999412325,-7.289340740543397,-7.38237448167447,-7.475408222805543,-7.568441963936615,-7.661475705067688,-7.75450944619876,-7.8475431873298325,-7.940576928460906,-8.033610669591978,-8.12664441072305,-8.219678151854122,-8.312711892985195,-8.405745634116268,-8.498779375247342,-8.591813116378413,-8.684846857509486,-8.777880598640559,-8.87091433977163,-8.963948080902703,-9.056981822033777,-9.150015563164848,-9.243049304295921,-9.336083045426994,-9.429116786558065,-9.5221505276891385,-9.615184268820212,-9.708218009951283,-9.801251751082356,-9.89428549221343,-9.987319233344502,-10.080352974475574,-10.173386715606647,-10.26642045673772,-10.359454197868791,-10.452487938999864,-10.545521680130937,-10.638555421262009,-10.731589162393082,-10.824622903524155,-10.917656644655226,-11.0106903857863,-11.103724126917372,-11.196757868048445,-11.289791609179517,-11.38282535031059,-11.475859091441663,-11.568892832572734,-11.661926573703807,-11.75496031483488,-11.847994055965952,-11.941027797097025,-12.034061538228098,-12.12709527935917,-12.220129020490242,-12.313162761621316,-12.406196502752387,-12.49923024388346,-12.592263985014533,-12.685297726145604,-12.778331467276677,-12.87136520840775,-12.964398949538824,-13.057432690669895,-13.150466431800968,-13.243500172932041,-13.336533914063113,-13.429567655194186,-13.522601396325259,-13.61563513745633
-4.357741048995935,-4.450774790127007,-4.54380853125808,-4.636842272389153,-4.729876013520225,-4.822909754651297,-4.91594349578237,-5.008977236913442,-5.102010978044515,-5.195044719175588,-5.28807846030666,-5.381112201437733,-5.474145942568805,-5.567179683699878,-5.660213424830951,-5.753247165962023,-5.846280907093096,-5.939314648224168,-6.03234838935524,-6.125382130486313,-6.218415871617386,-6.311449612748458,-6.404483353879531,-6.497517095010603,-6.590550836141675,-6.6835845772727485,-6.776618318403821,-6.869652059534893,-6.962685800665966,-7.055719541797038,-7.14875328292811,-7.2417870240591835,-7.334820765190256,-7.427854506321328,-7.520888247452401,-7.613921988583473,-7.706955729714546,-7.7999894708456186,-7.893023211976691,-7.986056953107764,-8.079090694238836,-8.17212443536991,-8.26515817650098,-8.358191917632054,-8.451225658763127,-8.544259399894198,-8.637293141025271,-8.730326882156344,-8.823360623287416,-8.916394364418489,-9.009428105549562,-9.102461846680635,-9.195495587811706,-9.28852932894278,-9.381563070073852,-9.474596811204924,-9.567630552335997,-9.66066429346707,-9.753698034598141,-9.846731775729214,-9.939765516860287,-10.032799257991359,-10.125832999122432,-10.218866740253505,-10.311900481384578,-10.40493422251565,-10.497967963646722,-10.591001704777796,-10.684035445908867,-10.77706918703994,-10.870102928171013,-10.963136669302086,-11.056170410433158,-11.14920415156423,-11.242237892695304,-11.335271633826375,-11.428305374957448,-11.521339116088521,-11.614372857219593,-11.707406598350666,-11.800440339481739,-11.89347408061281,-11.986507821743883,-12.079541562874956,-12.172575304006028,-12.2656090451371,-12.358642786268174,-12.451676527399245,-12.544710268530318,-12.637744009661391,-12.730777750792464,-12.823811491923536,-12.916845233054609,-13.009878974185682,-13.102912715316753,-13.195946456447826,-13.2889801975789,-13.38201393870997,-13.475047679841044,-13.568081420972117
-4.436905883597781,-4.529939624728853,-4.6229733658599255,-4.716007106990998,-4.809040848122071,-4.902074589253143,-4.995108330384216,-5.088142071515288,-5.1811758126463605,-5.274209553777434,-5.367243294908506,-5.460277036039578,-5.553310777170651,-5.646344518301723,-5.739378259432796,-5.832412000563869,-5.925445741694941,-6.018479482826013,-6.111513223957086,-6.204546965088158,-6.297580706219231,-6.390614447350304,-6.483648188481376,-6.576681929612449,-6.669715670743521,-6.762749411874593,-6.8557831530056665,-6.948816894136739,-7.041850635267812,-7.134884376398884,-7.227918117529956,-7.320951858661029,-7.413985599792102,-7.507019340923175,-7.600053082054247,-7.693086823185319,-7.786120564316392,-7.879154305447464,-7.9721880465785375,-8.06522178770961,-8.158255528840682,-8.251289269971755,-8.344323011102828,-8.4373567522339,-8.530390493364973,-8.623424234496046,-8.716457975627117,-8.80949171675819,-8.902525457889263,-8.995559199020335,-9.088592940151408,-9.18162668128248,-9.274660422413554,-9.367694163544625,-9.460727904675698,-9.553761645806771,-9.646795386937843,-9.739829128068916,-9.832862869199989,-9.92589661033106,-10.018930351462133,-10.111964092593206,-10.204997833724278,-10.29803157485535,-10.391065315986424,-10.484099057117497,-10.577132798248568,-10.670166539379641,-10.763200280510715,-10.856234021641786,-10.949267762772859,-11.042301503903932,-11.135335245035003,-11.228368986166076,-11.32140272729715,-11.414436468428221,-11.507470209559294,-11.600503950690367,-11.693537691821438,-11.786571432952512,-11.879605174083585,-11.972638915214656,-12.065672656345729,-12.158706397476802,-12.251740138607873,-12.344773879738947,-12.43780762087002,-12.530841362001091,-12.623875103132164,-12.716908844263237,-12.80994258539431,-12.902976326525382,-12.996010067656455,-13.089043808787528,-13.1820775499186,-13.275111291049672,-13.368145032180745,-13.461178773311817,-13.55421251444289,-13.647246255573963
-4.441459749284875,-4.534493490415948,-4.627527231547021,-4.7205609726780935,-4.813594713809167,-4.906628454940239,-4.999662196071311,-5.092695937202384,-5.185729678333456,-5.2787634194645285,-5.371797160595602,-5.464830901726674,-5.557864642857747,-5.650898383988819,-5.743932125119891,-5.8369658662509645,-5.929999607382037,-6.023033348513109,-6.116067089644182,-6.209100830775254,-6.302134571906327,-6.3951683130373995,-6.488202054168472,-6.581235795299545,-6.674269536430617,-6.767303277561689,-6.860337018692762,-6.953370759823835,-7.046404500954907,-7.13943824208598,-7.232471983217052,-7.325505724348124,-7.418539465479197,-7.51157320661027,-7.604606947741343,-7.697640688872415,-7.790674430003487,-7.88370817113456,-7.9767419122656325,-8.069775653396706,-8.162809394527777,-8.25584313565885,-8.348876876789923,-8.441910617920996,-8.534944359052067,-8.62797810018314,-8.721011841314214,-8.814045582445285,-8.907079323576358,-9.000113064707431,-9.093146805838503,-9.186180546969576,-9.279214288100649,-9.372248029231722,-9.465281770362793,-9.558315511493866,-9.65134925262494,-9.74438299375601,-9.837416734887084,-9.930450476018157,-10.023484217149228,-10.116517958280301,-10.209551699411374,-10.302585440542448,-10.395619181673519,-10.488652922804592,-10.581686663935665,-10.674720405066736,-10.76775414619781,-10.860787887328883,-10.953821628459954,-11.046855369591027,-11.1398891107221,-11.232922851853171,-11.325956592984245,-11.418990334115318,-11.512024075246389,-11.605057816377462,-11.698091557508535,-11.791125298639608,-11.88415903977068,-11.977192780901753,-12.070226522032826,-12.163260263163897,-12.25629400429497,-12.349327745426043,-12.442361486557115,-12.535395227688188,-12.62842896881926,-12.721462709950332,-12.814496451081405,-12.907530192212478,-13.00056393334355,-13.093597674474623,-13.186631415605696,-13.279665156736767,-13.37269889786784,-13.465732638998913,-13.558766380129986,-13.651800121261058
-4.462237839118599,-4.555271580249672,-4.648305321380745,-4.741339062511817,-4.834372803642889,-4.927406544773962,-5.0204402859050345,-5.113474027036107,-5.20650776816718,-5.299541509298252,-5.392575250429324,-5.485608991560397,-5.57864273269147,-5.671676473822543,-5.764710214953615,-5.857743956084687,-5.95077769721576,-6.043811438346832,-6.136845179477905,-6.229878920608978,-6.32291266174005,-6.415946402871122,-6.508980144002195,-6.6020138851332675,-6.69504762626434,-6.788081367395413,-6.881115108526485,-6.974148849657558,-7.06718259078863,-7.1602163319197025,-7.253250073050776,-7.346283814181848,-7.439317555312921,-7.532351296443993,-7.625385037575065,-7.7184187787061385,-7.811452519837211,-7.904486260968283,-7.997520002099356,-8.090553743230428,-8.183587484361501,-8.276621225492573,-8.369654966623646,-8.462688707754719,-8.555722448885792,-8.648756190016863,-8.741789931147936,-8.83482367227901,-8.92785741341008,-9.020891154541154,-9.113924895672227,-9.206958636803298,-9.299992377934371,-9.393026119065444,-9.486059860196516,-9.579093601327589,-9.672127342458662,-9.765161083589733,-9.858194824720806,-9.95122856585188,-10.044262306982953,-10.137296048114024,-10.230329789245097,-10.32336353037617,-10.416397271507241,-10.509431012638315,-10.602464753769388,-10.695498494900459,-10.788532236031532,-10.881565977162605,-10.974599718293677,-11.06763345942475,-11.160667200555823,-11.253700941686896,-11.346734682817967,-11.43976842394904,-11.532802165080113,-11.625835906211185,-11.718869647342258,-11.81190338847333,-11.904937129604402,-11.997970870735475,-12.091004611866548,-12.18403835299762,-12.277072094128693,-12.370105835259766,-12.463139576390839,-12.55617331752191,-12.649207058652983,-12.742240799784057,-12.835274540915128,-12.928308282046201,-13.021342023177274,-13.114375764308345,-13.207409505439418,-13.300443246570492,-13.393476987701563,-13.486510728832636,-13.57954446996371,-13.67257821109478
-4.305860777820902,-4.398894518951975,-4.491928260083048,-4.58496200121412,-4.677995742345193,-4.771029483476266,-4.864063224607338,-4.957096965738411,-5.050130706869483,-5.143164448000555,-5.2361981891316285,-5.329231930262701,-5.422265671393773,-5.515299412524846,-5.608333153655918,-5.70136689478699,-5.7944006359180635,-5.887434377049136,-5.980468118180209,-6.073501859311281,-6.166535600442353,-6.259569341573426,-6.352603082704499,-6.445636823835571,-6.538670564966644,-6.631704306097716,-6.724738047228788,-6.817771788359861,-6.910805529490934,-7.003839270622006,-7.096873011753079,-7.189906752884151,-7.282940494015224,-7.3759742351462965,-7.469007976277369,-7.562041717408442,-7.655075458539514,-7.748109199670587,-7.841142940801659,-7.9341766819327315,-8.027210423063805,-8.120244164194878,-8.213277905325949,-8.306311646457022,-8.399345387588095,-8.492379128719167,-8.58541286985024,-8.678446610981313,-8.771480352112384,-8.864514093243457,-8.95754783437453,-9.050581575505602,-9.143615316636675,-9.236649057767748,-9.32968279889882,-9.422716540029892,-9.515750281160965,-9.608784022292037,-9.70181776342311,-9.794851504554183,-9.887885245685256,-9.980918986816327,-10.0739527279474,-10.166986469078473,-10.260020210209545,-10.353053951340618,-10.446087692471691,-10.539121433602762,-10.632155174733835,-10.725188915864909,-10.818222656995982,-10.911256398127053,-11.004290139258126,-11.0973238803892,-11.19035762152027,-11.283391362651344,-11.376425103782417,-11.469458844913488,-11.562492586044561,-11.655526327175634,-11.748560068306706,-11.841593809437779,-11.934627550568852,-12.027661291699923,-12.120695032830996,-12.21372877396207,-12.30676251509314,-12.399796256224214,-12.492829997355287,-12.58586373848636,-12.678897479617431,-12.771931220748504,-12.864964961879577,-12.957998703010649,-13.051032444141722,-13.144066185272795,-13.237099926403866,-13.33013366753494,-13.423167408666012,-13.516201149797084
