0.030347621496866206,0.03003406151504895,0.02936485848012682,0.028056810788079756,0.02600922212138168,0.024045615819405675,0.02207908362986566,0.020259816938762665,0.01859931018730754,0.017083865314263647,0.01570094650667231,0.014439089883482858,0.013287810569122094,0.012237518838112416,0.011279444121271576,0.010405565876757894,0.009608550513243719,0.008881693701117244,0.008218867523375528,0.00761447200630716,0.006995277534616373,0.0063404889143199306,0.005585772219022789,0.004700645594300279,0.003691982962881868,0.0024693658108069227,8.905161640130332e-4,-9.49633481112766e-4,-0.003277081846145613,-0.005705723511101324,-0.00864741456336049,-0.01192295131533605,-0.015503488936336796,-0.0193416121016019,-0.023569626965293966,-0.028244501361072483,-0.03328781291164651,-0.0387880723275722,-0.04454735781205599,-0.05045622233007796,-0.05639138506247199,-0.0623821340340418,-0.07221102526717194,-0.07618163901751673,-0.08173246115784405,-0.09271626549233392,-0.09615885504114785,-0.1057555992845507,-0.10904071007545402,-0.11964012345686315,-0.1266839377947917,-0.1325682298759161,-0.1357412455796767,-0.14023581539677155,-0.14545127593673035,-0.15101447958503345,-0.1567553386497227,-0.16255747984532554,-0.16839784254683465,-0.17424134890390364,-0.18001895833674353,-0.18569966121324466,-0.1912842862188009,-0.19680054455184393,-0.2022334108065551,-0.20758514584561438,-0.21289267207080576,-0.21812190489310446,-0.22324661042198768,-0.2282795407832412,-0.23322051353108963,-0.23808155303358514,-0.24285529115232518,-0.24753621531784176,-0.25211341143885524,-0.2565688349439028,-0.26088556804172547,-0.2650543211388898,-0.2690798497261706,-0.2729598465594203,-0.27669935946266055,-0.280313625320858,-0.283812291615968,-0.287201390473095,-0.29048800764746785,-0.2936798518918553,-0.2967743442566302,-0.29977357942947513,-0.30268346461719786,-0.3055180042037091,-0.3082726326740435,-0.3109547225654874,-0.31356331109945157,-0.31609688682262727,-0.31855594159399425,-0.3209498218994222,-0.32328130100166974,-0.32554917902984637,-0.32775140482884324,-0.3298899035382885
0.025672772776416886,0.025092854644349405,0.024225555658872522,0.02224688835456845,0.0201430491743545,0.018074725524276913,0.01612499698161729,0.014345338962707066,0.012721089586527734,0.011238819407520029,0.009886250112012052,0.008652153509745575,0.007526260730205125,0.006499180213891176,0.005562323324518004,0.004707836625200579,0.003928540042349993,0.0032178702836018758,0.0025698289855441425,0.0019789351498650243,0.0013987999086906289,8.271214933351922e-4,1.3925289529015394e-4,-6.313186509855351e-4,-0.001488770590811539,-0.0024228926564074937,-0.0035017598960582763,-0.004932044298642135,-0.006793504807930395,-0.009116035446442572,-0.011820558435762574,-0.014773170299083205,-0.01801197747008343,-0.021525304139344503,-0.02543505173053473,-0.02962258733527412,-0.034014884350614394,-0.038619461312955905,-0.0435463874917974,-0.04877634817548293,-0.05417042983825482,-0.059729321532445034,-0.06538042741861871,-0.07460801568905895,-0.07824435653838169,-0.08735903469434603,-0.09080747556552038,-0.10020411921837225,-0.10346450475872304,-0.11346962779420577,-0.1199248486173905,-0.12587249954712587,-0.13264998449950705,-0.1349894018015958,-0.13871891009807324,-0.14324069800921624,-0.14818412534625347,-0.1533342843930614,-0.15855849595310256,-0.16381799396697638,-0.1690670568343713,-0.174278589437306,-0.17943692918637222,-0.18455798560319114,-0.18966766655652134,-0.19478178720166994,-0.19988076792498477,-0.2049660123251822,-0.21002859814887254,-0.2150320750484498,-0.21997154553408893,-0.22485945141837216,-0.22968512056417123,-0.2344366255814705,-0.23911526033457542,-0.2437143185192665,-0.24823181578109543,-0.2526668914627199,-0.25700739912205584,-0.2612453276662845,-0.26536143679107593,-0.2693590135981101,-0.2732511254574701,-0.2770452377919457,-0.28073245083950704,-0.2843074790086384,-0.2877743120487961,-0.29113499874348836,-0.2943854772244019,-0.29752950499145614,-0.30057755566810496,-0.30353651485047384,-0.3064057442075647,-0.3091878580954801,-0.311882648439608,-0.31449414609554616,-0.31701945745738924,-0.31946591333228747,-0.3218380221395971,-0.32414889378344336
0.025378000208709284,0.025053544674742856,0.02450525748421639,0.023010595642094178,0.021045105018935417,0.019055925844955524,0.017211425487368648,0.015346051964772345,0.0136384833865425,0.012079929130362821,0.010657536646043297,0.009359548494753511,0.008175209033967068,0.0070946783855440065,0.006108954755055462,0.005209803915687705,0.0043896949273417585,0.0036417413582784386,0.0029596474226126768,0.0023376585536808436,0.001713303479802808,8.694489164329244e-4,-6.334058640600215e-5,-0.0010301248458144396,-0.002086595846729211,-0.0035200810970839047,-0.005415406937516076,-0.007528283112703038,-0.009731076081952894,-0.011999790460918702,-0.014568640336001693,-0.017377525377788916,-0.020450052260167606,-0.023798144209424277,-0.027483453165305205,-0.03148983301722419,-0.03582131899710139,-0.04054380899237886,-0.04564192768724484,-0.050862723916900165,-0.05631497008520814,-0.06186134981995939,-0.06742644875287573,-0.07682382323164072,-0.08043809666551782,-0.08550985974295866,-0.09542239883087733,-0.09862465962132427,-0.10782247226606989,-0.11073639694513226,-0.11997259427972673,-0.12257723217739014,-0.13135478845322224,-0.13406728039923377,-0.13802030259460607,-0.14266279718151131,-0.1476746401825797,-0.15289934248323922,-0.1582945365885633,-0.16377804105017657,-0.1692892181736685,-0.17473613374511077,-0.18013163615498495,-0.1854731048502165,-0.19075572246544237,-0.19594270036856876,-0.20102369218494553,-0.2060049699888371,-0.21090944303287418,-0.21578037634843428,-0.22062279906449445,-0.225414781327838,-0.23015459903116642,-0.23481692357914818,-0.23940073487143065,-0.2438901411205221,-0.24826545663834687,-0.2525195785890706,-0.2566509662702492,-0.2606575859204241,-0.2645493320914678,-0.2683302504318259,-0.27200435540232926,-0.27556943589918603,-0.2790185563059069,-0.2823525833044731,-0.2855842405273632,-0.288711707866528,-0.2917311074454241,-0.2946561551120812,-0.2974944893841569,-0.30024967674011105,-0.30292539786634176,-0.3055186517238202,-0.3080264472926244,-0.3104486959752737,-0.31278869778616336,-0.31504844501768114,-0.3172313499448518,-0.31934266121113986
0.031192974177558508,0.030886347080972598,0.030069706550164943,0.028183449767664293,0.026214043647977192,0.024291267410807893,0.022536017592391322,0.02093386360143834,0.019471594530009795,0.018022234449680985,0.016668788039444826,0.015433837426258035,0.014307127983536394,0.013279269126456938,0.012341672861015507,0.011486486044055333,0.010706528547992367,0.009995236696402343,0.009346611442301755,0.008721457404965882,0.00807070051728287,0.007373216888920564,0.00653944815790497,0.005324836855149617,0.003961362090213583,0.0023889723949481745,6.047536996492964e-4,-0.0014428022184509448,-0.0038720427409812963,-0.006438399699299713,-0.00958039527723531,-0.013050117383306525,-0.0168069932924807,-0.02088287641176456,-0.02530250982020743,-0.0299073149993464,-0.034682489941346706,-0.0397316033219236,-0.044962608035684526,-0.050337848058432444,-0.05578182314444602,-0.061304938609585635,-0.07012501349120015,-0.07384568524273716,-0.0790242341786922,-0.0884305754257646,-0.09213310699601651,-0.09715333466564435,-0.10881567853203045,-0.11166936486634915,-0.12193104400666033,-0.12461966341985398,-0.13493940296776086,-0.13755228669843955,-0.14154049337462538,-0.1463443230872834,-0.15162382046134937,-0.15717177973043328,-0.16282450803915016,-0.16849812843558554,-0.17415393123562506,-0.17974779931553453,-0.18526892764617875,-0.1907275290811996,-0.19611236371548757,-0.20144055520517146,-0.20667816375565584,-0.21182550080180063,-0.21686782815716765,-0.22180131686763582,-0.2266214005179754,-0.23135202013521106,-0.23600880217021758,-0.24056704023782793,-0.24500374663275082,-0.24932219756399943,-0.2535416166646276,-0.2576535105425084,-0.26165779753647933,-0.26556435753855223,-0.2693836546992423,-0.27312451866407095,-0.2767841463626799,-0.2803611002920694,-0.2838601448054907,-0.28728473093556617,-0.2906319545107081,-0.29390325545225315,-0.2971116549714461,-0.3002547332110026,-0.30332907364456285,-0.30633988866569695,-0.30928924851039485,-0.3121742658412958,-0.31499076046696817,-0.3177350623143662,-0.3204059391027039,-0.3230081747034008,-0.32554281595628365,-0.3280084321371173
0.027328770771287036,0.026990327299492467,0.026682226513309648,0.026003945329530875,0.02404814343086248,0.0218234785547049,0.019674113654175818,0.017711872011177632,0.01592067522777274,0.014285775631884934,0.012793688679365145,0.011432081389105897,0.010189672221114887,0.009056140870499108,0.008022046641468328,0.007078754285695155,0.006218366392159003,0.005433661584742122,0.004718037917667117,0.004065460961772405,0.0034704161527425725,0.0028464213012425743,0.00207065035168863,0.0011049297546140702,-9.649384325260968e-5,-0.001545632362803362,-0.0032512508562762,-0.005370238550876039,-0.007789645916501331,-0.010468543271136999,-0.013372944369629547,-0.016646871213964576,-0.020023059601036897,-0.023699043350838278,-0.027630731967841382,-0.031776515953399254,-0.03618526936265365,-0.04076268732871002,-0.04541366565878058,-0.05017359578387515,-0.055201345348332875,-0.06038771260208109,-0.0656808242489606,-0.07110889638266937,-0.0801846550151859,-0.08376368681124213,-0.09312068340173707,-0.09668299007571801,-0.1073137545088898,-0.11043298821452252,-0.12087156276221322,-0.12381455400459807,-0.13457609585456032,-0.140219189431684,-0.1431913816176651,-0.14742837688131805,-0.1523870764295141,-0.15773726632018348,-0.1632835411768725,-0.16894106542127463,-0.17465926957423084,-0.18039417571717786,-0.18613853781392864,-0.19188495877776135,-0.1976068649953231,-0.20326381808905092,-0.2088202863128399,-0.21430479769882171,-0.2197148029206084,-0.22503744292390127,-0.23028324009831258,-0.23543812896559135,-0.24048336700042272,-0.24540684449419414,-0.25021648601635094,-0.2549302614796416,-0.25955660610595066,-0.2640903347717778,-0.2685416952422848,-0.2729071664461069,-0.2771885305310364,-0.2813884519600691,-0.2855067099066557,-0.2895498425396048,-0.29351560613300687,-0.29740866543339317,-0.3012342968063191,-0.3049807137367053,-0.3086376240420834,-0.31220144234350866,-0.3156794948543289,-0.31907450994611075,-0.3223898876405864,-0.3256315435040362,-0.3288088426939546,-0.33191782088534216,-0.3349542816748583,-0.3379149866923652,-0.3407974612212119,-0.3435998930198412
0.028418318881544224,0.027986865696995045,0.02695501281438961,0.02515985519104047,0.022972510821937187,0.02096843574241003,0.019138956196206758,0.017469015005335486,0.015865796386124287,0.014319014987777767,0.012907475427417547,0.01161950943308343,0.01044441496154136,0.00937240330591016,0.008394521670805344,0.00750258272099813,0.006689100276282001,0.005947230479684484,0.005270717885227039,0.004578518669562492,0.003903779888654646,0.0032382775563786215,0.0026071938561557095,0.001771695230009085,6.659137495937939e-4,-6.401448199273574e-4,-0.0021964620259025125,-0.004003038170514395,-0.006176211203996362,-0.008603860243110995,-0.011564846762608716,-0.014881511510158374,-0.018579180211543922,-0.022581017383829005,-0.02714988026734988,-0.03210558128422736,-0.037485923756050754,-0.0430482790751745,-0.04870200783023204,-0.054438134571689556,-0.06033294584993398,-0.06639949422153535,-0.07520296668009929,-0.08003348691609125,-0.09051933237221332,-0.09442176433532734,-0.10570008044325596,-0.10911813687375638,-0.11925334268466292,-0.12319582549204133,-0.12855286870037852,-0.14185638697112424,-0.14511146424327248,-0.14967657891997432,-0.15493439726727987,-0.16054031530765434,-0.16632778155552086,-0.17221197161786783,-0.1781915619838983,-0.18415986043316734,-0.19005535196448453,-0.19592400236471907,-0.20177223037171665,-0.20758190526806408,-0.21332771707024056,-0.21898076602616467,-0.2245586830374522,-0.2300558177397911,-0.235462107433152,-0.2407765991045412,-0.2459740564652355,-0.2510648386738379,-0.2560496578653024,-0.2609241496402568,-0.2657068728133585,-0.27038182372733566,-0.2749547391975258,-0.2794205011596489,-0.2837717501497712,-0.2879962901219104,-0.29209693572148643,-0.2960821109176619,-0.2999747888526825,-0.30378757105441956,-0.3075215731980052,-0.31117396057366564,-0.3147385087790162,-0.31821771531557497,-0.321628251035855,-0.32497163298128284,-0.3282505292474238,-0.3314660062116508,-0.3346204945587896,-0.33771068000527427,-0.3407328996800647,-0.34368953210158293,-0.3465891521017972,-0.34943266498658754,-0.352219122182589,-0.3549464587547362
0.02330913992222583,0.022915729824719233,0.02196611304639684,0.02025410001458161,0.01826297222633899,0.016393513751481126,0.01454769857311522,0.012863009960187077,0.011325561394490369,0.009922612698792688,0.008642516931415711,0.007474624798773033,0.006409198514212511,0.005437333859666271,0.004550889404899228,0.0037424220228451377,0.003005127993549239,0.002322295182725531,0.00164772982882877,9.96820633611506e-4,1.7268303880113578e-4,-7.744955230045703e-4,-0.0017137414420228536,-0.0028817559911733515,-0.004533558807579996,-0.00644494901032866,-0.008580403154201277,-0.01097211122055386,-0.01346536369402429,-0.016582671535326887,-0.020147624892016047,-0.02395206146941309,-0.02798816047910424,-0.0323937094964285,-0.03717589967716728,-0.04225108734477523,-0.0474604528814071,-0.05285413002886763,-0.05842146849002172,-0.06421064205849691,-0.0701118469552171,-0.07618002030629234,-0.08594284196354351,-0.08991465785212416,-0.09934769837866497,-0.10292752829927498,-0.11301005971204159,-0.11619585478031014,-0.1268241707523705,-0.13346599516473745,-0.1364594101808243,-0.1469652956020142,-0.15003561448277236,-0.15446012118577745,-0.15967253911972779,-0.1652999818073857,-0.17118344763805227,-0.17720449821877815,-0.18322201465522592,-0.18918215539770777,-0.1951322277726486,-0.20103812319244518,-0.2068705849480421,-0.21262990314063157,-0.21828946065004073,-0.22384784524164747,-0.22930244630819785,-0.23464077379567705,-0.2398532289772486,-0.24497689196291939,-0.2500270400682414,-0.2549916307277258,-0.25986417638601056,-0.2646308681708609,-0.26930994960560684,-0.2739181996436819,-0.27845210426432576,-0.2829061067071157,-0.2872864863067228,-0.29158735870796626,-0.2958151457032985,-0.2999945607915029,-0.30412904787374595,-0.30822525417514557,-0.31228707810362843,-0.3162976293650679,-0.3202502002344092,-0.32414608267080514,-0.3279754104820032,-0.3317293568888857,-0.3354021242335459,-0.3390013264601155,-0.3425333955466163,-0.3460014223414609,-0.34940464309944086,-0.35275036307467866,-0.3560324496174698,-0.35925322827558426,-0.3624123538708872,-0.3655066055635694
0.025874313660806725,0.02552175098214815,0.024168026836873913,0.022273670471356866,0.020339917381044015,0.018574716110310474,0.016886853623605314,0.015253203508484248,0.013762267644970017,0.012401737850676442,0.0111603288162202,0.01002772042740152,0.008994474556930143,0.008051959859678992,0.0071922834900843835,0.0064082288766316164,0.005693198859058501,0.005041163623717648,0.004408253834021658,0.0037593424837990552,0.0030349553636306315,0.002213767183740112,0.0011128579845917086,-7.877205476181093e-5,-0.0013920517815156908,-0.0029316572938835606,-0.004679255565248286,-0.006787357126981308,-0.00892535367631786,-0.011502833009830571,-0.014453159565622098,-0.017863344838833894,-0.021696869622690462,-0.02576233285070917,-0.030019427573115598,-0.03453890307385232,-0.03921572909162241,-0.044078579547089936,-0.04917667530409853,-0.05440822855203442,-0.059804294954570736,-0.06537656609326592,-0.07458641897340246,-0.07813110121328504,-0.08703485571354719,-0.09033450129156573,-0.09905584562811365,-0.10258907331569045,-0.11285777349274007,-0.11573273201992595,-0.12526474105278007,-0.13253400992630815,-0.13503082913712583,-0.13889019095505195,-0.14345596511590708,-0.14837559996124705,-0.15347944849836703,-0.1586717205129511,-0.16387663935986962,-0.16902222920847443,-0.1740929243657603,-0.1790960712362084,-0.18402297257182454,-0.18884927150861408,-0.19361361368267427,-0.1982958457872015,-0.20289656846828508,-0.2074128373212698,-0.21184524688617845,-0.21619559592935467,-0.2204672865649604,-0.22466906738189962,-0.22879451503024129,-0.23287363724718713,-0.236893218290809,-0.24083366220386115,-0.2446933419670716,-0.24846033260899314,-0.2521528807446798,-0.2557670992325849,-0.25930265993323554,-0.26275539238500834,-0.266121912545322,-0.2694022265664038,-0.2725912368987071,-0.2756973491393362,-0.27872614283701913,-0.2816753037216757,-0.28454979817784865,-0.2873497110229022,-0.29008227927598074,-0.2927519800541043,-0.2953616146330811,-0.2979138840764737,-0.3004160289423836,-0.30287686605657305,-0.3052945030462517,-0.3076647370705097,-0.3099852254586526,-0.312256068521811
0.029796515009591684,0.029008547179525057,0.028049478325362753,0.02649431328933316,0.024431850324053483,0.022493375528856996,0.020664934924247258,0.01886875951668776,0.017229280336319097,0.01573301519074166,0.014367591699595117,0.013121694849473453,0.011984975216641991,0.010947966293640143,0.01000200963176423,0.009139186764871576,0.008352257088455994,0.007634601029899102,0.006980167968020479,0.006383428451066653,0.005839330329942771,0.005319029981798562,0.004699309711267752,0.0038838447209965654,0.002874168140291067,0.001613352937978263,2.1345855185317397e-5,-0.00185868737697914,-0.0038746313800406273,-0.00610319466863829,-0.00891925824828077,-0.012235539859582367,-0.015928830849424647,-0.01996270628689445,-0.02439257753818802,-0.02901027034303172,-0.03379507557108241,-0.03877413118106643,-0.04388804775902988,-0.049178129378203095,-0.054436113553783194,-0.059847704129535995,-0.06547452296755951,-0.07500736480869663,-0.07859787462066437,-0.08808598989467797,-0.09150539266909585,-0.10158536112132954,-0.10465230562540495,-0.11354829715291226,-0.12150592305462937,-0.12808006483976686,-0.13525858177993588,-0.13781622085544276,-0.1418263666307702,-0.1466600182862865,-0.15192257977686974,-0.15743848369864288,-0.16305568929346026,-0.1686783755412431,-0.17424811086789904,-0.17977651078447376,-0.18526796279643754,-0.19071488027085182,-0.19609493982968385,-0.2014375928585721,-0.20675739325274511,-0.21203487218043748,-0.21723316081498312,-0.22232543685093753,-0.22730550764074842,-0.23218061322717776,-0.23692639773853985,-0.24152730075523854,-0.24599279446913336,-0.25033579486579405,-0.2545802483124011,-0.2587174763993021,-0.2627439437668766,-0.2666624589036186,-0.27048614568379437,-0.27420985335924675,-0.277824891816979,-0.2813368753164591,-0.284757510565097,-0.2880894778613423,-0.2913408510882869,-0.29451909825219125,-0.29762592045830827,-0.3006603633714391,-0.30362316862569094,-0.30651391716161736,-0.3093386561563116,-0.3120984960186053,-0.3147920411531535,-0.31742163385838285,-0.3199828644942513,-0.32247314681546735,-0.3248906406554264,-0.32723752961358343
0.028347573669068704,0.027850420190302927,0.026912478111312588,0.024898691994605038,0.02291993025619543,0.02111360617674929,0.019464875507085755,0.01780417589574146,0.0162786383526049,0.014886525490115265,0.013616295394591194,0.012457389037231925,0.011400149748162725,0.010435746287307701,0.009556102989952353,0.008753836105475088,0.008022195620954298,0.007355011993218752,0.0067466473116271075,0.006177940883715705,0.005525065136762097,0.004773602091566631,0.004015959112472212,0.0032548674420538326,0.002333048660627446,0.0012069975294971558,-2.392749320669907e-4,-0.002056876057437984,-0.004161884817122763,-0.00681414040269801,-0.009980241471756357,-0.013589014360056773,-0.017484607477771696,-0.021720971459193272,-0.02621822528571871,-0.03094496746102271,-0.03592539302100384,-0.04116362520469152,-0.046587074594660605,-0.05209044616148395,-0.05769559693783055,-0.06339224281955658,-0.06920300708822746,-0.07501803879804636,-0.08475674213181539,-0.08808643975454533,-0.09698898145683232,-0.09997943869127601,-0.10874647353484912,-0.11166471656016785,-0.12138911005307662,-0.12406705354114722,-0.13272888830166196,-0.13593763592149988,-0.14020086090149708,-0.14510183102442498,-0.1503884494033454,-0.15587659387242803,-0.16143378238815398,-0.16702994046817632,-0.1726520514162886,-0.17825112491121775,-0.18377698734922676,-0.18921359610382282,-0.194522916710143,-0.19971242003912115,-0.2047878819432749,-0.2097649166219142,-0.21461785654335164,-0.2193387543454246,-0.22396149130379994,-0.22851442946049594,-0.23299687725146412,-0.23738517706138706,-0.24169113182697521,-0.24592830857419345,-0.25009967295323765,-0.25419363535545503,-0.2581987740447722,-0.26209782189096753,-0.2658860015284181,-0.26956037588444803,-0.27311832621927357,-0.276571284269838,-0.27992660503915445,-0.2831899479999467,-0.28637335599943503,-0.28947030782169625,-0.2924750636157798,-0.29538843345237953,-0.2982210141955355,-0.30098052927900576,-0.3036696246637691,-0.3062975405795987,-0.30886460357349166,-0.3113712824917183,-0.3138189716358115,-0.3162074263343426,-0.3185402282439478,-0.32081926077778333
