-4.348075945935248,-4.44110968706632,-4.5341434281973925,-4.627177169328466,-4.720210910459538,-4.81324465159061,-4.906278392721683,-4.999312133852755,-5.0923458749838275,-5.185379616114901,-5.278413357245973,-5.371447098377045,-5.464480839508118,-5.55751458063919,-5.650548321770263,-5.743582062901336,-5.836615804032408,-5.929649545163481,-6.022683286294553,-6.115717027425625,-6.2087507685566985,-6.301784509687771,-6.394818250818843,-6.487851991949916,-6.580885733080988,-6.673919474212061,-6.7669532153431335,-6.859986956474206,-6.953020697605279,-7.046054438736351,-7.139088179867423,-7.232121920998496,-7.325155662129569,-7.418189403260642,-7.511223144391714,-7.604256885522786,-7.697290626653859,-7.790324367784931,-7.8833581089160045,-7.976391850047077,-8.069425591178149,-8.162459332309222,-8.255493073440295,-8.348526814571366,-8.44156055570244,-8.534594296833513,-8.627628037964584,-8.720661779095657,-8.81369552022673,-8.906729261357802,-8.999763002488875,-9.092796743619948,-9.185830484751019,-9.278864225882092,-9.371897967013165,-9.464931708144237,-9.55796544927531,-9.650999190406383,-9.744032931537456,-9.837066672668527,-9.9301004137996,-10.023134154930673,-10.116167896061745,-10.209201637192818,-10.302235378323891,-10.395269119454962,-10.488302860586035,-10.581336601717108,-10.674370342848182,-10.767404083979253,-10.860437825110326,-10.953471566241399,-11.04650530737247,-11.139539048503543,-11.232572789634617,-11.325606530765688,-11.418640271896761,-11.511674013027834,-11.604707754158905,-11.697741495289979,-11.790775236421052,-11.883808977552123,-11.976842718683196,-12.06987645981427,-12.16291020094534,-12.255943942076414,-12.348977683207487,-12.442011424338558,-12.535045165469631,-12.628078906600704,-12.721112647731777,-12.814146388862849,-12.907180129993922,-13.000213871124995,-13.093247612256066,-13.18628135338714,-13.279315094518212,-13.372348835649284,-13.465382576780357,-13.55841631791143
-4.344296403111923,-4.437330144242996,-4.5303638853740695,-4.623397626505142,-4.716431367636214,-4.809465108767287,-4.902498849898359,-4.9955325910294315,-5.088566332160505,-5.181600073291577,-5.27463381442265,-5.367667555553722,-5.460701296684794,-5.553735037815867,-5.64676877894694,-5.739802520078012,-5.832836261209085,-5.925870002340157,-6.01890374347123,-6.1119374846023025,-6.204971225733375,-6.298004966864448,-6.39103870799552,-6.484072449126592,-6.577106190257665,-6.6701399313887375,-6.76317367251981,-6.856207413650883,-6.949241154781955,-7.042274895913028,-7.1353086370441,-7.2283423781751726,-7.321376119306246,-7.414409860437318,-7.50744360156839,-7.600477342699463,-7.693511083830535,-7.786544824961608,-7.879578566092681,-7.972612307223753,-8.065646048354825,-8.158679789485898,-8.251713530616971,-8.344747271748043,-8.437781012879116,-8.530814754010189,-8.62384849514126,-8.716882236272333,-8.809915977403406,-8.902949718534478,-8.99598345966555,-9.089017200796624,-9.182050941927695,-9.275084683058768,-9.368118424189841,-9.461152165320915,-9.554185906451986,-9.647219647583059,-9.740253388714132,-9.833287129845203,-9.926320870976276,-10.01935461210735,-10.112388353238421,-10.205422094369494,-10.298455835500567,-10.391489576631638,-10.484523317762712,-10.577557058893785,-10.670590800024856,-10.763624541155929,-10.856658282287002,-10.949692023418075,-11.042725764549147,-11.13575950568022,-11.228793246811293,-11.321826987942364,-11.414860729073437,-11.50789447020451,-11.600928211335582,-11.693961952466655,-11.786995693597728,-11.8800294347288,-11.973063175859872,-12.066096916990945,-12.159130658122018,-12.25216439925309,-12.345198140384163,-12.438231881515236,-12.531265622646307,-12.62429936377738,-12.717333104908453,-12.810366846039525,-12.903400587170598,-12.996434328301671,-13.089468069432742,-13.182501810563815,-13.275535551694889,-13.36856929282596,-13.461603033957033,-13.554636775088106
-4.284766641767742,-4.377800382898815,-4.470834124029887,-4.56386786516096,-4.656901606292032,-4.749935347423105,-4.842969088554177,-4.93600282968525,-5.029036570816323,-5.122070311947395,-5.215104053078468,-5.30813779420954,-5.4011715353406125,-5.4942052764716856,-5.587239017602758,-5.68027275873383,-5.773306499864903,-5.866340240995975,-5.959373982127048,-6.052407723258121,-6.145441464389193,-6.238475205520266,-6.331508946651338,-6.424542687782411,-6.517576428913483,-6.610610170044556,-6.703643911175629,-6.796677652306701,-6.889711393437774,-6.982745134568846,-7.0757788756999185,-7.168812616830992,-7.261846357962064,-7.354880099093137,-7.447913840224209,-7.540947581355282,-7.633981322486354,-7.727015063617427,-7.8200488047485,-7.913082545879572,-8.006116287010645,-8.099150028141716,-8.19218376927279,-8.285217510403863,-8.378251251534936,-8.471284992666007,-8.56431873379708,-8.657352474928153,-8.750386216059225,-8.843419957190298,-8.93645369832137,-9.029487439452442,-9.122521180583515,-9.215554921714588,-9.30858866284566,-9.401622403976733,-9.494656145107806,-9.587689886238879,-9.68072362736995,-9.773757368501023,-9.866791109632096,-9.959824850763168,-10.05285859189424,-10.145892333025314,-10.238926074156385,-10.331959815287458,-10.424993556418531,-10.518027297549605,-10.611061038680676,-10.704094779811749,-10.797128520942822,-10.890162262073893,-10.983196003204966,-11.076229744336038,-11.169263485467111,-11.262297226598184,-11.355330967729257,-11.448364708860328,-11.541398449991402,-11.634432191122475,-11.727465932253546,-11.820499673384619,-11.913533414515692,-12.006567155646763,-12.099600896777837,-12.19263463790891,-12.285668379039981,-12.378702120171054,-12.471735861302127,-12.5647696024332,-12.657803343564272,-12.750837084695345,-12.843870825826418,-12.93690456695749,-13.029938308088562,-13.122972049219635,-13.216005790350707,-13.30903953148178,-13.402073272612853,-13.495107013743924
-4.326900027501478,-4.41993376863255,-4.512967509763622,-4.606001250894694,-4.6990349920257675,-4.79206873315684,-4.885102474287912,-4.978136215418985,-5.071169956550057,-5.164203697681129,-5.2572374388122025,-5.350271179943275,-5.443304921074348,-5.53633866220542,-5.629372403336493,-5.722406144467565,-5.815439885598638,-5.908473626729711,-6.001507367860783,-6.094541108991856,-6.187574850122928,-6.280608591254,-6.3736423323850735,-6.466676073516146,-6.559709814647219,-6.652743555778291,-6.745777296909363,-6.838811038040436,-6.9318447791715085,-7.024878520302581,-7.117912261433654,-7.210946002564726,-7.303979743695798,-7.397013484826871,-7.490047225957944,-7.583080967089016,-7.676114708220089,-7.769148449351161,-7.862182190482234,-7.955215931613306,-8.04824967274438,-8.14128341387545,-8.234317155006524,-8.327350896137597,-8.420384637268668,-8.513418378399741,-8.606452119530815,-8.699485860661888,-8.792519601792959,-8.885553342924032,-8.978587084055103,-9.071620825186177,-9.16465456631725,-9.257688307448323,-9.350722048579394,-9.443755789710467,-9.53678953084154,-9.629823271972612,-9.722857013103685,-9.815890754234758,-9.908924495365829,-10.001958236496902,-10.094991977627975,-10.188025718759047,-10.28105945989012,-10.374093201021193,-10.467126942152264,-10.560160683283337,-10.65319442441441,-10.746228165545482,-10.839261906676555,-10.932295647807628,-11.025329388938701,-11.118363130069772,-11.211396871200845,-11.304430612331918,-11.39746435346299,-11.490498094594063,-11.583531835725136,-11.676565576856207,-11.76959931798728,-11.862633059118354,-11.955666800249425,-12.048700541380498,-12.141734282511571,-12.234768023642644,-12.327801764773715,-12.420835505904789,-12.513869247035862,-12.606902988166933,-12.699936729298006,-12.79297047042908,-12.88600421156015,-12.979037952691224,-13.072071693822297,-13.165105434953368,-13.258139176084441,-13.351172917215514,-13.444206658346586,-13.537240399477659
-4.29440204577234,-4.3874357869034135,-4.480469528034487,-4.573503269165559,-4.666537010296632,-4.759570751427704,-4.852604492558776,-4.9456382336898495,-5.038671974820922,-5.131705715951995,-5.224739457083067,-5.317773198214139,-5.410806939345212,-5.5038406804762845,-5.596874421607358,-5.68990816273843,-5.782941903869502,-5.875975645000575,-5.969009386131647,-6.0620431272627195,-6.155076868393793,-6.248110609524865,-6.341144350655937,-6.43417809178701,-6.527211832918082,-6.620245574049155,-6.713279315180228,-6.8063130563113,-6.899346797442373,-6.992380538573445,-7.085414279704517,-7.1784480208355905,-7.271481761966663,-7.364515503097735,-7.457549244228808,-7.55058298535988,-7.643616726490953,-7.736650467622026,-7.829684208753098,-7.922717949884171,-8.015751691015243,-8.108785432146316,-8.201819173277388,-8.29485291440846,-8.387886655539534,-8.480920396670605,-8.573954137801678,-8.666987878932751,-8.760021620063823,-8.853055361194896,-8.946089102325969,-9.03912284345704,-9.132156584588113,-9.225190325719186,-9.318224066850258,-9.41125780798133,-9.504291549112404,-9.597325290243477,-9.690359031374548,-9.783392772505621,-9.876426513636694,-9.969460254767766,-10.062493995898839,-10.155527737029912,-10.248561478160983,-10.341595219292056,-10.43462896042313,-10.527662701554203,-10.620696442685274,-10.713730183816347,-10.80676392494742,-10.899797666078491,-10.992831407209565,-11.085865148340638,-11.178898889471709,-11.271932630602782,-11.364966371733855,-11.458000112864926,-11.551033853996,-11.644067595127073,-11.737101336258144,-11.830135077389217,-11.92316881852029,-12.016202559651362,-12.109236300782435,-12.202270041913508,-12.29530378304458,-12.388337524175652,-12.481371265306725,-12.574405006437798,-12.66743874756887,-12.760472488699943,-12.853506229831016,-12.946539970962087,-13.03957371209316,-13.132607453224233,-13.225641194355306,-13.318674935486378,-13.411708676617451,-13.504742417748524
-4.2184177936216765,-4.31145153475275,-4.404485275883823,-4.497519017014895,-4.590552758145967,-4.68358649927704,-4.776620240408112,-4.869653981539185,-4.962687722670258,-5.05572146380133,-5.148755204932403,-5.241788946063475,-5.334822687194548,-5.4278564283256205,-5.520890169456693,-5.613923910587766,-5.706957651718838,-5.79999139284991,-5.893025133980983,-5.986058875112056,-6.079092616243128,-6.172126357374201,-6.265160098505273,-6.358193839636346,-6.451227580767418,-6.544261321898491,-6.637295063029564,-6.730328804160636,-6.823362545291708,-6.91639628642278,-7.0094300275538535,-7.102463768684926,-7.195497509815998,-7.288531250947071,-7.381564992078143,-7.474598733209216,-7.5676324743402885,-7.660666215471361,-7.753699956602434,-7.846733697733506,-7.939767438864578,-8.032801179995651,-8.125834921126724,-8.218868662257796,-8.311902403388869,-8.404936144519942,-8.497969885651013,-8.591003626782086,-8.68403736791316,-8.77707110904423,-8.870104850175304,-8.963138591306377,-9.05617233243745,-9.149206073568521,-9.242239814699595,-9.335273555830668,-9.428307296961739,-9.521341038092812,-9.614374779223885,-9.707408520354956,-9.80044226148603,-9.893476002617103,-9.986509743748174,-10.079543484879247,-10.17257722601032,-10.265610967141393,-10.358644708272465,-10.451678449403538,-10.54471219053461,-10.637745931665682,-10.730779672796755,-10.823813413927828,-10.9168471550589,-11.009880896189973,-11.102914637321046,-11.195948378452117,-11.28898211958319,-11.382015860714263,-11.475049601845337,-11.568083342976408,-11.661117084107481,-11.754150825238554,-11.847184566369625,-11.940218307500698,-12.033252048631772,-12.126285789762843,-12.219319530893916,-12.312353272024989,-12.40538701315606,-12.498420754287134,-12.591454495418207,-12.684488236549278,-12.777521977680351,-12.870555718811424,-12.963589459942495,-13.056623201073569,-13.149656942204642,-13.242690683335715,-13.335724424466786,-13.42875816559786
-4.305396855422801,-4.398430596553873,-4.4914643376849455,-4.584498078816018,-4.677531819947091,-4.770565561078163,-4.863599302209236,-4.956633043340308,-5.0496667844713805,-5.142700525602454,-5.235734266733526,-5.328768007864598,-5.421801748995671,-5.514835490126743,-5.6078692312578164,-5.700902972388889,-5.793936713519961,-5.886970454651034,-5.980004195782106,-6.073037936913179,-6.1660716780442515,-6.259105419175324,-6.352139160306397,-6.445172901437469,-6.538206642568542,-6.631240383699614,-6.7242741248306865,-6.81730786596176,-6.910341607092832,-7.003375348223904,-7.096409089354977,-7.189442830486049,-7.282476571617122,-7.375510312748195,-7.468544053879267,-7.561577795010339,-7.654611536141412,-7.747645277272484,-7.8406790184035575,-7.93371275953463,-8.026746500665702,-8.119780241796775,-8.212813982927848,-8.30584772405892,-8.398881465189993,-8.491915206321066,-8.584948947452137,-8.67798268858321,-8.771016429714283,-8.864050170845355,-8.957083911976428,-9.0501176531075,-9.143151394238572,-9.236185135369645,-9.329218876500718,-9.42225261763179,-9.515286358762863,-9.608320099893936,-9.701353841025007,-9.79438758215608,-9.887421323287153,-9.980455064418225,-10.073488805549298,-10.16652254668037,-10.259556287811444,-10.352590028942515,-10.445623770073588,-10.538657511204661,-10.631691252335733,-10.724724993466806,-10.817758734597879,-10.91079247572895,-11.003826216860023,-11.096859957991096,-11.189893699122168,-11.282927440253241,-11.375961181384314,-11.468994922515385,-11.562028663646458,-11.655062404777532,-11.748096145908603,-11.841129887039676,-11.934163628170749,-12.02719736930182,-12.120231110432893,-12.213264851563967,-12.306298592695038,-12.399332333826111,-12.492366074957184,-12.585399816088257,-12.678433557219329,-12.771467298350402,-12.864501039481475,-12.957534780612546,-13.05056852174362,-13.143602262874692,-13.236636004005765,-13.329669745136837,-13.42270348626791,-13.515737227398983
-4.328336691613577,-4.42137043274465,-4.5144041738757235,-4.607437915006796,-4.700471656137869,-4.793505397268941,-4.886539138400013,-4.979572879531086,-5.0726066206621585,-5.165640361793231,-5.258674102924304,-5.351707844055376,-5.444741585186449,-5.537775326317521,-5.630809067448594,-5.723842808579667,-5.816876549710739,-5.909910290841812,-6.002944031972884,-6.095977773103956,-6.1890115142350295,-6.282045255366102,-6.375078996497174,-6.468112737628247,-6.561146478759319,-6.654180219890391,-6.7472139610214645,-6.840247702152537,-6.93328144328361,-7.026315184414682,-7.119348925545754,-7.212382666676827,-7.3054164078079,-7.398450148938972,-7.491483890070045,-7.584517631201117,-7.67755137233219,-7.770585113463262,-7.863618854594335,-7.956652595725408,-8.04968633685648,-8.142720077987553,-8.235753819118626,-8.328787560249697,-8.42182130138077,-8.514855042511844,-8.607888783642915,-8.700922524773988,-8.793956265905061,-8.886990007036133,-8.980023748167206,-9.073057489298279,-9.16609123042935,-9.259124971560423,-9.352158712691496,-9.445192453822568,-9.53822619495364,-9.631259936084714,-9.724293677215785,-9.817327418346858,-9.910361159477931,-10.003394900609003,-10.096428641740076,-10.189462382871149,-10.28249612400222,-10.375529865133293,-10.468563606264366,-10.56159734739544,-10.65463108852651,-10.747664829657584,-10.840698570788657,-10.933732311919728,-11.026766053050801,-11.119799794181874,-11.212833535312946,-11.305867276444019,-11.398901017575092,-11.491934758706165,-11.584968499837236,-11.67800224096831,-11.771035982099383,-11.864069723230454,-11.957103464361527,-12.0501372054926,-12.143170946623671,-12.236204687754745,-12.329238428885818,-12.422272170016889,-12.515305911147962,-12.608339652279035,-12.701373393410107,-12.79440713454118,-12.887440875672253,-12.980474616803326,-13.073508357934397,-13.16654209906547,-13.259575840196543,-13.352609581327615,-13.445643322458688,-13.53867706358976
-4.386852967428524,-4.479886708559597,-4.57292044969067,-4.665954190821743,-4.758987931952815,-4.852021673083888,-4.94505541421496,-5.038089155346033,-5.131122896477105,-5.224156637608178,-5.317190378739251,-5.410224119870323,-5.503257861001395,-5.596291602132468,-5.6893253432635404,-5.782359084394613,-5.875392825525686,-5.968426566656758,-6.061460307787831,-6.154494048918903,-6.2475277900499755,-6.340561531181049,-6.433595272312121,-6.526629013443194,-6.619662754574266,-6.712696495705338,-6.805730236836411,-6.898763977967484,-6.991797719098557,-7.084831460229629,-7.177865201360701,-7.270898942491774,-7.3639326836228465,-7.456966424753919,-7.550000165884992,-7.643033907016064,-7.736067648147136,-7.829101389278209,-7.9221351304092815,-8.015168871540354,-8.108202612671427,-8.2012363538025,-8.294270094933571,-8.387303836064644,-8.480337577195717,-8.573371318326789,-8.666405059457862,-8.759438800588935,-8.852472541720008,-8.94550628285108,-9.038540023982153,-9.131573765113226,-9.224607506244297,-9.31764124737537,-9.410674988506443,-9.503708729637514,-9.596742470768588,-9.68977621189966,-9.782809953030732,-9.875843694161805,-9.968877435292878,-10.06191117642395,-10.154944917555023,-10.247978658686096,-10.341012399817167,-10.43404614094824,-10.527079882079313,-10.620113623210385,-10.713147364341458,-10.80618110547253,-10.899214846603602,-10.992248587734675,-11.085282328865748,-11.178316069996821,-11.271349811127893,-11.364383552258966,-11.457417293390039,-11.55045103452111,-11.643484775652183,-11.736518516783256,-11.82955225791433,-11.9225859990454,-12.015619740176474,-12.108653481307547,-12.201687222438618,-12.294720963569691,-12.387754704700765,-12.480788445831836,-12.573822186962909,-12.666855928093982,-12.759889669225053,-12.852923410356127,-12.9459571514872,-13.038990892618271,-13.132024633749344,-13.225058374880417,-13.318092116011488,-13.411125857142562,-13.504159598273635,-13.597193339404706
-4.243589181004778,-4.3366229221358505,-4.429656663266923,-4.522690404397996,-4.615724145529068,-4.70875788666014,-4.801791627791213,-4.894825368922286,-4.987859110053358,-5.080892851184431,-5.173926592315503,-5.266960333446576,-5.359994074577648,-5.453027815708721,-5.546061556839794,-5.639095297970866,-5.732129039101938,-5.825162780233011,-5.9181965213640835,-6.011230262495156,-6.104264003626229,-6.197297744757301,-6.290331485888374,-6.383365227019446,-6.4763989681505185,-6.569432709281592,-6.662466450412664,-6.755500191543736,-6.848533932674809,-6.941567673805881,-7.034601414936954,-7.127635156068027,-7.220668897199099,-7.313702638330172,-7.406736379461244,-7.499770120592316,-7.592803861723389,-7.685837602854462,-7.778871343985534,-7.871905085116606,-7.964938826247679,-8.057972567378751,-8.151006308509825,-8.244040049640898,-8.337073790771969,-8.430107531903042,-8.523141273034115,-8.616175014165186,-8.70920875529626,-8.802242496427333,-8.895276237558404,-8.988309978689477,-9.08134371982055,-9.174377460951622,-9.267411202082695,-9.360444943213768,-9.45347868434484,-9.546512425475912,-9.639546166606985,-9.732579907738058,-9.82561364886913,-9.918647390000203,-10.011681131131276,-10.104714872262347,-10.19774861339342,-10.290782354524493,-10.383816095655565,-10.476849836786638,-10.569883577917711,-10.662917319048782,-10.755951060179855,-10.848984801310928,-10.942018542442002,-11.035052283573073,-11.128086024704146,-11.221119765835219,-11.31415350696629,-11.407187248097364,-11.500220989228437,-11.593254730359508,-11.686288471490581,-11.779322212621654,-11.872355953752725,-11.965389694883799,-12.058423436014872,-12.151457177145943,-12.244490918277016,-12.33752465940809,-12.430558400539162,-12.523592141670234,-12.616625882801307,-12.70965962393238,-12.802693365063451,-12.895727106194524,-12.988760847325597,-13.081794588456669,-13.174828329587742,-13.267862070718815,-13.360895811849888,-13.45392955298096
