-3.6366874914483254,-3.729721232579398,-3.8227549737104707,-3.9157887148415433,-4.0088224559726156,-4.101856197103688,-4.194889938234761,-4.287923679365833,-4.380957420496906,-4.473991161627978,-4.567024902759051,-4.660058643890124,-4.753092385021196,-4.846126126152268,-4.939159867283341,-5.032193608414413,-5.125227349545486,-5.218261090676559,-5.311294831807631,-5.404328572938704,-5.497362314069776,-5.5903960552008485,-5.683429796331922,-5.776463537462994,-5.869497278594066,-5.962531019725139,-6.055564760856211,-6.1485985019872835,-6.241632243118357,-6.334665984249429,-6.427699725380502,-6.520733466511574,-6.613767207642646,-6.7068009487737195,-6.799834689904792,-6.892868431035865,-6.985902172166937,-7.078935913298009,-7.171969654429082,-7.2650033955601545,-7.358037136691227,-7.451070877822299,-7.544104618953372,-7.637138360084444,-7.730172101215517,-7.8232058423465896,-7.916239583477662,-8.009273324608735,-8.102307065739808,-8.19534080687088,-8.288374548001952,-8.381408289133025,-8.474442030264097,-8.56747577139517,-8.660509512526243,-8.753543253657314,-8.846576994788387,-8.93961073591946,-9.032644477050534,-9.125678218181605,-9.218711959312678,-9.311745700443751,-9.404779441574822,-9.497813182705896,-9.590846923836969,-9.68388066496804,-9.776914406099113,-9.869948147230186,-9.962981888361258,-10.05601562949233,-10.149049370623404,-10.242083111754475,-10.335116852885548,-10.428150594016621,-10.521184335147694,-10.614218076278766,-10.707251817409839,-10.800285558540912,-10.893319299671983,-10.986353040803056,-11.07938678193413,-11.1724205230652,-11.265454264196274,-11.358488005327347,-11.451521746458418,-11.544555487589491,-11.637589228720564,-11.730622969851636,-11.823656710982709,-11.916690452113782,-12.009724193244855,-12.102757934375926,-12.195791675507,-12.288825416638073,-12.381859157769144,-12.474892898900217,-12.56792664003129,-12.660960381162361,-12.753994122293435,-12.847027863424508
-3.7141285129710653,-3.807162254102138,-3.9001959952332106,-3.993229736364283,-4.086263477495356,-4.179297218626428,-4.2723309597575,-4.365364700888573,-4.458398442019646,-4.551432183150718,-4.644465924281791,-4.737499665412863,-4.830533406543935,-4.9235671476750085,-5.016600888806081,-5.109634629937153,-5.202668371068226,-5.295702112199298,-5.388735853330371,-5.4817695944614435,-5.574803335592516,-5.667837076723589,-5.760870817854661,-5.853904558985733,-5.946938300116806,-6.039972041247879,-6.133005782378952,-6.226039523510024,-6.319073264641096,-6.412107005772169,-6.505140746903241,-6.5981744880343145,-6.691208229165387,-6.784241970296459,-6.877275711427532,-6.970309452558604,-7.0633431936896764,-7.1563769348207495,-7.249410675951822,-7.342444417082894,-7.435478158213967,-7.528511899345039,-7.621545640476112,-7.714579381607185,-7.807613122738257,-7.90064686386933,-7.993680605000402,-8.086714346131474,-8.179748087262547,-8.27278182839362,-8.365815569524692,-8.458849310655765,-8.551883051786838,-8.64491679291791,-8.737950534048982,-8.830984275180056,-8.924018016311127,-9.0170517574422,-9.110085498573273,-9.203119239704346,-9.296152980835418,-9.38918672196649,-9.482220463097562,-9.575254204228635,-9.668287945359708,-9.761321686490781,-9.854355427621853,-9.947389168752926,-10.040422909883999,-10.13345665101507,-10.226490392146143,-10.319524133277216,-10.412557874408288,-10.50559161553936,-10.598625356670434,-10.691659097801505,-10.784692838932578,-10.877726580063651,-10.970760321194723,-11.063794062325796,-11.156827803456869,-11.249861544587942,-11.342895285719013,-11.435929026850086,-11.52896276798116,-11.62199650911223,-11.715030250243304,-11.808063991374377,-11.901097732505448,-11.994131473636521,-12.087165214767595,-12.180198955898666,-12.273232697029739,-12.366266438160812,-12.459300179291883,-12.552333920422956,-12.64536766155403,-12.738401402685103,-12.831435143816174,-12.924468884947247
-3.807660172968413,-3.9006939140994854,-3.9937276552305576,-4.086761396361631,-4.179795137492703,-4.272828878623775,-4.365862619754848,-4.4588963608859205,-4.551930102016993,-4.644963843148066,-4.737997584279138,-4.831031325410211,-4.924065066541283,-5.0170988076723555,-5.110132548803429,-5.203166289934501,-5.296200031065574,-5.389233772196646,-5.482267513327718,-5.575301254458791,-5.668334995589864,-5.761368736720936,-5.854402477852009,-5.947436218983081,-6.040469960114153,-6.1335037012452265,-6.226537442376299,-6.319571183507372,-6.412604924638444,-6.505638665769516,-6.598672406900589,-6.6917061480316615,-6.784739889162734,-6.877773630293807,-6.970807371424879,-7.063841112555951,-7.156874853687024,-7.249908594818097,-7.34294233594917,-7.435976077080242,-7.529009818211314,-7.622043559342387,-7.715077300473459,-7.808111041604532,-7.901144782735605,-7.994178523866677,-8.08721226499775,-8.180246006128822,-8.273279747259895,-8.366313488390967,-8.45934722952204,-8.552380970653113,-8.645414711784184,-8.738448452915257,-8.83148219404633,-8.924515935177402,-9.017549676308475,-9.110583417439548,-9.20361715857062,-9.296650899701692,-9.389684640832765,-9.482718381963837,-9.57575212309491,-9.668785864225983,-9.761819605357054,-9.854853346488127,-9.9478870876192,-10.040920828750274,-10.133954569881345,-10.226988311012418,-10.320022052143491,-10.413055793274562,-10.506089534405636,-10.599123275536709,-10.69215701666778,-10.785190757798853,-10.878224498929926,-10.971258240060997,-11.06429198119207,-11.157325722323144,-11.250359463454215,-11.343393204585288,-11.436426945716361,-11.529460686847434,-11.622494427978506,-11.715528169109579,-11.808561910240652,-11.901595651371723,-11.994629392502796,-12.08766313363387,-12.18069687476494,-12.273730615896014,-12.366764357027087,-12.459798098158158,-12.552831839289231,-12.645865580420304,-12.738899321551376,-12.831933062682449,-12.924966803813522,-13.018000544944595
-3.805763514004886,-3.898797255135958,-3.9918309962670304,-4.084864737398103,-4.177898478529175,-4.270932219660248,-4.363965960791321,-4.456999701922394,-4.550033443053466,-4.643067184184538,-4.736100925315611,-4.829134666446683,-4.922168407577756,-5.015202148708829,-5.108235889839901,-5.201269630970974,-5.294303372102046,-5.3873371132331185,-5.480370854364192,-5.573404595495264,-5.666438336626336,-5.759472077757409,-5.852505818888481,-5.9455395600195535,-6.038573301150627,-6.131607042281699,-6.224640783412772,-6.317674524543844,-6.410708265674916,-6.5037420068059895,-6.596775747937062,-6.689809489068135,-6.782843230199207,-6.875876971330279,-6.968910712461352,-7.0619444535924245,-7.154978194723497,-7.24801193585457,-7.341045676985642,-7.434079418116715,-7.527113159247787,-7.6201469003788596,-7.713180641509933,-7.806214382641005,-7.899248123772077,-7.99228186490315,-8.085315606034223,-8.178349347165295,-8.271383088296368,-8.36441682942744,-8.457450570558512,-8.550484311689585,-8.643518052820658,-8.73655179395173,-8.829585535082803,-8.922619276213876,-9.015653017344947,-9.10868675847602,-9.201720499607093,-9.294754240738165,-9.387787981869238,-9.480821723000311,-9.573855464131382,-9.666889205262455,-9.759922946393528,-9.852956687524602,-9.945990428655673,-10.039024169786746,-10.132057910917819,-10.22509165204889,-10.318125393179963,-10.411159134311037,-10.504192875442108,-10.597226616573181,-10.690260357704254,-10.783294098835325,-10.876327839966399,-10.969361581097472,-11.062395322228543,-11.155429063359616,-11.24846280449069,-11.341496545621762,-11.434530286752834,-11.527564027883907,-11.62059776901498,-11.713631510146051,-11.806665251277124,-11.899698992408197,-11.992732733539269,-12.085766474670342,-12.178800215801415,-12.271833956932486,-12.36486769806356,-12.457901439194632,-12.550935180325705,-12.643968921456777,-12.73700266258785,-12.830036403718923,-12.923070144849994,-13.016103885981067
-3.8224711662866317,-3.915504907417704,-4.008538648548776,-4.101572389679849,-4.1946061308109215,-4.287639871941994,-4.380673613073067,-4.473707354204139,-4.566741095335211,-4.659774836466284,-4.7528085775973565,-4.84584231872843,-4.938876059859502,-5.031909800990574,-5.124943542121647,-5.217977283252719,-5.311011024383792,-5.404044765514865,-5.497078506645937,-5.59011224777701,-5.683145988908082,-5.776179730039154,-5.8692134711702275,-5.9622472123013,-6.055280953432372,-6.148314694563445,-6.241348435694517,-6.3343821768255895,-6.427415917956663,-6.520449659087735,-6.613483400218807,-6.70651714134988,-6.799550882480952,-6.8925846236120245,-6.985618364743098,-7.07865210587417,-7.171685847005243,-7.264719588136315,-7.357753329267387,-7.4507870703984604,-7.543820811529533,-7.636854552660605,-7.729888293791678,-7.82292203492275,-7.915955776053823,-8.008989517184895,-8.102023258315969,-8.19505699944704,-8.288090740578113,-8.381124481709186,-8.474158222840257,-8.56719196397133,-8.660225705102404,-8.753259446233477,-8.846293187364548,-8.939326928495621,-9.032360669626694,-9.125394410757766,-9.218428151888839,-9.311461893019912,-9.404495634150983,-9.497529375282056,-9.59056311641313,-9.6835968575442,-9.776630598675274,-9.869664339806347,-9.962698080937418,-10.055731822068491,-10.148765563199564,-10.241799304330636,-10.334833045461709,-10.427866786592782,-10.520900527723853,-10.613934268854926,-10.706968009986,-10.800001751117073,-10.893035492248144,-10.986069233379217,-11.07910297451029,-11.172136715641361,-11.265170456772434,-11.358204197903508,-11.451237939034579,-11.544271680165652,-11.637305421296725,-11.730339162427796,-11.82337290355887,-11.916406644689943,-12.009440385821014,-12.102474126952087,-12.19550786808316,-12.288541609214233,-12.381575350345305,-12.474609091476378,-12.56764283260745,-12.660676573738522,-12.753710314869595,-12.846744056000668,-12.93977779713174,-13.032811538262813
-3.6975717672824113,-3.790605508413484,-3.8836392495445566,-3.976672990675629,-4.0697067318067015,-4.162740472937774,-4.255774214068847,-4.348807955199919,-4.441841696330991,-4.534875437462064,-4.6279091785931366,-4.72094291972421,-4.813976660855282,-4.907010401986354,-5.000044143117427,-5.093077884248499,-5.186111625379572,-5.279145366510645,-5.372179107641717,-5.46521284877279,-5.558246589903862,-5.651280331034934,-5.7443140721660075,-5.83734781329708,-5.930381554428152,-6.023415295559225,-6.116449036690297,-6.20948277782137,-6.302516518952443,-6.395550260083515,-6.488584001214588,-6.58161774234566,-6.674651483476732,-6.767685224607805,-6.860718965738878,-6.95375270686995,-7.046786448001023,-7.139820189132095,-7.232853930263167,-7.3258876713942405,-7.418921412525313,-7.511955153656386,-7.604988894787458,-7.69802263591853,-7.791056377049603,-7.8840901181806755,-7.977123859311748,-8.07015760044282,-8.163191341573894,-8.256225082704965,-8.349258823836038,-8.442292564967111,-8.535326306098183,-8.628360047229256,-8.721393788360329,-8.8144275294914,-8.907461270622473,-9.000495011753546,-9.093528752884618,-9.186562494015691,-9.279596235146764,-9.372629976277837,-9.465663717408908,-9.558697458539982,-9.651731199671055,-9.744764940802126,-9.837798681933199,-9.930832423064272,-10.023866164195343,-10.116899905326417,-10.20993364645749,-10.302967387588561,-10.396001128719634,-10.489034869850707,-10.582068610981779,-10.675102352112852,-10.768136093243925,-10.861169834374996,-10.95420357550607,-11.047237316637142,-11.140271057768214,-11.233304798899287,-11.32633854003036,-11.419372281161431,-11.512406022292504,-11.605439763423577,-11.698473504554649,-11.791507245685722,-11.884540986816795,-11.977574727947866,-12.07060846907894,-12.163642210210012,-12.256675951341085,-12.349709692472157,-12.44274343360323,-12.535777174734303,-12.628810915865374,-12.721844656996447,-12.81487839812752,-12.907912139258594
-3.7249016505936394,-3.817935391724712,-3.9109691328557847,-4.004002873986857,-4.09703661511793,-4.190070356249002,-4.2831040973800745,-4.376137838511148,-4.46917157964222,-4.562205320773293,-4.655239061904365,-4.748272803035437,-4.84130654416651,-4.934340285297583,-5.027374026428655,-5.120407767559728,-5.2134415086908,-5.306475249821873,-5.3995089909529455,-5.492542732084018,-5.585576473215091,-5.678610214346163,-5.771643955477235,-5.864677696608308,-5.9577114377393805,-6.050745178870453,-6.143778920001526,-6.236812661132598,-6.329846402263671,-6.422880143394743,-6.5159138845258155,-6.608947625656889,-6.701981366787961,-6.795015107919033,-6.888048849050106,-6.981082590181178,-7.0741163313122515,-7.167150072443324,-7.260183813574396,-7.353217554705469,-7.446251295836541,-7.539285036967614,-7.6323187780986865,-7.725352519229759,-7.818386260360832,-7.911420001491904,-8.004453742622976,-8.09748748375405,-8.190521224885122,-8.283554966016194,-8.376588707147267,-8.46962244827834,-8.562656189409411,-8.655689930540484,-8.748723671671558,-8.841757412802629,-8.934791153933702,-9.027824895064775,-9.120858636195848,-9.21389237732692,-9.306926118457993,-9.399959859589066,-9.492993600720137,-9.58602734185121,-9.679061082982283,-9.772094824113355,-9.865128565244428,-9.9581623063755,-10.051196047506572,-10.144229788637645,-10.237263529768718,-10.33029727089979,-10.423331012030863,-10.516364753161936,-10.609398494293007,-10.70243223542408,-10.795465976555153,-10.888499717686225,-10.981533458817298,-11.07456719994837,-11.167600941079444,-11.260634682210515,-11.353668423341588,-11.446702164472661,-11.539735905603733,-11.632769646734806,-11.725803387865879,-11.81883712899695,-11.911870870128023,-12.004904611259096,-12.09793835239017,-12.190972093521241,-12.284005834652314,-12.377039575783387,-12.470073316914458,-12.563107058045532,-12.656140799176605,-12.749174540307676,-12.842208281438749,-12.935242022569822
-3.6243228883216974,-3.71735662945277,-3.8103903705838427,-3.903424111714915,-3.9964578528459875,-4.08949159397706,-4.182525335108132,-4.2755590762392055,-4.368592817370278,-4.46162655850135,-4.554660299632423,-4.647694040763495,-4.7407277818945674,-4.8337615230256405,-4.926795264156713,-5.019829005287786,-5.112862746418858,-5.20589648754993,-5.298930228681003,-5.391963969812076,-5.484997710943148,-5.57803145207422,-5.671065193205293,-5.764098934336365,-5.857132675467438,-5.950166416598511,-6.043200157729583,-6.136233898860656,-6.229267639991728,-6.322301381122801,-6.4153351222538735,-6.508368863384946,-6.601402604516019,-6.694436345647091,-6.787470086778164,-6.880503827909236,-6.9735375690403085,-7.066571310171381,-7.159605051302454,-7.252638792433526,-7.345672533564599,-7.438706274695671,-7.531740015826744,-7.624773756957817,-7.717807498088889,-7.810841239219962,-7.903874980351034,-7.996908721482106,-8.089942462613179,-8.182976203744252,-8.276009944875325,-8.369043686006396,-8.46207742713747,-8.555111168268542,-8.648144909399614,-8.741178650530687,-8.83421239166176,-8.927246132792831,-9.020279873923904,-9.113313615054977,-9.20634735618605,-9.299381097317122,-9.392414838448195,-9.485448579579268,-9.57848232071034,-9.671516061841412,-9.764549802972486,-9.857583544103557,-9.95061728523463,-10.043651026365703,-10.136684767496774,-10.229718508627847,-10.32275224975892,-10.415785990889992,-10.508819732021065,-10.601853473152138,-10.694887214283211,-10.787920955414283,-10.880954696545356,-10.973988437676429,-11.0670221788075,-11.160055919938573,-11.253089661069646,-11.346123402200718,-11.43915714333179,-11.532190884462864,-11.625224625593935,-11.718258366725008,-11.811292107856081,-11.904325848987153,-11.997359590118226,-12.090393331249299,-12.18342707238037,-12.276460813511443,-12.369494554642516,-12.462528295773588,-12.55556203690466,-12.648595778035734,-12.741629519166805,-12.834663260297878
-3.9177354237741158,-4.010769164905188,-4.10380290603626,-4.196836647167333,-4.2898703882984055,-4.382904129429478,-4.475937870560551,-4.568971611691623,-4.662005352822695,-4.755039093953768,-4.8480728350848405,-4.941106576215914,-5.034140317346986,-5.127174058478058,-5.220207799609131,-5.313241540740203,-5.4062752818712765,-5.499309023002349,-5.592342764133421,-5.685376505264494,-5.778410246395566,-5.871443987526639,-5.9644777286577115,-6.057511469788784,-6.150545210919857,-6.243578952050929,-6.336612693182001,-6.429646434313074,-6.522680175444147,-6.61571391657522,-6.708747657706292,-6.801781398837364,-6.894815139968437,-6.987848881099509,-7.080882622230582,-7.173916363361655,-7.266950104492727,-7.359983845623799,-7.453017586754872,-7.5460513278859445,-7.639085069017017,-7.73211881014809,-7.825152551279162,-7.918186292410234,-8.011220033541306,-8.10425377467238,-8.197287515803453,-8.290321256934524,-8.383354998065597,-8.47638873919667,-8.569422480327743,-8.662456221458815,-8.755489962589888,-8.84852370372096,-8.941557444852032,-9.034591185983105,-9.127624927114178,-9.22065866824525,-9.313692409376323,-9.406726150507396,-9.499759891638467,-9.59279363276954,-9.685827373900613,-9.778861115031685,-9.871894856162758,-9.96492859729383,-10.057962338424902,-10.150996079555975,-10.244029820687048,-10.337063561818121,-10.430097302949193,-10.523131044080266,-10.616164785211339,-10.70919852634241,-10.802232267473483,-10.895266008604557,-10.988299749735628,-11.081333490866701,-11.174367231997774,-11.267400973128845,-11.360434714259918,-11.453468455390992,-11.546502196522065,-11.639535937653136,-11.732569678784209,-11.825603419915282,-11.918637161046354,-12.011670902177427,-12.1047046433085,-12.197738384439571,-12.290772125570644,-12.383805866701717,-12.476839607832789,-12.569873348963862,-12.662907090094935,-12.755940831226006,-12.84897457235708,-12.942008313488152,-13.035042054619224,-13.128075795750297
-3.7614030955725197,-3.8544368367035924,-3.947470577834665,-4.040504318965738,-4.13353806009681,-4.226571801227883,-4.319605542358955,-4.412639283490027,-4.5056730246211005,-4.598706765752173,-4.691740506883245,-4.784774248014318,-4.87780798914539,-4.9708417302764625,-5.063875471407536,-5.156909212538608,-5.24994295366968,-5.342976694800753,-5.436010435931825,-5.529044177062898,-5.622077918193971,-5.715111659325043,-5.808145400456116,-5.901179141587188,-5.99421288271826,-6.0872466238493335,-6.180280364980406,-6.273314106111479,-6.366347847242551,-6.459381588373623,-6.552415329504696,-6.6454490706357685,-6.738482811766841,-6.831516552897914,-6.924550294028986,-7.017584035160058,-7.110617776291131,-7.2036515174222036,-7.296685258553277,-7.389718999684349,-7.482752740815421,-7.575786481946494,-7.668820223077566,-7.7618539642086395,-7.854887705339712,-7.947921446470784,-8.040955187601856,-8.13398892873293,-8.227022669864002,-8.320056410995074,-8.413090152126147,-8.50612389325722,-8.599157634388291,-8.692191375519364,-8.785225116650437,-8.878258857781509,-8.971292598912582,-9.064326340043655,-9.157360081174728,-9.2503938223058,-9.343427563436872,-9.436461304567946,-9.529495045699017,-9.62252878683009,-9.715562527961163,-9.808596269092234,-9.901630010223307,-9.99466375135438,-10.087697492485452,-10.180731233616525,-10.273764974747598,-10.36679871587867,-10.459832457009743,-10.552866198140816,-10.645899939271887,-10.73893368040296,-10.831967421534033,-10.925001162665104,-11.018034903796178,-11.11106864492725,-11.204102386058324,-11.297136127189395,-11.390169868320468,-11.483203609451541,-11.576237350582613,-11.669271091713686,-11.762304832844759,-11.85533857397583,-11.948372315106903,-12.041406056237976,-12.134439797369048,-12.22747353850012,-12.320507279631194,-12.413541020762265,-12.506574761893338,-12.599608503024411,-12.692642244155483,-12.785675985286556,-12.878709726417629,-12.9717434675487
