0.04612923583725259,0.04632471448153763,0.04633016523751976,0.04610164411915141,0.04597855324715017,0.04588973600429025,0.04582764218361168,0.04578672542312556,0.045762467642313065,0.045751197363051,0.045749939022616704,0.04575628841146562,0.045768309878339686,0.04578445156962374,0.04580347557126607,0.045824400352810324,0.0458464533646219,0.04588843072493398,0.04596720644384633,0.04608990552813341,0.046247002907624846,0.04634219433716702,0.046456977614724226,0.04654046714989335,0.046657952161741956,0.046808133333956725,0.046936821984297605,0.04707340832205542,0.047124360759495,0.047176826701511465,0.04719642342414154,0.047232497875189905,0.04725592918815347,0.04727956339019346,0.0473078658871261,0.04733989615829837,0.047377499468675865,0.047397002853400094,0.04743612051481849,0.04748624709412752,0.047562424231909706,0.0475954028592096,0.047622067509415666,0.047658330044728636,0.04766492915783793,0.04768760294622454,0.04774790616652991,0.04780661350075255,0.04788932462562545,0.047955629745912276,0.047995651388785254,0.04805752147265685,0.04811729087649064,0.04816464748414617,0.048198524844222046,0.048229413924393394,0.04826310588585514,0.04829699781752994,0.04833294847796743,0.048376484120345675,0.04842296235689458,0.04847361289870644,0.04852393294857771,0.048572769323175224,0.048609428908097496,0.04864005378766434,0.04866791030013051,0.048688019458962395,0.04870115174073841,0.048716510551247705,0.048734928824115564,0.048750000321461484,0.04876311099585129,0.04877169270444892,0.04878133780529459,0.04879051046546912,0.04879849600235742,0.048806388105931076,0.048815820286476685,0.048824857789731335,0.04883170318632757,0.04883508330007669,0.04883949716335256,0.0488444685016558,0.0488495805341258,0.04885344239948686,0.04885489780503116,0.04885521439492335,0.04885592215680912,0.048857219278692465,0.048857729401534766,0.04885787541813791,0.04885774793477804,0.04885737895873743,0.04885714569537569,0.04885697247507914,0.04885677646999975,0.04885657235916763,0.04885644838381997,0.04885648841012058
0.022834312937262125,0.0227885591644178,0.022891197994865053,0.022888068774759573,0.02272832212138809,0.02259770889624424,0.022461426720412958,0.022322997638325126,0.02218483579391395,0.022048828640236495,0.02191641439297176,0.021788655183323513,0.021666303128681674,0.02154985827474798,0.021439618356562273,0.02133848221040502,0.021243803606998624,0.021155113652957858,0.021042679976660983,0.02085997901212444,0.020690265104271743,0.02052747016521117,0.020381364039214644,0.020163433346329862,0.019926636080616733,0.019677130670053722,0.019407234186970546,0.019102487330820206,0.018836089020184632,0.018647473219102872,0.01843970646291626,0.018273689746905908,0.018136305376736273,0.01793522505752354,0.017783725582505405,0.017642688438483156,0.017535511780899515,0.01744330619467338,0.017371948701928264,0.0173319734086661,0.017294228647889986,0.017174222677098894,0.01715510459317493,0.01700825111949278,0.01695599536660608,0.016939822798536786,0.017038173956180014,0.01763605586393102,0.01773332225841817,0.018203850342466965,0.0183195381450737,0.018485301882842697,0.01867601445867162,0.01888121826008371,0.019087884356023488,0.01930369744341731,0.01950476680806701,0.019694255704048924,0.01986261650771104,0.02002292128568861,0.020165766527021067,0.020292855727814474,0.020417010429303106,0.020537585138783898,0.02064898774506385,0.02075014716636403,0.02084493321566394,0.020936643921575127,0.02102444045868279,0.021108390224572227,0.021183995649204923,0.021250109233202363,0.02130801734800647,0.02136263221072543,0.02141707907618995,0.0214698774426042,0.02152011814865562,0.021558767752701047,0.021593147674388025,0.021626192842500003,0.021657198525048993,0.02168740144740189,0.02171706008036367,0.02174623168564671,0.02177494117384715,0.02180294082014167,0.021828281027657215,0.021851693237901038,0.021872650490828205,0.021892302146634735,0.021911277672125418,0.021931421624393876,0.02194936456499441,0.021966440273446408,0.02198336394365563,0.021997785022203176,0.022010392146121327,0.02202267524842383,0.022034822017005018,0.022046818602574625
0.024458395718412795,0.02420002403182986,0.02386484288131363,0.023421373014452795,0.022781235032541258,0.022107283766885866,0.021336259605826413,0.020507863826299766,0.019648258732191226,0.018777781168493712,0.01791202942333603,0.0170627681333142,0.016238675886412368,0.015445960104934486,0.015212073184021735,0.015504550318944044,0.015759053898028008,0.0159941485098406,0.016210988058465436,0.0163876101392606,0.016518162881641985,0.01663973699148502,0.016737937505313827,0.016730197481298115,0.01665115823443819,0.016589313996436483,0.016579881510516148,0.016581531133800453,0.016631594423210938,0.016677623624179017,0.016721372930410316,0.016738504066120652,0.016749993758765847,0.01673934234132901,0.01680790840271329,0.016861737769290785,0.016953144970713208,0.017031518713350957,0.017044883716824444,0.017040476544320504,0.017041532828220074,0.017037365052583686,0.016964336203272312,0.016983877681875925,0.016935458936890302,0.016963775022745486,0.016923789622110164,0.016883253351436034,0.01682474514412413,0.0167610044054598,0.016704968513174268,0.0166487002403527,0.016594497904246275,0.016540087217437716,0.01649673427134113,0.016452277710411578,0.016400290001091555,0.016353201780101134,0.01630564021631853,0.016263695450863258,0.016226359378393118,0.01619132550005431,0.016164117391625488,0.01614405767942828,0.016126733631525503,0.01610960511549686,0.016099666217390007,0.016096619654859312,0.01609351262598091,0.0160838913309429,0.016083265077731834,0.01609100929004248,0.016095349998770048,0.016099071182135494,0.016107567141359413,0.016116029918472385,0.016124467910999196,0.01613561504555494,0.016147156802835294,0.01615546698550463,0.01616333150513194,0.01617372486673163,0.016183932388767586,0.01619412279851573,0.016203858280703032,0.01621111774328754,0.01621850814258241,0.016223988950702872,0.01622808096858208,0.016231640983826567,0.01623542277846135,0.01623909762599396,0.01624025293336606,0.016239583750614184,0.016239379252786068,0.016239586909240433,0.016241243599754873,0.016242831976452154,0.016244115050535135,0.01624537486737565
0.028723690286116765,0.028766557331751597,0.02882299979197378,0.02916831610836046,0.029542122990140585,0.029906382165283962,0.030238390436586715,0.03058863606057116,0.030927061281962764,0.03125138364350277,0.031560395374405026,0.03185333516915079,0.032129816053556914,0.032389757161683685,0.03263332200034852,0.032860864308154936,0.03307288169353728,0.0332699766868233,0.033451898919715894,0.033651032745472764,0.03385676186036235,0.03405963809104451,0.034289028817738654,0.03449721955487406,0.03468793847495055,0.034851314418419155,0.03488865776795502,0.03488973852982635,0.034867697841775125,0.03477551388848865,0.03467937814886113,0.03454844204307039,0.03448165842121975,0.03446870467841534,0.03446563963454219,0.03454410273977582,0.03452106409773381,0.03448917991381928,0.03449257308794074,0.03452902864097929,0.03459000715359595,0.034663845416775696,0.03472257980418825,0.03484952833677679,0.034870338011346536,0.03497241902717774,0.03498664587697109,0.03509462927739493,0.035188378715080515,0.03525209295742371,0.0352890988635004,0.035347040648218475,0.03541477910130275,0.03548422781188654,0.03555016231795438,0.03561702942252021,0.03567110941053264,0.03572015102144077,0.03575329037938324,0.035785298975180124,0.035815142453215265,0.03584357599586585,0.0358651493707044,0.03588526545191251,0.035908648805828114,0.03593111015535688,0.03595618140709922,0.03598090730782577,0.03600267229965437,0.03601866125562525,0.03602746805853785,0.03602766253047551,0.036022694869864536,0.03602299723115887,0.03602576126513546,0.03602914740872443,0.03603595905861845,0.036045931062463565,0.03605671995005155,0.03606945152359908,0.036081085192276596,0.03609146136095076,0.03610063156599319,0.03610958698210687,0.03611775776551074,0.03612096553453159,0.036122333674032614,0.03612368784288367,0.03612560553460964,0.036129130092074746,0.03613249916716921,0.036135840959460985,0.03613915188279915,0.036142420978988676,0.036146780911919585,0.03615002403798895,0.03615250566313133,0.03615360659693356,0.03615476495716041,0.0361566986864682
0.02786305916090659,0.02792202641489383,0.02802745418688979,0.02754004028598822,0.02705861286183886,0.02644804253836064,0.025867221413614527,0.025354325867612215,0.024900267091512163,0.02449766068082082,0.024140115291742315,0.023822096246093438,0.023538806620502117,0.023286084219621972,0.02306031272747855,0.022858345344444198,0.02267743931009425,0.022515199846532608,0.022370054551636986,0.022216287725025485,0.0220613299416903,0.021934214771724414,0.021827672438553658,0.021734700153907216,0.021608412573966174,0.02149569385197947,0.02140371406420205,0.021384429661845616,0.02134087937471174,0.02130422625917805,0.02129443768599948,0.021297380218425976,0.02132156567652188,0.021355007669141002,0.021384778717708164,0.0214539386679935,0.02150688348577856,0.02159406571608946,0.02170964242449147,0.021793980540480318,0.021820305361324954,0.021845086650506884,0.021840831513172843,0.02183855356049136,0.021822616959471852,0.02177105634174148,0.02175906571892039,0.021687128152269253,0.021671702730602815,0.0216246956227657,0.021599637705673302,0.021584925747259565,0.02155981151310149,0.02152395115600536,0.021496104169890562,0.021481290077839943,0.021474216377320055,0.02146319227070792,0.02143893491283977,0.021413752813041698,0.021387841561071208,0.021361763916057264,0.021343311191123537,0.021324517901496476,0.021307439976412046,0.02129516365090023,0.02127749656328004,0.021261572547122798,0.021249868003528016,0.02124047442888799,0.021232579920522743,0.021220313045150485,0.02120789093721953,0.021195995381500077,0.021184225587583372,0.02117176522790465,0.02116428772664325,0.021159099582097052,0.021154687891695168,0.02114950384512082,0.021144938499306987,0.021139234212509406,0.021133669951047374,0.021130227230491072,0.02112884678348592,0.0211274093511451,0.02112595078852786,0.021124321117650946,0.021121843980162702,0.021121191330832678,0.021122563993801413,0.02112384537124712,0.02112438964692731,0.021123483037039814,0.02112256442254934,0.021120901562482808,0.021118288488530812,0.02111569215043385,0.02111313000531989,0.021110608245069162
0.07080599170456547,0.07070279511187716,0.07061272532423635,0.07047461821619139,0.0703801197954711,0.07032029458063616,0.0702714720853026,0.07030791881445875,0.07036620807254168,0.07043768198902656,0.07051814998336225,0.07060431310697379,0.07069356555292017,0.07078387063158886,0.0708736572022689,0.07096173336487466,0.07101892893763395,0.07105130837731888,0.07108428088683305,0.07111705758203402,0.07115693438520532,0.07121278543181975,0.07124273592597707,0.0712772752056614,0.07133681780029177,0.0714234441246353,0.07155810382690897,0.07169513225434876,0.07180193943592506,0.07189353944509869,0.07197142961864078,0.07203802505514256,0.07213143281559042,0.07227586404378339,0.07238394426707284,0.07251622125848933,0.07261136640593324,0.07264980810906607,0.07269027314635745,0.0727080505256752,0.0727375000786954,0.07280604282901015,0.07293883370366205,0.07294529479669343,0.07299409410941904,0.07298544844458665,0.07296871080987044,0.07298130200720099,0.07296008403364573,0.07294962247708747,0.07291731038406879,0.07288141536690596,0.07285392882528352,0.07282601939115219,0.07279523051172809,0.07276179458577592,0.07273277451500892,0.07270463143096018,0.0726828716979313,0.0726615414109586,0.07264162449724965,0.07262345649282942,0.07260975697793681,0.07259686703033652,0.07257607504803576,0.07254753998035823,0.07251003632881847,0.07246928000948039,0.07242886883231514,0.0723911736932833,0.0723596850917011,0.07232938603590988,0.07230634221166721,0.0722943398448953,0.07229208208907978,0.07229129718827809,0.07229135379156637,0.07229100683683409,0.07228923093576112,0.07228640212632387,0.07228324174864154,0.07228427928872727,0.07228777673483744,0.07229194365461344,0.07229542834950764,0.07230145413035338,0.07230792843259448,0.07231456117326485,0.07231949604190202,0.07232557875567025,0.072331152045371,0.07233446057550985,0.07233589479198932,0.0723360928784823,0.07233632731246764,0.0723366712727056,0.07233795550411848,0.07233917210146756,0.07234056470289596,0.07234257851183079
0.0765571736843984,0.07660529185274056,0.07657806244077603,0.07646755381606041,0.0761558936683584,0.07581118593715075,0.07548276479718052,0.075171765454768,0.07487845993349052,0.07460284260904593,0.07434468026897256,0.07410355895385146,0.07387892599144563,0.0736701265497749,0.07347643463659093,0.07329707883968917,0.07313126330003894,0.07297441996846488,0.07281417233455467,0.07269712139911011,0.07269894151642653,0.07272011308909254,0.07270092397108718,0.07265244360221046,0.07255578075679314,0.07233686544393292,0.07211500377763447,0.07187794497918099,0.07162781978029775,0.07140515551082716,0.07121263749423556,0.07104792144914662,0.07093133392986417,0.07085154313489017,0.07072754126138892,0.07061163854275065,0.07054787537448681,0.07047016266219241,0.07039662130128088,0.07031956253892668,0.07022986448364732,0.07010627730727881,0.07007710672242518,0.06995261116839646,0.0699334126514839,0.06984808212283022,0.0697720750620151,0.0697428526281415,0.06975096701824379,0.06975055173533362,0.06975556502687164,0.06976888519406477,0.06978799434454075,0.06980376205709471,0.0698098389897005,0.06981669741991126,0.0698280189160233,0.0698368269927584,0.06985676328837898,0.06986117072468434,0.06986006557576763,0.06986470501359887,0.06987203509708884,0.0698839709620982,0.06989495825660241,0.06991131278952689,0.06993155614686386,0.06994922528205871,0.06996578291307964,0.06998518336289572,0.07000523833634642,0.07002991574272044,0.07005054325463034,0.07006178736137203,0.0700708241248379,0.07007545678642924,0.07008442171496765,0.07009293274287132,0.07009908791489683,0.0701027893576156,0.07010667052219355,0.07011222470957634,0.07011714663502566,0.0701222797122939,0.0701294981051811,0.07013660546873035,0.07014349277841414,0.070150148270266,0.07015820712181597,0.07016419108686556,0.07016995906780621,0.07017551831129609,0.0701809348962904,0.07018618264656318,0.07019126251018848,0.07019617633301578,0.07020154302443427,0.07020688892777094,0.07021207824357723,0.07021710713932028
0.026079315490716626,0.02610180675095153,0.026165892698162274,0.02619506328241661,0.026210772747621514,0.026432605050430658,0.02667308601286089,0.0269118001804608,0.027145488025555498,0.027372113470007675,0.02759016872188025,0.027798589170288213,0.02799667654679927,0.028184031048229197,0.02836049242263361,0.028526089583245096,0.028680998060915952,0.028825504480884945,0.028959977213317667,0.029074451386849054,0.029182287465785883,0.029258512514438784,0.029310807203300482,0.029363080872928937,0.02939743461984967,0.02940223389970742,0.02945723001921341,0.029522290688840047,0.029615385110042247,0.029729910818884764,0.02978466396428736,0.02980299091091465,0.029797150728369748,0.02979574256789963,0.029783863952696055,0.02980869775070505,0.029868042000109174,0.02991068333528646,0.02995186730825128,0.029917878988678925,0.029840577396150647,0.029765233225519383,0.029690719157352774,0.029656309110627888,0.029651960674906497,0.02965806574063279,0.029718899232183293,0.029738903487489865,0.02980183056717811,0.029825637549813933,0.029866309364856458,0.02989657856436778,0.02990741948097464,0.029923891147873638,0.029946723333448055,0.029971428129010658,0.029991130864560844,0.03000901337320705,0.030023137965920488,0.03004732452826575,0.03006620307431218,0.030077120270638025,0.03008584182174978,0.030092804979357624,0.0301002805689925,0.030105233227252892,0.03010841963886368,0.03011088387505767,0.030113490266817866,0.030105425640457484,0.030098939209308062,0.030092791919491102,0.03008952886599303,0.030086484561015148,0.030083362176334227,0.030080965325621323,0.030084412840677754,0.030087606415842294,0.030090749243775528,0.030095415051271335,0.030097143561099826,0.030098033386111944,0.030098640075840843,0.03010008537970743,0.03010190385037015,0.030102457247271786,0.030102960459682415,0.030103793070851204,0.030102378272376495,0.030097670237593688,0.03009299200534643,0.03009117492327784,0.03009081086362242,0.030090421556133284,0.030090062570084508,0.03008978938457929,0.030089608345080787,0.03008942424293848,0.030089257714355666,0.030089109807999725
0.05586415461935623,0.05580385740534066,0.05583192909390855,0.05571322646954224,0.05531515418462496,0.054789003688045845,0.0541780852418523,0.053511882426178436,0.05280550134398676,0.052043397915183864,0.05127577959155816,0.050517134942318354,0.04977659450889438,0.049060815490234555,0.048374479848931395,0.047720701445202796,0.047071314292266075,0.04644055092476285,0.04583397154534352,0.04524852002991231,0.04465580803469582,0.044073465814269186,0.043517346403225576,0.04307002186156372,0.042735186631790656,0.04239149368684181,0.0420245927779449,0.04161805983728162,0.04120654679264535,0.04081408204200765,0.040402601134463145,0.039985463386598585,0.03954615605286593,0.03933038337720973,0.03893620232907069,0.038486345049003834,0.038028656219322166,0.037569734208155126,0.03718033010991251,0.03683768446222235,0.036294613609862525,0.03613142255615909,0.03559756885261278,0.035539035556638954,0.035205325777683316,0.03480977621538317,0.03471936298945999,0.0345711506748122,0.03402936344121599,0.03389556050286091,0.03380248723276458,0.03368213994974045,0.03353222505950826,0.033357357106912566,0.03320332673819837,0.03310114543497211,0.03303042001374379,0.03296823717666375,0.032908800924460135,0.032855493929788704,0.032791016732088285,0.032729501303044084,0.03266625823954539,0.03260844084573655,0.03255389838816802,0.032502387736388694,0.032446058889821994,0.032390845066393004,0.03234517545888227,0.032304270360830056,0.0322650393210302,0.032230539194147645,0.03220280792735741,0.03218027573593185,0.03215907943305585,0.032138892276822206,0.032120352850645406,0.03210276297188619,0.03208798401217394,0.032073498463453975,0.032056622962171266,0.03203902041061313,0.032018564039594466,0.031998657950131126,0.03198308697391539,0.03196883014980689,0.03195692919947568,0.03194812191181695,0.03194043385894385,0.03193545691394206,0.03193017368623141,0.03192515894456416,0.031920126693543494,0.031915154854345706,0.031910258521577695,0.0319054466389006,0.0319007264851322,0.03189808045883513,0.03189595926070332,0.03189386772468028
0.08326928820565882,0.08325350161559242,0.08321579762108289,0.08323938340155512,0.08308852029690839,0.08288969000126134,0.08259556034297011,0.08220430795697053,0.0817464580138536,0.08124491805464085,0.08071771700066388,0.08017891243445574,0.07963933972577697,0.07910722880090737,0.07858871085873098,0.0780882339196508,0.07760890301756229,0.07714626639535727,0.07672364909071161,0.07633690928526526,0.07595258980925079,0.07550422345389374,0.07508104113601244,0.07473828016325812,0.07437432409636635,0.0739158892704126,0.0733214806205783,0.07274273418953736,0.07224900596720552,0.07178588661340346,0.07134420740599523,0.07094736920124822,0.07060250929693435,0.07040404049161675,0.07005656485739098,0.06967830627734273,0.06925641540085137,0.06884436384647019,0.06844863825917702,0.06807875776156336,0.06772225333851123,0.06706132108886076,0.06694320139952348,0.06641266518095068,0.06630347445254292,0.0657830605982972,0.06566588884223667,0.06515401607039795,0.06506687609805706,0.06466237673878994,0.0644054813331576,0.06433043148698958,0.06420588331971466,0.06406387591736806,0.06391959565588323,0.06378485624108121,0.06363642085228316,0.06348964492277531,0.06335099443749825,0.06321852785636806,0.06309051579285896,0.06296593346201651,0.06284839323491864,0.0627440448886416,0.06263134410002336,0.06251859209188948,0.06240926568238392,0.06231611757512012,0.062227336512222786,0.06214353167450415,0.06206589342337776,0.06199170094576034,0.06192414268262347,0.06185928262749829,0.061796103441015604,0.0617370322075822,0.06167848991118119,0.061621712174405374,0.06156590335366863,0.06151268349622829,0.06146084716844957,0.06141278108479664,0.06137301448092913,0.06134140307568803,0.06131081344887701,0.0612827926041134,0.061259473838689904,0.06123710344570665,0.061217925321954136,0.06119936850820329,0.06118099274487343,0.061162819702430204,0.06114489744106011,0.06112727146184549,0.061109980670787434,0.06109504631128615,0.06108347804244929,0.06107285039434718,0.061063126842121895,0.06105412049729875
