0.031159218712146775,0.03015092465795144,0.02863862682508611,0.02603656929141407,0.02297272136793216,0.02017547007724596,0.01762185071997091,0.015290806337033835,0.013163111846753117,0.011221203790160228,0.009449029046831203,0.007831910093896055,0.006356424473066502,0.005010296414682647,0.003782298907291648,0.0026621648194913305,0.001531975183302281,4.957433562942093e-4,-6.814217633445141e-4,-0.00215277465029573,-0.003700215337170354,-0.005433637022624449,-0.00754920416782956,-0.010120194091689405,-0.013102238092029816,-0.016573792463901116,-0.02036436623568305,-0.024398933229107356,-0.028786769443140847,-0.03354701625728973,-0.03876567874737036,-0.044431785269343105,-0.04921422695906241,-0.05715997802272399,-0.06228627252780938,-0.0687717110879128,-0.07570260427634967,-0.08287227044213252,-0.09016088680587653,-0.0973917340812609,-0.10944505463553722,-0.11387888745863561,-0.1252627788479237,-0.12950082738124502,-0.14131477116810842,-0.14523895767361306,-0.15728636084311876,-0.16110438177617104,-0.17483315481018824,-0.1779727607615882,-0.18287641733591053,-0.18872883041412125,-0.1950489616491229,-0.20158338250377983,-0.20824296161734424,-0.21497876454675158,-0.22173066280417952,-0.22845861362600273,-0.2351528583098068,-0.24186955143531041,-0.2486001647698659,-0.2552505183969185,-0.26176747407054535,-0.26811882232748663,-0.27430832365192814,-0.2803392154902924,-0.2862371157369823,-0.2920629037947573,-0.2977775929034434,-0.30336453169867816,-0.30881044347954023,-0.3141180877539189,-0.31927583786022806,-0.3242693006418691,-0.32910235861692216,-0.3337814582070502,-0.3382912875041162,-0.34264377979166016,-0.34683209145086824,-0.3508775870747849,-0.35480635207028843,-0.358621238563698,-0.36234806912901263,-0.3659898396841308,-0.3695515959033382,-0.3730500283168454,-0.37648703375022374,-0.37985594133431166,-0.3831488349769834,-0.3863609353268693,-0.3894998236285856,-0.3925676330908674,-0.395567185673273,-0.39849964922469483,-0.40135965862598133,-0.40414425739275606,-0.4068572810904525,-0.4095102762022924,-0.41211754635817366,-0.4146847064006678
0.05308905751173709,0.05230126638088706,0.05030757909850492,0.047278209324814635,0.044511503361654214,0.0418804376835209,0.03928262903865409,0.03691056417416394,0.03474490812175268,0.03276792349463575,0.030963384877778832,0.029316444698684885,0.027813513842860127,0.026442154523904082,0.025190983470965378,0.024049583943448583,0.02300842542406778,0.02205879009345424,0.02119270537230855,0.02026977075095371,0.019214641315866032,0.017878406580182138,0.01629413867678542,0.014163993827106647,0.011535649652590796,0.008467339767494697,0.005159668646262938,0.001621992887405721,-0.002194184656879705,-0.006400033888477208,-0.010933386546063462,-0.015900920777869865,-0.02013372368077715,-0.0253030273352417,-0.030893671822757374,-0.03659582893296387,-0.042543180218282295,-0.04888248817236751,-0.05559048433463387,-0.0659153267508954,-0.07054694746897272,-0.07689964429259732,-0.08880641001315936,-0.09338176106175178,-0.10531641579632511,-0.10930658592655118,-0.12113802640997928,-0.12483940120758752,-0.13738154979890993,-0.1404103951918294,-0.1451240801228244,-0.15077618510819812,-0.15692522050402324,-0.16333571234157285,-0.17000380849419217,-0.1768138848763703,-0.1836841089351715,-0.19055659198044173,-0.19735377829769862,-0.2041245439960948,-0.21085151229093557,-0.21753876602932753,-0.22414607974157597,-0.23063882808403102,-0.23698792995102402,-0.24319279294197083,-0.2492868001059263,-0.2552496452323061,-0.26108695086573275,-0.266796869542403,-0.2724154291768126,-0.2779523364520362,-0.2834016827065513,-0.2887478387116802,-0.29398566866909337,-0.29911410229421476,-0.30415076347360737,-0.3090909869128433,-0.3139377116678075,-0.3186858611062353,-0.3233500090558554,-0.32792498509595736,-0.3324086755757054,-0.33679783101858085,-0.3410928756403946,-0.34529478086149235,-0.3493974753975042,-0.3533935044413701,-0.3572766736541777,-0.3610466650540127,-0.36470566080217437,-0.3682583786334559,-0.3717097572268182,-0.375067955487848,-0.3783333157265101,-0.3815039073088331,-0.3845789170845946,-0.3875678050838587,-0.39047004254173934,-0.3932849350715304
0.04081681916752056,0.040176724498774186,0.03856464569925033,0.036396801842284776,0.03393247042009895,0.03159584973256879,0.029048266921998245,0.026631497443398433,0.024425454997441087,0.022411973416184172,0.020574418365076896,0.018897582131755852,0.01736755793142064,0.01597162710200084,0.014698157337736939,0.0134989855199793,0.01232106280422951,0.011246722967121037,0.009933430112474162,0.008492500514737822,0.006815144733569478,0.00481711309916355,0.0023043910304286763,-4.7900441301251817e-4,-0.0034425522457111057,-0.006996132064854832,-0.01085522352055801,-0.015009237800371,-0.019473576484003607,-0.02441252175004016,-0.029854389509010648,-0.0357401241508255,-0.04215813455216433,-0.04721344418165807,-0.053490841310984916,-0.06022095669144445,-0.06717050944056802,-0.07417982292790715,-0.08117810789525026,-0.08823061600043292,-0.09545462239381153,-0.1076205476542027,-0.11231774154980956,-0.11855547117187104,-0.13082685925834991,-0.13468440413591298,-0.14577134008117,-0.14907079099220044,-0.1570911256816674,-0.16433893459834548,-0.16853540471871553,-0.17364289896200424,-0.17921997107830379,-0.18507746912895962,-0.19105967760611509,-0.197061279055742,-0.20301080578842523,-0.20888351795873095,-0.21465590635999865,-0.22031800378548194,-0.2259249170269373,-0.23149005701980996,-0.23693910226978843,-0.24227836655795976,-0.24751365956937388,-0.25264329752672743,-0.25769128373163763,-0.2627433247847841,-0.2678328748972172,-0.2729775499435041,-0.2781546302100122,-0.2833665852685501,-0.2885851141053437,-0.293761844284645,-0.29886837839287383,-0.3039161706215312,-0.3088887149387358,-0.31378812456814664,-0.3185987681996909,-0.3233077366901427,-0.32790255343386887,-0.3323745455716185,-0.3367265290473769,-0.3409613707020942,-0.34509590198314255,-0.349124556467195,-0.35303887848232773,-0.35683241083680106,-0.3605056013738941,-0.3640780081339037,-0.36754379709373497,-0.3708993516761254,-0.37414246873551593,-0.3772730739596246,-0.3802976888138674,-0.38321825674185006,-0.3860349303058288,-0.3887480557722609,-0.39135845883841935,-0.393867378306201
0.04594668080759545,0.044362720086686735,0.04242003841693964,0.03996550097425644,0.037447966043975156,0.034579098797464014,0.031872282532869334,0.02940083999399712,0.027144540385743432,0.025084866187465304,0.023204886514146095,0.02148911458346714,0.019923381023963294,0.01849472044662659,0.01719034055968094,0.015675408350288356,0.014226588776251492,0.012905010160335406,0.011699597792222516,0.010427481263434069,0.008911561334529305,0.007131669409328967,0.005286148505452393,0.0032234817867240473,7.641860909795017e-4,-0.0020168061094631984,-0.005388189278462074,-0.009307042633297513,-0.013576927293777907,-0.018255003507568146,-0.023260903782481024,-0.029031585488518363,-0.03553415663328008,-0.040662398631773455,-0.0470035799433276,-0.05372652214178053,-0.060670233822287645,-0.06779935554081307,-0.0749949384578461,-0.08225906033313235,-0.09388702433446694,-0.09867537253255221,-0.10506294288605544,-0.11785145738769831,-0.12212368916484673,-0.13486052402651838,-0.13867073530927598,-0.15070287723959663,-0.1544177891809877,-0.167974617222586,-0.17105651483115336,-0.17588193499380744,-0.18171618504101095,-0.18813943250671517,-0.19483413364641633,-0.20162280286618173,-0.20843650327384533,-0.21515380568001152,-0.22172744413406975,-0.22815557793166952,-0.23445947912057474,-0.24069551534430778,-0.24691584087168206,-0.253127754242535,-0.25932583221553474,-0.26547203987695056,-0.27155940352101915,-0.27756468676255763,-0.2834415841664142,-0.28916340944321384,-0.29477066793109286,-0.30028779596992883,-0.305703014191701,-0.31099694824100554,-0.3161690159097248,-0.32121658938488906,-0.32612576593067466,-0.33088020494075465,-0.33548352397959436,-0.33994745434922247,-0.3442768046416229,-0.3484868946833741,-0.35260356346910626,-0.3566512664511292,-0.36063097241761644,-0.3645337117832155,-0.3683492865366407,-0.37209367973286156,-0.37578387543588665,-0.37941374959101015,-0.382975902202086,-0.38646364567354174,-0.3898714672432364,-0.3931964903229812,-0.39644089078885014,-0.3996049936544752,-0.402687218117028,-0.40568704103117326,-0.40861173922785854,-0.4114606512020329
0.042869355968102374,0.04201343988311157,0.04003020606871277,0.03731180132945222,0.03464934955599075,0.031732845973717616,0.028866790202763393,0.02624957092758695,0.02385987366939002,0.021678154552830953,0.019686543174256443,0.017868690485531524,0.016209634450136345,0.014695680352475482,0.013314293282049694,0.012054000875473259,0.010697283631543986,0.009414765157379712,0.008128093235366785,0.006772316136353873,0.005529869003125687,0.0042768799922000555,0.0027338224939216227,0.0011874267999216759,-5.261897648168867e-4,-0.002711651980198515,-0.00526591146758526,-0.00842063081464317,-0.01208034564741467,-0.016076585710152247,-0.020333270774454237,-0.02498766378705286,-0.029967578753172575,-0.03415283531424329,-0.0393457643986852,-0.04523129749245436,-0.05144393334938291,-0.05800506248341297,-0.06497504689805511,-0.07206192631284458,-0.07914930792471431,-0.09015141219112643,-0.0948213508485114,-0.10595400827354418,-0.11011715527132648,-0.1214784211976867,-0.1252018708153133,-0.13695229182318713,-0.140433253163452,-0.15263611387129283,-0.1558944752536331,-0.16082609840771034,-0.16664397238655404,-0.1728775106078566,-0.17923467187087527,-0.18563882383376873,-0.19205108242562008,-0.19843821745186663,-0.20476038234153493,-0.2109740034358918,-0.21705807341830496,-0.222990303376001,-0.2287999100694451,-0.23453130598093241,-0.2401831497337077,-0.24572974404768289,-0.25119185588763004,-0.25658701586131505,-0.26195758809140846,-0.26729179528556735,-0.2725685006911973,-0.27778119940770063,-0.2828927896961835,-0.2879052423509416,-0.292821967358587,-0.29763346745194097,-0.3023410409234071,-0.30697328596056805,-0.3115519140741976,-0.3160904078826119,-0.32057772952203645,-0.3250045125400005,-0.32937267991752783,-0.3336715476788119,-0.3378922687729169,-0.34203459651946133,-0.3461040664578805,-0.35010969138032944,-0.35404399328657776,-0.35789894043772486,-0.3616732861130203,-0.365376036947457,-0.36900623796817733,-0.37255902722629974,-0.37603730569613614,-0.37944137084318985,-0.38276850110803595,-0.38601983820387487,-0.38920215874832786,-0.39231180932163356
0.03769742617394256,0.036831904854300546,0.03486901777017015,0.03237867720698795,0.029655386918610138,0.02697400950253437,0.024361382379986973,0.021976109999602755,0.01979865694404681,0.017811114528706096,0.015997108939404314,0.014341664423535128,0.012831081162652858,0.01145282558955274,0.01019543131812728,0.009048409220400622,0.008002165485517021,0.006993077662076352,0.005913336176878836,0.004680333802770331,0.0033696031413498195,0.0019096191413916497,3.574016564690252e-4,-0.0014127480476203713,-0.003993716156589389,-0.007125022194165442,-0.010865489621800561,-0.015220881838456601,-0.01985261610878708,-0.025026686270014475,-0.030683627586016726,-0.036774090574555385,-0.04311046076946978,-0.04808676023234093,-0.05435142369895607,-0.061199002021277815,-0.06824803854946193,-0.07536819497904479,-0.08250658516314402,-0.08970559032267134,-0.09697730698252083,-0.1042603986804771,-0.11645600879034967,-0.12104438792628192,-0.13213409322595915,-0.13646753833052827,-0.1486135795399619,-0.15242216717352464,-0.1662189526281581,-0.16950364445951283,-0.17470996719373177,-0.18099471906764575,-0.18785318633198678,-0.195094855777882,-0.20251110285094165,-0.2100532020374697,-0.21762162817080521,-0.2250890752050947,-0.2324312308162877,-0.23959193556051805,-0.24655824721114938,-0.2533372362934363,-0.2598864523027884,-0.26624455887315057,-0.2724594949659709,-0.2785287205569098,-0.284455398124972,-0.2902500036745055,-0.2959065522515967,-0.3014581689914613,-0.30689395927261076,-0.3122196619148865,-0.31748744581784805,-0.32267104352571363,-0.3277496205427268,-0.3327072095025234,-0.3375457290099475,-0.3422764560440297,-0.34691574909420964,-0.3514616997540394,-0.35591049535020614,-0.3602637919169642,-0.36453048947979005,-0.3687262596217795,-0.3728426093800066,-0.3768873284884604,-0.38085863106521,-0.3847573131363782,-0.3885803978779936,-0.3923196096984003,-0.3959702693526874,-0.39954959489864805,-0.4030656940555324,-0.4065144825933531,-0.40989193672667623,-0.41319441117145184,-0.4164189427030882,-0.4195632464989729,-0.4226311061814325,-0.42563170654104976
0.03152619289502667,0.031031722237574333,0.029568030425247804,0.027480372861854785,0.024985271018972854,0.02220982900578672,0.019675601846165125,0.017126787761904794,0.014748855342642142,0.012578006910707762,0.010596436159931666,0.00878783708894193,0.007137292605746692,0.005631154086418233,0.004213329248645703,0.0028195594208613173,0.0015480630496349512,3.882216307699027e-4,-6.69677407303837e-4,-0.0017397539574913745,-0.0029237660913581376,-0.004483704284136025,-0.006276567633694663,-0.008218487153240361,-0.010330915533562024,-0.013100520803512428,-0.016407831991790633,-0.020137291544689018,-0.024508699033383596,-0.02929590454968234,-0.03431261825910281,-0.039656110824744295,-0.04568681366396943,-0.0523124450143726,-0.057466366317729056,-0.06410597988882927,-0.0713713631542654,-0.07891187611356265,-0.0865829136180285,-0.09438860426902274,-0.10235228117881268,-0.11583218210183666,-0.1211122438479253,-0.13416337404820355,-0.1386232148993849,-0.15135719860871677,-0.15553022657126636,-0.1688381840042874,-0.17621777957424212,-0.1851667057754034,-0.18860369386246423,-0.1937493691411014,-0.19980594894416726,-0.20627730164919478,-0.21286271558711922,-0.21943302787869445,-0.22602204231640433,-0.23266344048472187,-0.23932610518909847,-0.24598743394625844,-0.2525918816152235,-0.2590705944119327,-0.26541786565993797,-0.27155929382819544,-0.2775285846802402,-0.2833844185194543,-0.28911462238460595,-0.29475029607238046,-0.3002933659195024,-0.30571676177748186,-0.31100408126489,-0.316137660629519,-0.3211205904243106,-0.3259783065284876,-0.33072919574834003,-0.33540695077548577,-0.3400348435879874,-0.34459270019113974,-0.34907465388397774,-0.3534602954453139,-0.3577353202921052,-0.36189602400679033,-0.3659325438632639,-0.36984429005994435,-0.37364348667201797,-0.37731873475323763,-0.38086472883228417,-0.384304667451139,-0.387643557506141,-0.39087840168574806,-0.39401570846940936,-0.3970487594658412,-0.39997757004338763,-0.40280942876238535,-0.4055644631039248,-0.4082448162515726,-0.41085046167131223,-0.4133868548051203,-0.41585394398836284,-0.41825494050450795
0.0347006803870058,0.033396391421857796,0.031618765271499316,0.029363987475551467,0.02653152138192072,0.023747414437636838,0.02108662253420457,0.018657085761716652,0.0164389735428917,0.014414110468720986,0.012565872077653473,0.010879047160475941,0.009339715068140353,0.007935135577320618,0.00665364937685009,0.0054840770225871305,0.004297301648532481,0.003162030146533157,0.0020182728135761385,6.417690098615703e-4,-8.914428037762878e-4,-0.00275196953603718,-0.004882150658657158,-0.007150836313675413,-0.009493911663239984,-0.012184087766729412,-0.015347412103109415,-0.018877480145899073,-0.022790425187529162,-0.02713658363862781,-0.032140988447523666,-0.037528195473507386,-0.04333748306214402,-0.04815721775488524,-0.05425756144937277,-0.060608875023391295,-0.06727368907973053,-0.07425865249031738,-0.08151056599841755,-0.09347177179395882,-0.09847220129495926,-0.1106862508011155,-0.11582682488284402,-0.1298858529561875,-0.13419247085527952,-0.14908020164258184,-0.15829973054141044,-0.16238978679279747,-0.17732060720106935,-0.18162088664651455,-0.18774848286410473,-0.19496775513900055,-0.20280023763290522,-0.21090152284117103,-0.21914578585372957,-0.22736279903123924,-0.23551890437218703,-0.243633031602138,-0.25174268674340183,-0.2598172914671213,-0.26785533240425763,-0.27589718982851963,-0.283913332484808,-0.2918819918581945,-0.29975272473442316,-0.3075183768079073,-0.3151560790636345,-0.3226555669516673,-0.33001839047303627,-0.33721351856196424,-0.34424888240271256,-0.35109000624910913,-0.3577443159828855,-0.36424206390476477,-0.37059479215976965,-0.37680264641176464,-0.38285848284128776,-0.38877925033551297,-0.3945659124366334,-0.40020610531762735,-0.40570526912305005,-0.41106494514881153,-0.4162997084888618,-0.42141467193840265,-0.42640053181697013,-0.431273416291577,-0.43603793382603606,-0.4406936104185244,-0.44523651367833805,-0.4496615570951681,-0.4539642910424402,-0.4581413603509905,-0.4621904597562583,-0.46612404187927514,-0.4699449268601694,-0.47365779427838506,-0.47726448350230855,-0.48076996968368957,-0.4841815734428576,-0.487499723797004
0.03961314041546338,0.03889645474982106,0.03677007807153998,0.03393495790405521,0.03127278107868092,0.02865856478312312,0.026119205102646537,0.023509899133895895,0.021122294757530358,0.018942441369014906,0.01695249399092935,0.01513612346936144,0.013478385706844453,0.011965602442869483,0.010585253949500939,0.00932588185926464,0.008177000731516948,0.007129017266278348,0.006072995062861963,0.004922321763486948,0.0036688959100880103,0.002388864965298998,7.709869617823495e-4,-0.001084369994067358,-0.0032653427528652745,-0.005947783657264116,-0.009168140041210138,-0.012868102522395564,-0.017190478790659047,-0.022063907052847664,-0.027372478478593032,-0.03298845374250259,-0.038971147463121025,-0.04530836050983755,-0.05031260128913062,-0.056690066400067796,-0.06344229117208622,-0.07037201011734273,-0.07749077264738136,-0.08479850785313903,-0.09701300722955652,-0.1016373992833779,-0.11295847569029527,-0.11738589179718217,-0.12909080358082003,-0.13320449564369685,-0.14498372360903522,-0.14886083415988205,-0.16088788535235277,-0.16451758676915018,-0.1753361891268297,-0.17932684139126565,-0.18460001357325262,-0.1905135840824861,-0.19671583429202033,-0.20304621194917516,-0.20943719693019203,-0.21577652149483884,-0.22207028188827893,-0.2282703862297144,-0.23436421776778404,-0.24032074939337766,-0.24615272485269335,-0.2519219207123815,-0.25764103395352844,-0.26327185425409727,-0.2688541037635306,-0.27434296825590265,-0.2797549319586603,-0.285094608488325,-0.29035668278585525,-0.2955533453677328,-0.3006653132723145,-0.30568096116460564,-0.3106208392940386,-0.31550525551579645,-0.32035929223312243,-0.32518093750641697,-0.3299629082694333,-0.3346788237810461,-0.33931726274300744,-0.3438629356553624,-0.34829954249569917,-0.35263534227504834,-0.35687889925448135,-0.3610231026894808,-0.3650800784299615,-0.36907025777447355,-0.3730029363963181,-0.37687471628017,-0.38068890413403245,-0.3844465665162806,-0.38814474217811945,-0.3917757030027207,-0.39533416856780357,-0.398815833175195,-0.40222306090802507,-0.40555929230679255,-0.4088227967840765,-0.41202129068862203
0.03911100127962874,0.03841297541495525,0.03744325014923444,0.03607017677671365,0.03400899751718289,0.03126873218545123,0.028566641353278244,0.025910072103393356,0.023371489476402107,0.02105392597124911,0.018938380079795425,0.017007439372940136,0.015245180690398374,0.013637038896038178,0.012169689274979967,0.010830941563020557,0.009609643969572756,0.00849559587977844,0.007400997983296076,0.006209981024799305,0.005036464712353861,0.0037885166680051707,0.002139505251602114,2.1246221083137673e-4,-0.002028920874597606,-0.00450758533375073,-0.007447664981487745,-0.010907274524916466,-0.014813000951077404,-0.01916910001729588,-0.02408342614608483,-0.02969591866520449,-0.03564126000739598,-0.041894427020190084,-0.04854633554368393,-0.0537264809825162,-0.06020212148255111,-0.06705581407468242,-0.07406778270009451,-0.08119772416575222,-0.08829188518133724,-0.09530754321073931,-0.10642040378421269,-0.1109971873775546,-0.12241564473386046,-0.12663957643071044,-0.13893625313418645,-0.14278758135476943,-0.15409552024657036,-0.15839073573560114,-0.1715591006981656,-0.17522187137591705,-0.18045601384693088,-0.18660549146485117,-0.1932123849584526,-0.199960102556469,-0.2066939781948931,-0.21334169489739008,-0.21996218596576167,-0.22653115079977648,-0.23295805491217947,-0.23921105283873545,-0.24528264604693195,-0.2513290181143961,-0.2573990331620406,-0.26352648334292184,-0.2696737492648571,-0.27579971686187776,-0.2818539153169628,-0.28778839101096687,-0.2936213806950787,-0.29934922352537097,-0.3049515000407155,-0.31043832141599625,-0.3157940478138843,-0.3210454320523217,-0.32619588270932187,-0.33128832516226203,-0.3363324621375643,-0.3413088380179641,-0.3462056295461844,-0.35100700113612415,-0.3556956580271793,-0.3602756694792353,-0.36473275552149165,-0.3690749528165833,-0.3732957846047811,-0.37739969565429377,-0.38137899513788587,-0.38523663007986997,-0.3889724091807665,-0.39258389014320416,-0.3960804820350543,-0.3994624229160013,-0.4027380203188029,-0.40592358775015014,-0.40902350509510743,-0.4120489396200433,-0.41500336762029666,-0.4178877825769818
