-0.1288611087679913,-0.922741763495436,1,0.05562017908987493,1,0.05562958136553986
0.9822854449836989,-1.078883566132562,1,0.055636113524502484,1,0.05563453654093187
-2.1480100712781054,0.5934382642593236,0,0.05564369769892119,1,0.05561509657018804
0.4038960496844308,0.3037302656485374,1,0.055723408347586045,1,0.055551479124700265
0.2631255734146798,2.489799158499411,1,0.05571530619266518,0,0.05565997322492011
0.053033454723336614,0.8704101714263064,1,0.05576174213953333,1,0.05566319597287217
-0.3616487922787775,0.5555035303167432,1,0.05574001524933603,1,0.05571671247176613
-1.503216802748647,-0.9510599904197977,1,0.05578424388651271,1,0.05573903436930827
-6.487450109848359e-5,0.4245481043651068,1,0.0557083001819868,1,0.05571595173061494
-0.5758507299146635,-0.18977520326807668,1,0.05561209357731112,1,0.05556618270928948
0.21809936366166466,0.12583622410899928,1,0.055734885984835336,1,0.055620488516002764
-0.20987256815624902,-0.5255539715556148,1,0.05566354896894121,1,0.05571148632248901
0.6973833753066639,0.18138111569939613,1,0.055852741453772725,1,0.05571323390736249
0.6471240323486585,-0.4109408883066178,1,0.05571504788497539,1,0.05568279887416927
-0.8816306141454034,0.00508667868157213,1,0.05572970867788429,1,0.05572815252700947
-1.099203136687856,-1.698224468023847,1,0.0557902097614299,1,0.05565335293315288
-2.237139526554651,-0.13054264809244157,0,0.05575619669374543,1,0.0557346609954541
0.6167614585465531,0.7833804181111194,1,0.0557483660194622,1,0.05572007930993639
-0.45864104527099797,-0.7212830212745962,1,0.0557210893412452,1,0.05563111090134765
-0.6131958258303813,-1.7344389465341097,1,0.05564678383041355,1,0.05561124031162734
-0.10744189285124765,-1.694225109745868,1,0.05574222358684888,1,0.05559737275605281
-1.2070860821148135,0.20683687635514686,1,0.055712391816232554,1,0.05568136740958507
-2.1539035657370165,-0.04151215624529972,0,0.05562035433866641,1,0.0555558133391969
-0.08053279507669571,-1.4171131549875478,1,0.05574120275561689,1,0.055705185728570195
0.8781538781475656,-0.2290424951025616,1,0.05581563633108422,1,0.05560208827012869
2.9391480704377155,-0.5762897292587167,0,0.0558534404863722,1,0.05567462278304758
-1.721983007427668,-0.20331256515202747,1,0.05568814490549179,1,0.055670790150790905
-0.9633186660850047,1.5595659161596545,1,0.05578834705795288,1,0.05564207929648801
1.128124520716758,-0.6490923992237738,1,0.05572131143367898,1,0.055738505018303464
-0.3929820649115271,-0.25818934302630686,1,0.0555508981234506,1,0.05559775599466321
-0.6594974113841526,0.634486961759098,1,0.05569444545353186,1,0.05566084272841354
-1.1572464189684282,-0.2965958035716195,1,0.055805472107735565,1,0.05562649680473131
-1.6551144941207723,0.3743246825660019,1,0.055708113488184385,1,0.05572731829056399
2.82784997648002,0.2435792555548313,0,0.055713656857422134,1,0.055707861368832434
0.09998233387647187,1.6984253516533323,1,0.05567803533910931,1,0.055652000833368964
-0.1165653439139809,-0.17419946873918257,1,0.05569728959504605,1,0.05571926003395378
-0.48370246051334037,0.015349600417492374,1,0.05564754291894436,1,0.05565628182090476
-0.8071515966478664,1.1574902271550218,1,0.05565469238973464,1,0.05560392018544702
-0.1293676497631741,-1.5578966092136965,1,0.05570298216358771,1,0.05571480612632995
-0.22784725259830071,-0.19582920598902123,1,0.05582037498461423,1,0.055622796947025765
-1.1816419090959205,-0.11425733933361365,1,0.05578202641377428,1,0.05563916440116112
1.7742732464664555,2.1354813432109587,1,0.05570971094671695,0,0.055641663991714774
-0.36278806236146105,-1.581829039017762,1,0.055626591703718975,1,0.05557501159895395
-0.7987633508753069,-0.5906220492657106,1,0.05563191779928356,1,0.055641954112165326
-1.280617240950534,0.8396486816654404,1,0.05575663306260725,1,0.055669182013706076
-0.19044373029170147,-0.02321031504651255,1,0.055680262506192735,1,0.05559033056899887
-0.37288543689983383,-1.1816836633248762,1,0.055555102308913695,1,0.05555606228132892
-0.8073135679120663,0.1416663695836233,1,0.05563626729647653,1,0.05556875368876435
-0.39292858086822857,-0.7860359790694209,1,0.05568632266140616,1,0.05560880797632306
-1.5138932358392967,0.6836411345096028,1,0.05570088165510123,1,0.05551805707944024
0.09239643608981135,-0.7261674411207494,1,0.055697136447336426,1,0.05565115657312636
0.07716543142946859,0.756073443965678,1,0.05584564132537595,1,0.05576344123559651
0.8339016605265452,1.36155367478142,1,0.05581818315570075,1,0.055758548052988965
1.3381576090823788,0.15871373785701648,1,0.05578469825653787,1,0.055665453501181794
0.16894399588795517,-0.9756083627647942,1,0.05580985674027217,1,0.05570127259122537
-3.3461786562537448,0.4352222216251832,0,0.055723993491244794,1,0.05562939377833431
0.028168769195019608,1.5232596225724329,1,0.05567621395620481,1,0.05563573878333683
1.3081210622018435,0.19821632720328056,1,0.055754450687903634,1,0.055721346223036594
-0.2858036958012302,1.1441813916161272,1,0.05575365024613166,1,0.05561590204458122
0.3253458104527357,-1.0840206729066677,1,0.05577812254415626,1,0.05572898667342163
-1.0019849153614093,-0.7767725743043865,1,0.05577464962920475,1,0.05579545254467955
1.1507111663903637,-1.021450856831319,1,0.055718371691171775,1,0.05563867882119866
-2.420328999242575,0.2201606321728762,0,0.055599084993711134,1,0.0556205744487388
0.3727152912519589,0.8079248771610341,1,0.05574324502427419,1,0.05569140032355868
-0.13455015902486975,0.7729805342125429,1,0.0556530729951199,1,0.05569462849534501
0.1794661938708002,0.5099453641143019,1,0.055678918063144844,1,0.055655528456581393
-0.8894187172372728,0.8261445359050602,1,0.05567612307524916,1,0.05562359594723931
0.5991334364461129,-1.716591123271419,1,0.05567438434326499,1,0.055593972166353645
0.35393621136222375,0.40712465799240405,1,0.05571266497559657,1,0.05569833151678094
-0.863317184319168,-1.1627723760070672,1,0.05573139543802075,1,0.055576029985354936
-0.07995549805401966,-0.36145799493517033,1,0.05565878233397692,1,0.05567817924604346
-1.0325277664538814,-0.49631906781808793,1,0.05570321503427733,1,0.05566388221820495
0.4458135184691376,-0.17228830555035698,1,0.05575472664710135,1,0.05567559667432631
0.3897403116241782,1.0392018338489326,1,0.055622824932050396,1,0.05566556870210637
0.3170719931333023,-0.742011735941062,1,0.05572262766650116,1,0.055690502459736724
0.28898311607245764,1.7201365019540384,1,0.05572747716395288,1,0.05569216891699069
-0.9763134757225747,-2.1344807599324964,1,0.05561160863443837,0,0.055592834740543884
-0.08563484846897275,0.8474229724108557,1,0.05570406292227825,1,0.05565901748179436
0.14462732175621593,0.39868631710436764,1,0.05576949584638691,1,0.055669529343051805
-0.30139300658035484,-1.090373584185651,1,0.0557373435964893,1,0.05570279461287986
-1.1878763646140653,0.3234530474109601,1,0.05565025268608803,1,0.055590803190589844
-0.18457459853219133,1.4598394487099584,1,0.05569657992762689,1,0.05570184625134811
-0.06077993127974252,-0.24111398968287337,1,0.0557118713678737,1,0.05568400303645049
1.61481775929504,0.5285702035077314,1,0.05572565651411965,1,0.05560361772478961
0.22339608334569153,-1.496819906740249,1,0.05574256916748288,1,0.055694185073725366
0.9743522961826445,-0.10589384569409493,1,0.055739967655632494,1,0.05566873234842151
0.18981315160983084,7.943279361001991e-4,1,0.055751035729877496,1,0.05559405318570687
-0.761438748918006,-0.06653793942439756,1,0.05565566328836913,1,0.05558179231914795
0.4714229840782197,1.703984173588649,1,0.055735110407288624,1,0.05561983685980909
-0.5654887790766384,0.04716463579544095,1,0.0557362083029278,1,0.05569387340584919
-0.38828924928104513,-1.2169433692077891,1,0.055697063677269565,1,0.05564797135582977
0.03735940184937361,1.0537798631717958,1,0.055764267068709295,1,0.055574922143449834
0.7176145425474193,-0.4347607390816035,1,0.055743026109621674,1,0.055698856666381635
-0.1646015768968286,-0.8971306777712655,1,0.05568271632886468,1,0.055681041515349916
-0.28539488705933025,-0.3228365512267164,1,0.055636709354150216,1,0.05559377346244787
1.0021452025107906,-0.38717141943060235,1,0.05566801707548574,1,0.05562678259203491
-0.6119013542298266,0.3609079697221842,1,0.05567838760119659,1,0.05569732879776357
-0.3026030764282112,-0.8310156346195943,1,0.05554614398219926,1,0.055617279685123755
0.8808353104557229,-0.3648415177287982,1,0.05570777976389796,1,0.05566743749776726
0.4709546701015325,-0.558347671596496,1,0.05579404428725676,1,0.055773431013577124
