0.04436015864064957,0.0438599786323467,0.04296184187235008,0.04049973724517808,0.03744052369366657,0.03464725507611088,0.03180785404720199,0.029185907236089603,0.026792184100585925,0.024607030671878194,0.022612475872080595,0.020792088605956827,0.01913084002359211,0.01761498092672964,0.016231931848435743,0.014970183842396567,0.013819208446611997,0.012769375623710388,0.011659437500591063,0.010565845974817578,0.009456136862578624,0.008337545638125277,0.0068084544079276554,0.0049457348553054725,0.0025674795875364476,-2.3146515043204197e-4,-0.0034547685722122745,-0.006664600632261375,-0.010249373938249984,-0.01419854285989175,-0.018602273865118146,-0.023380576364326555,-0.028542310021639317,-0.03297726713879445,-0.038546580038764766,-0.04453165842584861,-0.05073505381186483,-0.05721379250040992,-0.06388708393129461,-0.07078899952445361,-0.07778869686581236,-0.08912472988749287,-0.09350731133906276,-0.09959991854492878,-0.11087424487007413,-0.11516221925799841,-0.1266155533109159,-0.13041499410358348,-0.14205674298898052,-0.14947304148353346,-0.15314697217132767,-0.16367905531254268,-0.1674587406260868,-0.17251404034359274,-0.17832445878316627,-0.18462257088161227,-0.1911755193348248,-0.1979263020548938,-0.20470823687448103,-0.21147765746741953,-0.21821745497020917,-0.2249009752655926,-0.23152373723780828,-0.238063670973802,-0.24454978260595905,-0.25098928483521177,-0.25732852807278683,-0.2635732403848696,-0.26974881006260065,-0.2758443015505536,-0.28186458530294245,-0.28781291277721244,-0.29365653630525457,-0.2993818247239086,-0.30500849071556435,-0.310545758297444,-0.31596467924304883,-0.3212689222096503,-0.32644427099388196,-0.3314875807296527,-0.33642730278257327,-0.341265917084163,-0.34599118995343026,-0.35059644040897164,-0.3550986593656156,-0.359498441294674,-0.3637978632893899,-0.3679995473498905,-0.3721050629191378,-0.37610842231138353,-0.3800036382131553,-0.3837981324455433,-0.38748985007782943,-0.3910856143549719,-0.3945914766380627,-0.39800940501390447,-0.4013379917517874,-0.4045753445518778,-0.4077200765919813,-0.4107713728277851
0.03075226068203929,0.030277882802203004,0.02913511215974951,0.02677868001232575,0.023866405505787114,0.021206817161248948,0.018587431694089274,0.016089990010599076,0.013809735527669065,0.011728043039909264,0.009827838207123962,0.008093499927000702,0.006510733039763239,0.005066454447053559,0.0037486905001909987,0.0025464839828698294,0.0014498093886654573,4.4949547874306717e-4,-5.392848861625055e-4,-0.0017277889252752532,-0.0030964662984359625,-0.004815165428940449,-0.006540852009685905,-0.008306944679548067,-0.010311569519608543,-0.012641513542810068,-0.015366680834981605,-0.01870458475022696,-0.022400797248486093,-0.026498882377592237,-0.031060532952531528,-0.03603202815811679,-0.041268780255514614,-0.045868920045908035,-0.051599122004042264,-0.05768463132574542,-0.06408245023981474,-0.0706555251718981,-0.07737715526449318,-0.08428531274963136,-0.09545928548217852,-0.09994369844418571,-0.11071916917416824,-0.11545506871022426,-0.12833455066070631,-0.13236418595513832,-0.14566646116263238,-0.1492865960138523,-0.16304127814915947,-0.1691401868501483,-0.17362365251990886,-0.1794036088737827,-0.18591919749203423,-0.19274125532100506,-0.19961887303552928,-0.20643592230303653,-0.21316853160567972,-0.21986530969597018,-0.22646793222745654,-0.23296063842294967,-0.2393776288349294,-0.24572333878440067,-0.251976350168573,-0.2581120830915291,-0.26415013866630543,-0.27010415100701324,-0.27597508971043916,-0.28173847648121497,-0.2873738502889782,-0.29286953604741695,-0.2982466071349046,-0.30351257758150885,-0.30867911088290345,-0.31377561601955173,-0.31880851190746107,-0.3237710845672923,-0.3286566271649334,-0.3334831477797464,-0.33823667466560114,-0.34291672978294385,-0.34749680647531145,-0.3519700374346266,-0.356363725246029,-0.360661059418689,-0.3648628278698032,-0.3689756252480991,-0.37300000896601304,-0.3769306063596054,-0.38076347033121904,-0.38450385585758085,-0.3881565418870889,-0.3917292280772575,-0.3952355808974115,-0.39867895063912595,-0.40205475772184296,-0.40535865131416315,-0.40858722578218454,-0.4117378230609785,-0.41480842771838944,-0.4177975916062122
0.03882912721138987,0.03836275395454947,0.0375183395793105,0.03537634001870893,0.032413870756584195,0.029475055997423727,0.02679192052600443,0.02434238913366904,0.022106302665234723,0.020065249251509876,0.018202402094900094,0.01650237600075577,0.014951099821217118,0.013535702334078414,0.012244409508048837,0.011066451510688413,0.009991978155613812,0.0089270476994594,0.007934312921360265,0.0069490461646894985,0.005679583073558314,0.004038745044407821,0.002302069611171964,3.034665887474697e-4,-0.0022816295419916255,-0.005355456548234772,-0.009001339603833536,-0.013167972050580401,-0.017842171939124296,-0.02289033660927442,-0.02858255435820889,-0.03457099650158435,-0.04056749484193367,-0.045253047077360775,-0.05110236902505039,-0.05735114504420691,-0.06382183355990756,-0.07055464549314228,-0.07727112589918361,-0.08413371959868665,-0.09135505194788807,-0.10421585788396892,-0.10873025780504952,-0.11513806061529364,-0.1289867057306373,-0.1329491078806917,-0.14558482118591942,-0.1495759577473279,-0.16370869974723123,-0.16699796866051564,-0.1721382585953608,-0.17826291513659465,-0.18486771373188238,-0.1917777324062555,-0.19899796991425478,-0.2064031016065886,-0.21387029262226265,-0.22142739747055695,-0.22905566871189542,-0.2366587466502803,-0.24423678255550008,-0.25173651243804285,-0.2591199804742952,-0.2663788209954969,-0.273526972625753,-0.2805336473310853,-0.2873685717794403,-0.2939918922315736,-0.3003909764664079,-0.30653012045469574,-0.31242592201400465,-0.31813600557663335,-0.32367692422778016,-0.32904897112126985,-0.3342567871468505,-0.3393044370168734,-0.3442009561918884,-0.34896933741847125,-0.35361664709527285,-0.35817058122740963,-0.36266587576968234,-0.36710649875463197,-0.37148083167182744,-0.3757867669273143,-0.3800146938562985,-0.38416923321156426,-0.38824257910356885,-0.39223069712854564,-0.39612795231300546,-0.3999471551464493,-0.40369103086854774,-0.4073585859096449,-0.41094877513894246,-0.41445828081302283,-0.4178834510590623,-0.4212212723163773,-0.4244694772782782,-0.4276264709377291,-0.43069124752703236,-0.4336633162680612
0.04496350964700746,0.04449888246075817,0.04309262056489471,0.04059073455560225,0.03739203861088969,0.034438285212108455,0.03174170897806439,0.029280079205430742,0.027033099148254247,0.024982232339507693,0.023110539823307907,0.021402535878859097,0.01984405952085222,0.018422159384804737,0.01712499000938883,0.01594171791042065,0.01483702079788185,0.013667890037804442,0.012558338969162697,0.011453658702800795,0.010221285092766208,0.00850663229193327,0.006606358373541288,0.004602565138758896,0.0022162774294206544,-6.035512284113809e-4,-0.003794019254049097,-0.00728070314110707,-0.01102333880096984,-0.014997697506813235,-0.019584439201552395,-0.024536947442202806,-0.02984825740828434,-0.034296100466387314,-0.03991335940368046,-0.04603395346098227,-0.0526351078685896,-0.05952751555076641,-0.06654971261656328,-0.07348493119888089,-0.08436244368509449,-0.08877091740266674,-0.09501842193215304,-0.10791891507404072,-0.11214890917169562,-0.1249959775958609,-0.12893364549355169,-0.14123061710903717,-0.14585497122760782,-0.16071942245245707,-0.1646986410474538,-0.17026974945897044,-0.1767392825104792,-0.18365491161154268,-0.19078965912017298,-0.19806974939449074,-0.20536369282338485,-0.212646503704232,-0.2199740860916004,-0.22730016527678076,-0.23457662491606857,-0.2416943686736901,-0.2485910712804047,-0.25529584182032594,-0.2618135312484591,-0.26819473418967354,-0.27447080080356545,-0.2806752453813537,-0.28680161796619297,-0.29281751011116275,-0.2986793144844826,-0.304383077258509,-0.30994336192591554,-0.31538322162311916,-0.32068168526260066,-0.3258547956652027,-0.33090477084149783,-0.33584245047386707,-0.3406749006914176,-0.34540166541472495,-0.3500357377469949,-0.3545986382221482,-0.3590974149653201,-0.3635258424897816,-0.36786635392400235,-0.37210727980641667,-0.3762504756549354,-0.38029240405335707,-0.3842251079508534,-0.3880587443968726,-0.3917990783599212,-0.3954427195445662,-0.3989856390966635,-0.4024248683396072,-0.4057703777128818,-0.4090290741704903,-0.4122091846278615,-0.4153121863757352,-0.41834283661156646,-0.42130321331137943
0.046934673579646535,0.046424204262645596,0.04595482444196364,0.04482623441606215,0.042237090304995895,0.039142830357729474,0.03621215346522044,0.03353632035479248,0.031093398499881575,0.028863318285151096,0.026827739115746874,0.024969891856682525,0.023274438914814732,0.021727349297053222,0.020315786365329713,0.019028006426103583,0.017853266664710654,0.016781741239623393,0.01573417516129927,0.014708077637951122,0.013548751501513245,0.012307522067976251,0.010871689835264431,0.00924175660981763,0.0072751220257702975,0.004996504722425965,0.00235051382594198,-6.266110892269028e-4,-0.004078810546347178,-0.007894488630060037,-0.011876750344084641,-0.016346960260816945,-0.021373483548672634,-0.026941678734968888,-0.0314266177263437,-0.036980192212869634,-0.04294596721065347,-0.04915463215023508,-0.055586115908383804,-0.0620507494051149,-0.06879486379065158,-0.07567593748661305,-0.08719508159733635,-0.09156563174778731,-0.10242898407826195,-0.10696824916969727,-0.11322346321870436,-0.12842642525166603,-0.1367993236824958,-0.14509415417810412,-0.1485509556393707,-0.15369445554567074,-0.15969331667904418,-0.166097930395686,-0.17262478738134313,-0.17916656707905076,-0.18569065576310306,-0.19216199343962947,-0.19853471708881587,-0.2047810242514827,-0.2108842062351315,-0.21681500821688315,-0.2225336317360811,-0.2281251800279196,-0.23360823365747185,-0.23907187444912803,-0.24447403644418797,-0.24979729983062704,-0.25502653020561716,-0.2601682626358137,-0.2652074437696308,-0.2702032863921451,-0.27512923227886343,-0.27996273893545465,-0.28469416132972825,-0.28932022082735953,-0.29384325011794,-0.29826819718446695,-0.3026017472588163,-0.3068352176137201,-0.31096951968764963,-0.314997355827368,-0.31892043195734465,-0.3227391484144906,-0.3264646682907526,-0.33009205013554954,-0.33361543094019663,-0.3370321796901987,-0.3403378190001296,-0.3435454172351806,-0.3466609178621556,-0.3497017733021768,-0.3526799366787048,-0.3555916764410296,-0.3584318685024639,-0.361204344906632,-0.363912463318508,-0.36655845410417376,-0.3691400055190803,-0.37165478616087944
0.03486882534329849,0.034372380296910476,0.03334170440389328,0.03150640896258672,0.029232825999523593,0.026445984140931578,0.023901338039638453,0.021578186634501506,0.019457437680601375,0.017400927019144974,0.015411269475132383,0.013595347062494545,0.011938192744456178,0.010426081576835888,0.00904645817328431,0.007787837244511486,0.00663971329028501,0.005575018372139362,0.004416660114830884,0.00324603436563653,0.0017828808503180804,-4.769997980402785e-5,-0.002310484224263498,-0.004618693703917431,-0.0071600366334306775,-0.010127015050170773,-0.01352683720651393,-0.01734903898906881,-0.021742954579755835,-0.02660756625128069,-0.03208063939238193,-0.0378179901935658,-0.0441955261898499,-0.05088005031040432,-0.05608229809352072,-0.06254791736645937,-0.06926680326705903,-0.07599471781588052,-0.08273340934989637,-0.0895406472409408,-0.09641122672869651,-0.10757647612590282,-0.11178315971650843,-0.11773414733872012,-0.13024474980474077,-0.13413319984026106,-0.14554056503444168,-0.15450035073632873,-0.15810225498691,-0.16970817285283846,-0.18087158088638922,-0.18420845387765716,-0.1893809103866646,-0.19566245653619307,-0.202592090208344,-0.20994242841318878,-0.2174788791806792,-0.22501222527905207,-0.23242102919217156,-0.23970410686566268,-0.24686256594518063,-0.2538620909093434,-0.26067166429794186,-0.26740848506781534,-0.274119035504222,-0.2807249556247349,-0.2872493562509457,-0.29364720203095507,-0.2999306296556714,-0.30609828321968235,-0.31214584152105407,-0.31808735627677986,-0.32394534467327785,-0.32971798253428686,-0.33540049264565996,-0.3409995808361075,-0.3465132315326209,-0.3519263105622652,-0.3572210333360897,-0.36238626203429747,-0.36741188783340717,-0.3723143887958982,-0.37709327737586285,-0.38174329650975913,-0.38628064192927725,-0.39069946592337956,-0.39499304950476977,-0.3991740796172758,-0.40324893990143473,-0.4072211666975112,-0.4111030058450771,-0.41490491202975077,-0.4186347315068526,-0.4222949389334647,-0.425882930194565,-0.4293956703656687,-0.4328371449692996,-0.4362074002133298,-0.43950878031594054,-0.4427443694523536
0.04368513934041407,0.043142962114947836,0.042648561398525464,0.04131518384003352,0.03975053367753323,0.037746987948321875,0.03487571167573733,0.03201625805792674,0.029405299938287333,0.027021522300411327,0.024845373942695925,0.022858980419590336,0.021045993523140072,0.01939145703314038,0.017881686378104833,0.016504160183715588,0.015189513528114595,0.013915511297524663,0.012753374847448429,0.011625314883875415,0.01023763118048926,0.008709881041420342,0.007078690748580585,0.005147075501272913,0.0030603880545390094,8.251518594840634e-4,-0.0016668101693488868,-0.004409829999988069,-0.007900789630399419,-0.011875139804477963,-0.016320152853197212,-0.021462391930517355,-0.026869913195928796,-0.03267286449718143,-0.03926397870021492,-0.044493060433013376,-0.054085479291951954,-0.05962008538304753,-0.06689865086804603,-0.07462323955592687,-0.08236007571725557,-0.09515033641420434,-0.09996064311117969,-0.10690681254207934,-0.12215976409028095,-0.12647375563968533,-0.13883526810546276,-0.14372737098583732,-0.1576095012610026,-0.16171636636264375,-0.17539052218579299,-0.17928224856638852,-0.18480709576097598,-0.19119354270918953,-0.19798466709685125,-0.20494852400215202,-0.21196118955330556,-0.21902414158208017,-0.22608143756286614,-0.23302580415345564,-0.2398065773269653,-0.2464003493760203,-0.2527994083571523,-0.2590317975287011,-0.26511890903224233,-0.2710544293385817,-0.27687371234725777,-0.2826134435673766,-0.28824729047012365,-0.29374837645394347,-0.29911002359505323,-0.30430983240422194,-0.309366420896106,-0.31436142291437585,-0.31931745400631417,-0.32421219591082506,-0.32906128844187243,-0.33386400429524277,-0.33859638825725713,-0.3432442296288343,-0.3478091693494947,-0.3522974607271605,-0.35670471887890587,-0.36101455828315476,-0.3652134063919854,-0.3693042694173998,-0.3732886947568721,-0.3771604992868349,-0.38094415298577355,-0.3846659166293209,-0.38832294438841863,-0.3919168926413017,-0.395441184689983,-0.39888920871484324,-0.40225584511625656,-0.40553706949930945,-0.4087297843131239,-0.4118317081597178,-0.41484127564543316,-0.41775991002848056
0.049058949548811515,0.04828420304207648,0.046998029803345,0.044346816440540615,0.04134601203744437,0.038525623178700896,0.035828761711296564,0.03317850689032387,0.03075879784524005,0.028549843987608847,0.0265334993597397,0.02469317077984623,0.023013679237804063,0.02148113654464867,0.020000254429528685,0.018581734593920318,0.017250844532527565,0.01573022106804145,0.013993958627236291,0.012215275919680968,0.010520584475581796,0.008629577521820031,0.006549238271782665,0.004300175879707102,0.0017652285584106586,-0.0011484033455093634,-0.004432660116536313,-0.008274603834480199,-0.012693122168668136,-0.01744850155363087,-0.022640490288960646,-0.028357797389345296,-0.03427938384482587,-0.0405462953283926,-0.04543284532684999,-0.051475811752000444,-0.05793031681096117,-0.06458656025896548,-0.07142960509678853,-0.07854692393258322,-0.08587967852580014,-0.09323604767492877,-0.10554208639023477,-0.10995683418469104,-0.1163755219295084,-0.13044286373605907,-0.13476724857300248,-0.1410784990373195,-0.15812830768424635,-0.16188469184353038,-0.17377962628351096,-0.17819391418662067,-0.18409583593547518,-0.19089481255769458,-0.19814236212301317,-0.20554702377643363,-0.21301023506033445,-0.2204790967003163,-0.22788855440834332,-0.23517819976390153,-0.24229423809974748,-0.24918386076682464,-0.25579627075418165,-0.26218410205189424,-0.268369365696181,-0.2743928937539828,-0.28027027219436884,-0.286045446892516,-0.2917586295036285,-0.2974037176366109,-0.30301675730965116,-0.3086017551105289,-0.3141380476901503,-0.31960825401924087,-0.3249974776407194,-0.33028659496893065,-0.33545968554403505,-0.3405566190685134,-0.34560424226620823,-0.35059788779745804,-0.3555226384099517,-0.3603749910968628,-0.36513682482557264,-0.369791463445468,-0.374333227422593,-0.3787606252906779,-0.38308692611374906,-0.3873232133234581,-0.39147843636466306,-0.39554687604241434,-0.39952079174943944,-0.4033943012488659,-0.40718074271781335,-0.4108837005765802,-0.41450034508363043,-0.418027264998581,-0.42146176628580845,-0.42480981880217006,-0.42807307271188066,-0.43125376554509853
0.037398492234829495,0.03678887782454621,0.035476643610933056,0.033382139190280435,0.030510398503551528,0.02770505445118432,0.025143135300622177,0.022541150327585413,0.020135718863038554,0.017939605383491597,0.01593482893630238,0.01410492911767236,0.012434844587748572,0.010910791820409882,0.009520156154763315,0.00825139329268132,0.007093939782019776,0.0060320063535935775,0.00495290848205554,0.0038600537283239866,0.0026513078389595046,0.0013952554427448804,-8.134607425103191e-5,-0.0019305838762401217,-0.004312722379236078,-0.007184296718470651,-0.010388363786747679,-0.014306657843359716,-0.018760639705838966,-0.02316297555114344,-0.028298622972619092,-0.03370600094278464,-0.0390949843143813,-0.0434616792171294,-0.04896067849177155,-0.05504790094525758,-0.06135179022845161,-0.06788542664641439,-0.07463220296416428,-0.08149661382219997,-0.08834220280492411,-0.09935174726435303,-0.10363851328703388,-0.10966098809785385,-0.1163316034475026,-0.1295549935699798,-0.13354238376421534,-0.14520739546504413,-0.15340290803626644,-0.15686294174791215,-0.1697673555493766,-0.17265555869119953,-0.1773114492704575,-0.1829626685750052,-0.18920294044075647,-0.195736587792672,-0.20245525620734295,-0.20929462050333436,-0.21616262352742677,-0.22304218598701042,-0.2299228269403204,-0.23681364703378271,-0.24371085613700272,-0.25057982576959725,-0.2574658672492218,-0.2642926689869358,-0.27101013609981606,-0.2776223282382899,-0.2841173331769913,-0.29052185114110674,-0.296839126385644,-0.30308477013625623,-0.3092585637451357,-0.3153575381380396,-0.3213535114920263,-0.3272188331767145,-0.3329525845672785,-0.33855194255204557,-0.344011793640002,-0.3493274722840196,-0.3545196913876292,-0.3595784412435066,-0.3644964613260937,-0.3692797929693834,-0.3739332930227257,-0.37847705319545955,-0.38291132031746167,-0.38723313028458706,-0.39143990761203273,-0.3955359249565269,-0.3995285016861885,-0.40341864189497945,-0.4072120385830793,-0.4109161236296668,-0.4145313969565281,-0.4180553878258588,-0.4214856264582747,-0.42482029695183376,-0.4280591920237884,-0.431216417779261
0.040932356750475574,0.040480818083689085,0.039395142663676275,0.036783347813242995,0.03402524373630211,0.03131741444996616,0.028717253060620673,0.026343387106562144,0.024176322224650493,0.022198240823606774,0.02039285269005542,0.018745258320977398,0.017241827210700333,0.01587008869954365,0.014618633467125441,0.013477024158801254,0.012341292834765927,0.011105121687431496,0.009877380159575733,0.008580776533643752,0.007332611949175338,0.005992086774953553,0.004343220508325696,0.002283489637471603,-1.9453064117103125e-4,-0.0030472209955478835,-0.006038231443683539,-0.009435057837000493,-0.013269971746844522,-0.017683042491680512,-0.022670076718391274,-0.02806672619542705,-0.03261101644751785,-0.03814203058723753,-0.044088633828542445,-0.0501293734868794,-0.05627188127707716,-0.06265875378126229,-0.06902570051562695,-0.07542607668064039,-0.08457252410289051,-0.08945246045125166,-0.09525401961949087,-0.10582535680038951,-0.10933060123574889,-0.11863844299143178,-0.12195470438608491,-0.13185896672632258,-0.1348816545125291,-0.14383661508645695,-0.14722440505789258,-0.15658157109183657,-0.1599331410373417,-0.16435386971800248,-0.16939201478732135,-0.17473845232758878,-0.18017625720634034,-0.1856197772661934,-0.1910594341773959,-0.19650786246650287,-0.20194648434571927,-0.20740135944140525,-0.2129374707104097,-0.21848362053803916,-0.22394409835084161,-0.22929158923672066,-0.23455827446225608,-0.23976660920149495,-0.24494085338694527,-0.2500832606196248,-0.2551664956609876,-0.26017317088881065,-0.26507811592390085,-0.2698937094959404,-0.27462518779575595,-0.2792687256766979,-0.2838203441342988,-0.28828537756278694,-0.2926711103037418,-0.2969868064249168,-0.3012267249735976,-0.3053817108598962,-0.30946503741263687,-0.3134719772955048,-0.3173923076956362,-0.32122374473395565,-0.32496202724905654,-0.32860033508296493,-0.33213253274879295,-0.3355539560681997,-0.33886129106423124,-0.342052382005668,-0.34513464397145865,-0.3481182270046732,-0.3510050871897441,-0.35379964320137347,-0.3565107596320978,-0.35914965814929767,-0.36172248965447595,-0.36423176663907175
