0.9100473241899077,-0.19625246268795896,1,0.06935346457160474,1,0.06927033557617013
-2.074895944013164,0.3457962968016779,0,0.06931186904521769,1,0.06919240742256205
-0.7956504354442658,-0.09403287736162044,1,0.06946661887606609,1,0.06924389471447467
-0.7061976586137305,-0.5882113115436952,1,0.0694328752108645,1,0.0693849599393288
0.704039241286189,-0.03779968320696793,1,0.06951197349089266,1,0.06935594608701079
-0.2838418245427146,-1.5976902989703277,1,0.06942208022482887,1,0.06927707633544955
0.825721472223027,-0.6177366776153994,1,0.06946701963340562,1,0.06925925738643679
-0.4520211896559427,-0.7725877603532736,1,0.06937279084084336,1,0.06924498887257702
-0.18707284899780183,2.7401757698017017,1,0.06940890263077582,0,0.06937030163798408
-0.32248464049985165,-0.7279794844679647,1,0.06949790729460392,1,0.06929958362242572
0.26553005433551496,0.3714023200203858,1,0.06952785320335364,1,0.06939215086598738
-1.2706501517844446,-0.3966449612356315,1,0.06948993163801465,1,0.06935799608394544
1.7197854924751754,0.7192478782350263,1,0.06944970001466333,1,0.06933372796960868
-0.18301347916733712,0.25515425002624903,1,0.06950279337582221,1,0.06938273106245396
-0.8430466688648716,0.1431655680447189,1,0.06948363430515525,1,0.06939228307892908
1.0897829828350347,0.5169767728282015,1,0.06936534926126081,1,0.06929473403804631
1.2253213333481099,0.7779584712334708,1,0.06947575231527081,1,0.06951175696288847
0.45866027923273445,-0.1502332420849808,1,0.0694859816199207,1,0.06941737103321488
-0.4034000726638246,-1.306336754422403,1,0.0694293376127324,1,0.06936687749010906
0.5594411231617319,-1.4161787252330216,1,0.06929908830280107,1,0.06938409728889017
-1.4295083888498192,-0.13363739678039566,1,0.069245453241275845,1,0.0692189241061103
-0.19421054770865792,1.0291592934688956,1,0.069432256622317,1,0.0694863465955351
2.0668801914029835,0.5831119091695842,0,0.06963602111796163,1,0.06944872652359169
0.2895700680280473,-1.089211107815304,1,0.06941287723075629,1,0.06935228310334196
-0.3401355183612577,-1.0513824270573877,1,0.06935820235396539,1,0.06930926600770837
-0.37760100698145405,-0.024075897926790626,1,0.06947507494803484,1,0.0693005979583734
0.502297317124932,1.405114058704773,1,0.06933538468017042,1,0.0692874817851421
0.8234151395973167,-0.2728318502708127,1,0.06948396712074711,1,0.06937402825207095
-0.07031382301841589,-1.7179909341560569,1,0.06939238363966449,1,0.0694189499297786
-0.4255343928992924,0.2560226255223721,1,0.06930061550727817,1,0.06930910158931258
-0.2238059740160377,0.2255503477935122,1,0.06924224771074683,1,0.06925286877293657
-2.2866284354476285,1.1746693998503233,0,0.06934844579734989,1,0.06938044141190036
-0.13605885086370548,0.5228830588325633,1,0.06940505946236875,1,0.06925870207740736
-0.7942676981991922,0.055080620431917804,1,0.06942118829529587,1,0.0693063321923324
0.3594980625091702,0.5807683455129333,1,0.0694390166316512,1,0.06931659955447644
2.7243322693519327,0.7344139544496929,0,0.06935415268424494,1,0.06935000437737382
-1.011882806628653,-0.9804566117917296,1,0.06930650690201345,1,0.06919183073633461
0.7852114797894213,-2.106900754239956,1,0.0694649709985482,0,0.0693625727616165
1.9078741841286122,0.9987764316143822,1,0.0693414290522899,1,0.06927966432192356
2.4181858722695657,1.3838397051524667,0,0.06955793817076827,1,0.06941787451120218
-0.37355532090337656,1.876579530515405,1,0.06946364583156073,1,0.06920229003961076
-2.4061898431050497,0.7096306687913579,0,0.06946634748135438,1,0.06926957814417922
0.5634471172498978,1.6871028555644427,1,0.06943212769144624,1,0.06930391568806793
0.26209004423734167,-0.5294092589752931,1,0.0694073318289542,1,0.06942880705474641
0.2691952588706678,-0.5372331738735231,1,0.0693656969664489,1,0.06927120003429632
0.2886811644585274,0.3729874417493423,1,0.06935354764375212,1,0.06921595212650389
1.9603225040324137,1.156766107366364,0,0.06940839869385584,1,0.06926718781246333
-2.1040889781655903,-0.19124871422303794,0,0.06945014321443543,1,0.06925104213795263
-0.7650615503833733,-1.2461921552291375,1,0.06920832023503387,1,0.06909621458402482
2.305924943367366,-0.25462196987042984,0,0.06934566689415433,1,0.06936878644203226
-1.3620504235508404,-1.7868525411620473,1,0.06948390982213914,1,0.0694059245064742
-0.7750113403225586,0.4306727605119035,1,0.06937093099287595,1,0.0693825377343551
-0.2781726976566531,-0.11476967643364461,1,0.06944423455540405,1,0.06935756664157933
0.24359709712782013,1.2670363173316836,1,0.06938379677524675,1,0.0693483559229533
0.1405346876654364,-0.24598772642691638,1,0.06934540415986057,1,0.0692457869310179
1.139062183436117,-2.251540220370244,1,0.06948412046717578,0,0.06928022951171231
-0.7534760968810448,-0.5019567945472357,1,0.06948414573239226,1,0.06920696339600019
-0.17444740447597962,-1.058607619243005,1,0.06936319650413336,1,0.06932498551789323
0.9697983624223981,1.3128530363510533,1,0.0694999219517699,1,0.0693478354055177
1.3288424564969932,0.948720465573922,1,0.0693713303106045,1,0.06941831304305546
-0.5659739460719592,0.47882566265821536,1,0.06942182612531911,1,0.06920796455400846
-1.0479269342588295,-0.13720779657409224,1,0.06940387861089936,1,0.06934816515900977
-2.1751543235016055,-0.1896240855632812,0,0.0693085797184847,1,0.06922405745386051
0.6475733735440423,-1.0542380587483777,1,0.06937904250136429,1,0.06930721984800003
1.13075499456884,1.4177634938536863,1,0.06947630950698525,1,0.06935303220402256
-0.860117926110304,-0.5718861911848492,1,0.06945620786870055,1,0.06943028125571749
0.9437689453004198,0.0198647851514195,1,0.0693502877601625,1,0.06926733388317907
-1.2867465151579842,-1.2006967836682068,1,0.06938093836997472,1,0.06930846367970434
0.9573202953716778,0.335849870077393,1,0.06931873816712564,1,0.06928880587254627
0.07041733246169575,0.7990627824919878,1,0.0695509048869386,1,0.06939162121457332
0.9376504160923098,-2.317082802118672,1,0.06945433474887697,0,0.06931606874369933
-0.6269929288062643,-0.40871369433406896,1,0.06935967803813359,1,0.06923307551903135
-1.1432090007104008,-0.20391359544782037,1,0.06933319627530321,1,0.06933293202974777
-0.38198207734406314,-0.5544134153059274,1,0.06923329350255458,1,0.06924849717190473
-0.915614862039189,0.3476969442614244,1,0.06937955536048057,1,0.06937424137904169
0.7539689273819462,0.62959288679206,1,0.06946403662002476,1,0.06922751238240243
-0.49452229189188657,0.16395134634867978,1,0.06956160558271529,1,0.06955590970569059
-1.2948347229556745,-0.8425508715975014,1,0.06930894904526252,1,0.0693070121403001
-1.9578006787720088,0.44700484789060885,1,0.0694583400929234,1,0.06942571326266078
0.24887427857207198,-0.2578622851539561,1,0.06952629090098894,1,0.06937137312925334
1.123516902585291,-0.5860056709553799,1,0.06941566542326516,1,0.069318446061571
1.2077863842964836,-0.2828981385576027,1,0.06944262324518446,1,0.06933531185450503
1.336314559280578,-0.36898362841977583,1,0.06942561569679917,1,0.06928041978318022
-0.25933109247227054,2.062134420152601,1,0.06925353302757165,0,0.06930197936221516
0.37564499532733175,-0.3066467538343537,1,0.0695656473489562,1,0.06942548921452807
-0.7531134318171476,-0.14330554300210158,1,0.06946453802019326,1,0.06933600902839232
1.6099976215589342,0.5199709153249841,1,0.06934360189981759,1,0.0693244117573828
-1.1927255311503864,0.39595737022612965,1,0.06945749855594385,1,0.06935391937838209
-0.9229894578671944,-0.49611715051127375,1,0.06937884854017407,1,0.06936612152375621
0.23866196193252873,0.3525214231171836,1,0.06942727673645921,1,0.0694507183872004
0.45066123113028567,-0.22971410218714766,1,0.06929740469321322,1,0.06917078385774689
-1.730127984508395,0.22457637309515358,1,0.06941027502981856,1,0.06942849291725506
1.2505407812299791,-0.115601439269438,1,0.06937525439266057,1,0.06944109110850394
1.3046604460122895,0.48711553442806005,1,0.06926966158473169,1,0.06927972419415096
1.428672241989817,-0.8598178483335036,1,0.06954462838139985,1,0.06941601502788552
-0.4696415998201207,0.5979438600780375,1,0.06932163666806845,1,0.0693948177974284
0.6775189439384972,-0.9103741816574649,1,0.06939216183524399,1,0.0692737489303954
-1.8282954760609953,1.0497078433117932,1,0.06934207002485893,1,0.0692756409164168
0.7843072174690445,-0.27880945946165653,1,0.06934043483337993,1,0.06921458464131747
-1.0275886382602057,-0.9613385192195608,1,0.06933381520126414,1,0.06923753900934493
