0.08725192471927035,0.08717618120117832,0.08694569539535824,0.08694337278080799,0.08685733150856467,0.08680479414181708,0.0867462399925586,0.08668292192429616,0.0865652713427637,0.08638906696638715,0.08621988738323494,0.0860589912089943,0.08590694884027328,0.08576401559826585,0.08563021527739001,0.08550540445903043,0.08537912980336437,0.08525593395776399,0.0849673138572773,0.08532335411154301,0.08607713813082796,0.08682353957199951,0.08756716171602019,0.08831602745882738,0.08908780900657509,0.08995699388106759,0.0908052103165905,0.09162892276456558,0.09243922847290331,0.09324165336575863,0.09397843730531097,0.09472418628940582,0.09550385369230818,0.09650950848119488,0.09759122205831328,0.09858185394768515,0.09947034499218244,0.10049266051647177,0.10143491477439237,0.10237317077734609,0.10271361730970219,0.10427644118846913,0.10452781615082885,0.10586053946682561,0.10608060063811575,0.10734694220109742,0.10763310414660632,0.10870224608939338,0.10900010579897013,0.10941588223425014,0.10993213836388138,0.11048101788158671,0.11103097814005647,0.11155731968843363,0.1120203539254584,0.11245939652071602,0.11287145663923115,0.11323979922502025,0.11357648692895506,0.11386862742061887,0.11415170385404483,0.11443736486741518,0.11470889121924366,0.11495532167497402,0.11519761705898346,0.11540601438059472,0.11560025916049521,0.1157865287535561,0.11596973384265541,0.11612483063227219,0.11624937431497906,0.11636747560426397,0.11647335614169418,0.1165733163935011,0.11667134243718091,0.11676861840495101,0.11686473198482439,0.11695660259092078,0.11704234041022699,0.11712111159209193,0.11719031931980495,0.11725118648032495,0.11730351727839627,0.11735397528134495,0.11740375668911152,0.11745278408102422,0.1174999473178211,0.11754434726510976,0.1175859362474353,0.1176227360633294,0.11765767882519484,0.1176816345027688,0.11769990379222028,0.11771747580560288,0.11773488474350369,0.11775211290197496,0.1177691323531267,0.11778591797929938,0.11780244768525827,0.11781870228369695
0.05670110679144502,0.0564742296480325,0.05626203579955491,0.05606182324188014,0.05573302613169129,0.05550364399477281,0.05514472328312736,0.05479528636037212,0.05455973505036704,0.05435876527923422,0.05416617475094443,0.05398286517064255,0.053809279685490874,0.05364561716844807,0.05349188765879631,0.05334795696757255,0.05318029051664663,0.05308505371600514,0.05302201243366289,0.0528854968771183,0.05278547942283285,0.052703228855340956,0.05265649079970103,0.052527883513404316,0.052522781149554554,0.05256630091591186,0.05255759296127893,0.05260282293337659,0.05264049410620608,0.05267037873501579,0.052773822827635986,0.052854018815297166,0.0529409830903107,0.0532981961270943,0.053676458385262804,0.05408700831418789,0.05444054897931483,0.054870703835897316,0.0553463756933793,0.055489923210248704,0.05626337078470944,0.05644793124776293,0.05678078292896005,0.05768298728153254,0.05780059055071152,0.05846901268522986,0.05856610083289204,0.05906859814050236,0.05944406816797343,0.059462369418846195,0.0595045110241208,0.059574776027411125,0.05966041739691419,0.05975120933788469,0.05986671244592345,0.05998730061345392,0.06010930722714902,0.06023617055706254,0.06036137690179344,0.06047191523138318,0.06055687665961551,0.06063987171012819,0.06071093050855081,0.060774357251390354,0.060837404341383405,0.060891678586183495,0.06093585785525202,0.06097757079544863,0.06101747849204331,0.06105476719728886,0.06108076750091718,0.061106009219095925,0.061116934132332434,0.061128280176095284,0.06114227531720662,0.06115826572768723,0.061176527571790484,0.061189438910574157,0.061196373704904716,0.06119841108066737,0.061197324622239035,0.0611965135731346,0.06119638099039493,0.061196855637288716,0.061197857828288016,0.061199313535594047,0.06120115404948756,0.061203316137577235,0.06120405667943207,0.06120353034683834,0.06120459952315349,0.061205030300353624,0.06120815821990799,0.0612170522537403,0.06122461321703354,0.0612320352684832,0.061239355693292974,0.061246555781042766,0.0612536182254364,0.0612605286504776
0.1217741937853074,0.1214543420977614,0.12118023538296607,0.12100503152070663,0.12107619400052616,0.12166768055797472,0.12224762493548602,0.12298945583777299,0.12370328427952482,0.124295289619205,0.1247982473788698,0.12527776655644496,0.12573189636083526,0.1261599276015971,0.12656173167271367,0.12694244895985374,0.12730395245821935,0.12770457943434943,0.1280877036763447,0.12846252597013041,0.12871206578760197,0.12900218202361868,0.12930636827026498,0.12959567939528105,0.13002967041739555,0.13052073737037762,0.13090068235646535,0.13124162787232818,0.13162135824743382,0.13189767340692715,0.1320755779555166,0.13232620381240556,0.13264180514916746,0.13296322953742146,0.1333002269101884,0.13340810538820358,0.13350420571267918,0.13368480382207237,0.133881217330167,0.1340295453614836,0.13409161908910905,0.13433803993342586,0.13438322662382007,0.13465711330696206,0.134738910343966,0.13504705563819752,0.13517560457681665,0.13551750891051628,0.13559012772087198,0.1356966739639327,0.1358294792334378,0.1359825325922308,0.13615843341846123,0.1363314325761361,0.13650630760828952,0.13669412064224973,0.13686269509914373,0.13699878713157254,0.13713307527679164,0.13722143624557193,0.13726178336950856,0.13729685037239303,0.13733060412223685,0.13736258376966604,0.13738394199643678,0.13740276268454366,0.13741264961452682,0.13742081716479382,0.13742872751890722,0.13742878357798372,0.1374283331381686,0.13743750841794045,0.13745382218087943,0.13746932856272653,0.1374842441141907,0.13749887396091431,0.13751790298145017,0.13753702078455532,0.1375554936987632,0.13757329319878453,0.13758849289859099,0.13759918461409337,0.13760939487752377,0.13762706924981793,0.1376489423411007,0.13767120528717947,0.13769353614972646,0.13771663580762628,0.13774216459378807,0.1377654096409341,0.13778666558021713,0.1378074145874134,0.13782820493249703,0.13784860652187148,0.13786855653666985,0.13788803922373172,0.13790702797557908,0.13792550144740234,0.13794344357066668,0.1379608429879008
0.0848035222772987,0.08475808060001333,0.08462634209750197,0.08470277963791584,0.08505378220708182,0.08541377264952632,0.085682873832013,0.08590574776929916,0.08613112444444704,0.08635523366036635,0.0865754521200276,0.0867897323293827,0.08699652589966211,0.087194709566902,0.08738269206709093,0.0875125163297622,0.08770431120531241,0.08785517930093478,0.08785084523745057,0.08793473939818608,0.08796557526380455,0.08800202234525023,0.08801792213467896,0.088105919091508,0.08812843258201697,0.08808952664321823,0.088024995721251,0.08778797686723594,0.08757948996102538,0.08741117302014734,0.08726102591261853,0.08717257654923771,0.08699582918740267,0.08683165795713266,0.08682409827725468,0.08680418958974612,0.08686454898315754,0.08698664077866436,0.08703834465290328,0.08720100736873504,0.08726361498087287,0.08755922083028334,0.08763003859748386,0.0877533094227061,0.08796292091161884,0.08797840528641598,0.08796275062875569,0.08797853935664668,0.08798469986679758,0.08800607038893193,0.08802744948163621,0.08803786169348571,0.08804823520372407,0.08805849241482822,0.08804559375179699,0.08803431960888919,0.08799245149616819,0.08796731904304611,0.08794602078616609,0.08792807833624017,0.08791608565801357,0.08790542488405872,0.08789589442037304,0.08791819533093648,0.08793892326784813,0.08792644191947907,0.08792380198923888,0.08792209985446153,0.08790655984880924,0.08788948890772752,0.08787298624843098,0.0878584304610911,0.087844549846949,0.08782547352272785,0.08779803997951341,0.08777663156836002,0.08775938356790403,0.08774376487679303,0.08774266263180641,0.08774550879448717,0.0877486644638843,0.08775190947351708,0.0877552413041025,0.08775870484734316,0.08776667050947318,0.08777846805755407,0.08779224615766745,0.08780030088490676,0.08780753420628051,0.08781230022113151,0.08781382776413105,0.0878138978763815,0.08781387757815062,0.08781389908110837,0.0878139787357507,0.087814113233303015,0.08781429718335665,0.08781452550586422,0.08781479355328525,0.08781509706834778
0.05190410023520764,0.051876912893683236,0.051820712668566915,0.05153455775589255,0.050668504138331905,0.049566547462831845,0.04846572940853422,0.04739350832846878,0.04640214057163239,0.04548622246428413,0.0446404794795382,0.04386005313793773,0.044549033272317407,0.045985081755257284,0.04736901865315457,0.04868422380977566,0.04998255741378099,0.05123253679705331,0.05253026164581476,0.05397252572173994,0.05549338213455679,0.05693402307653683,0.058453346129395345,0.059840006840422344,0.06112694252030659,0.062384986166408196,0.06350400515127985,0.0646273755926694,0.06575240327662446,0.06691024649147737,0.0681366861470446,0.06941834605974295,0.07075061492821377,0.07210691247666046,0.07325432938484666,0.07425133862227551,0.07512754238301145,0.0759019188119241,0.07656081837613882,0.07720558840082381,0.07742736633016378,0.07853298754885618,0.07868088468686785,0.07958173964240145,0.07969238223475095,0.07994834599343326,0.08082245704945645,0.08143145598707102,0.08153557063979777,0.0817385438356617,0.08200889727602512,0.08230852630301444,0.08259533032274002,0.08287245279478672,0.08314712654439615,0.08342004438327277,0.08364971502579654,0.08383930360516834,0.08402427424426506,0.08421540467489197,0.08440357243502827,0.08459025667717024,0.08475666278856897,0.084907827143331,0.08503860788446549,0.08516139320704941,0.08526058169365192,0.08534616399338613,0.08542038775002347,0.08548037024006205,0.08553561177624602,0.08559428180050344,0.0856508626013015,0.08569800973721586,0.08573940102510424,0.085780508252707,0.08581759841314818,0.08585092321163335,0.08588321555585898,0.08591697304852952,0.085953809656796,0.08598619624375459,0.08601725960408013,0.08604692067532749,0.08608039156453384,0.08611143480657624,0.08613074606889737,0.08614889822892058,0.08616681797907577,0.08618444978009465,0.0862017393665212,0.086218640297261,0.08623590130402348,0.0862524516406612,0.08626869596375253,0.086288344949218,0.08630241724287457,0.08631230301957615,0.08632267984532249,0.08633223024602943
0.12510735355036806,0.12525477479316416,0.1251892291894784,0.1250455099090464,0.12505090607810532,0.12510069362047715,0.12518042572613597,0.1252808651093671,0.12539490705105538,0.12552463141328296,0.12569616058598598,0.12586831442180513,0.12603791899439798,0.12620313387216153,0.1263921737314343,0.12658870498723407,0.12677280235444943,0.12705491894321808,0.12737457776086214,0.12761326885555302,0.12787760381405078,0.12824168865811392,0.1285018174528183,0.12889179245501992,0.1294386945114313,0.1299052608587965,0.13034838779419178,0.13070518175446222,0.13113724536927107,0.13161024151062872,0.13205412851032794,0.13235557564654876,0.13263615860787048,0.13286069884661544,0.13316266528665066,0.13353093460031962,0.13384228785863372,0.13403905929569193,0.13426653978437164,0.13438128073435607,0.1347314884637586,0.13477313775858468,0.13501983305570153,0.13505121323360114,0.13520314850913728,0.1354104302672442,0.1354997408406312,0.1358378906496246,0.13587966329007006,0.13592099234530386,0.13599450723312267,0.13607096982928646,0.13612597225254597,0.13618659504439823,0.13627133841348038,0.13637739412477068,0.1364440540818942,0.13649518843147146,0.136558710655323,0.1366345411365898,0.13669437072201118,0.13675232436898055,0.13680439056381288,0.13685394418445151,0.13690612059454776,0.13695807019994888,0.13700609074517633,0.137052373749465,0.13709714079642277,0.1371392008980179,0.13717625842778158,0.13720816043612094,0.13724185862969496,0.1372671591737744,0.137288066923411,0.1373045138626957,0.13732045960544692,0.137335442913733,0.13734162804523342,0.13734449905232193,0.13733653979703642,0.13732770367798874,0.1373202965339131,0.13731297337620163,0.1373059007748757,0.13729909457828904,0.1372925559654311,0.13728628377130647,0.13728311635501733,0.13728311591906917,0.1372830845767582,0.1372831154142098,0.1372869504435028,0.13729079957094936,0.1373004209880202,0.1373104484394848,0.13732026846703804,0.13733277498838892,0.13734900446864806,0.13736458376023597
0.07721937288420744,0.07729557911893115,0.07745471823730155,0.07726508100948826,0.07678826995793386,0.07617017446658925,0.07546877941167185,0.07471334172706623,0.07390104673337283,0.07306052164856414,0.07221093824774816,0.0713754593034952,0.07061015844859997,0.06985665840003341,0.06912451164974986,0.06841938932393332,0.06773565319248076,0.06712264696588355,0.06676019673760503,0.06639606944932608,0.06633675346699364,0.06626974041757949,0.06629572616232882,0.06635348257049434,0.06629672451387048,0.06611680401294451,0.06585878606911433,0.06549550423544126,0.06503517869839026,0.06451225234068136,0.06396768446196266,0.06341036532297861,0.06281354878186396,0.062233812322820437,0.06173823616233631,0.061256962634108736,0.060861386197796574,0.06048666280226056,0.06041434254474909,0.059786584389141084,0.05972538812435346,0.058985758188895954,0.05892424328973134,0.05829293646080047,0.0582187802566394,0.058043140272559635,0.05753027951199463,0.057326308565981754,0.0571229180704792,0.056904327564185175,0.056690446235078684,0.05650026587376511,0.056323747550917624,0.056148038998730554,0.055972984165139295,0.05580664346434394,0.055666164117477934,0.0555493969299119,0.055437616344040985,0.05532740808824965,0.05522114747138673,0.05512279667235698,0.05503001799227336,0.0549423337742031,0.054855741654258106,0.05477192112771678,0.05468949326429995,0.05460317285067995,0.054509711855711185,0.054417016103167626,0.05432725696365881,0.054255665264294595,0.05419717758202214,0.05414515160870792,0.05409492582578301,0.05404636443388833,0.05399840025952851,0.05395116932154309,0.05390491779728834,0.05385986172569601,0.0538177709192581,0.053780488239817625,0.05375061466602227,0.053724843599432304,0.053702326211393814,0.05368377845609473,0.05366581874207266,0.05364794195238065,0.0536311372368945,0.05361593168094969,0.05360143132121897,0.05358740806095963,0.05357350304926267,0.05355745157287861,0.05354186397933536,0.053526662431828353,0.05351169092229657,0.05349514769683372,0.05347873453751828,0.05346275759926544
0.10128739243600127,0.10092266841509145,0.10083177189080617,0.10081754458568948,0.10069503938782054,0.10062094777301123,0.1005392804419113,0.1002588358751697,0.10002798928802836,0.09983782931486229,0.09968163442942435,0.09955372302355658,0.09944930775168226,0.09943323349122601,0.09941516057772526,0.09939230970722357,0.0994649364075123,0.09966900587554628,0.09985036790524837,0.0999844290786227,0.10010738054447776,0.10027387360029794,0.10032684396047176,0.100238187539338,0.10024758864423844,0.10024365569382931,0.10032506612307213,0.10048903073054583,0.10068006084259629,0.10083152292067232,0.10092996768293461,0.10104270469028143,0.10115131249753118,0.10122655389552293,0.10139283223482687,0.1015005413842116,0.10155060352567569,0.10156459896269832,0.10161460434872671,0.10163981538490963,0.10170476178406662,0.10173045826090965,0.10176871765669038,0.10176529570955539,0.1018314651791481,0.10186191482104745,0.10194198474625937,0.10199783674040641,0.10207405458438745,0.10214435223334839,0.1022120557841788,0.10227870572184872,0.10233071676303374,0.10238009889378608,0.10243046200946737,0.10247737961536207,0.10253627616471972,0.10258716401434154,0.10262899437158035,0.10266143523339599,0.10270107238256021,0.10275631847483369,0.10281252846663791,0.10284517917840885,0.10287067845988629,0.10289673687194079,0.10294566710929032,0.1030071120532925,0.10305955310019577,0.10311554969338033,0.10316994652682787,0.10321654837526761,0.1032497728584062,0.10328775704393178,0.10331300207453742,0.10332485815300818,0.10332173323299565,0.10332759153205484,0.10333725516457959,0.10334681423879621,0.10335628797249896,0.10336565041306323,0.10337487287420277,0.10338392972048882,0.10339933008578694,0.10341632993845329,0.10343278214662721,0.10344762687422648,0.10346103407897023,0.1034739438168335,0.10348651257865149,0.10349942432777548,0.10351337311524011,0.1035268381249852,0.1035399405812697,0.10355267794690992,0.10356504670935263,0.10357704549180691,0.10358867452609044,0.10359993546174462
0.01753009918240067,0.017623102866890727,0.017699730742539943,0.017761317573901425,0.01820670650311018,0.018837760903837153,0.019339990667967988,0.01984369426023369,0.020280080584654803,0.020660620451482647,0.02099380695215758,0.021286642189213945,0.02154491792438673,0.02177344546058002,0.02197624162914047,0.02215667813922073,0.022317601030121592,0.0224614260891548,0.022590215132180624,0.022685431918289867,0.02281161279876487,0.02292668862138758,0.022967553263641083,0.02294112456815489,0.023012864789775045,0.023145805202729353,0.02321457543833949,0.0233377961657959,0.023463648864059827,0.023571294237486717,0.023631700466314576,0.023710455756003168,0.023701081192954998,0.023685467450566766,0.02370518116018505,0.02380443706857538,0.023852174689285244,0.02381562534028514,0.023787403153040287,0.023755934329006134,0.02377701040111624,0.023746586910855183,0.023809723975277475,0.023839164918085465,0.023877325198271793,0.023953984267889306,0.023951876126742322,0.02399792135991463,0.024018927395318523,0.024088858693188664,0.024120675391233637,0.02411079856502396,0.024239125367393255,0.024610560734572684,0.024994484942859718,0.025393610092807384,0.025798525561854913,0.02619171984542834,0.026562289190887545,0.02690243425122807,0.027222668067324873,0.027536055120597536,0.027815175985382745,0.028050311296468955,0.028273400820643668,0.028477478407152423,0.02867088949216412,0.028853884118003936,0.02900889650341476,0.02914984096521922,0.029277693448932385,0.02938385872243454,0.029494919038678735,0.029605419807540057,0.029714077819475992,0.029815333674789835,0.029912995142279075,0.030005970636264978,0.030092604755678654,0.0301821435598707,0.030268633359730734,0.03035252639036523,0.030433173131636737,0.0305038138030439,0.03056757919761166,0.030626927448336172,0.030684272534568957,0.030740039181188616,0.0307958309904941,0.030850352320101138,0.030901391101204934,0.030950528409343092,0.03099824576203647,0.031038923016614928,0.031075570215213122,0.031110899159365712,0.031144861783505173,0.03117516039964552,0.031204256291386234,0.03123221274924859
0.027713257011565795,0.028275976388174917,0.028899179714686585,0.029493015376056975,0.029919067132504362,0.030169094294338783,0.030384875464909533,0.03059976660384023,0.030810589957181556,0.031015311851049887,0.031212457458709153,0.03140100031745807,0.03158027248506334,0.031749891071819136,0.03186290985199769,0.031929684229114685,0.03196377379479809,0.031859949385528163,0.031753328093403366,0.03160289786855153,0.03127973439144427,0.03101656336383274,0.030757633571015908,0.030529806529837722,0.030352754421736794,0.030183316080169442,0.02985581206722765,0.029670676988230116,0.029575917835531595,0.029461655597900704,0.02929607499174136,0.029099545385945835,0.028968063739609473,0.028843711367355973,0.028740763279565318,0.02864628910692124,0.02862603309924816,0.02861389297548611,0.028678833869031917,0.028700854767685358,0.028858818489389093,0.028873437075800923,0.02899152861092602,0.028985472035988447,0.029042299906263058,0.02905332675785466,0.029131140600739958,0.02914779426723557,0.029165577497163753,0.02920701523028779,0.02924035835225869,0.02930101653008832,0.0293438037352165,0.02939167787738106,0.02945107774910749,0.029505974784723832,0.02955942735786865,0.029582353799391115,0.02959185031159295,0.029568719705316604,0.029548811344279113,0.02953747606073831,0.029525449628771017,0.029508902975044826,0.02949935085863864,0.029496493448803562,0.02949066969593206,0.02948640591094942,0.029478341623166426,0.02947727296523328,0.029471945027376822,0.02945209432280904,0.0294273558431164,0.029400901329351803,0.029369152686905875,0.02934730136256991,0.029326240875682807,0.029305686558139588,0.029285753308465834,0.029262547013534812,0.02923973653863776,0.0292109304314917,0.029180488390952775,0.029150895158784884,0.029126311165221686,0.02910659866540155,0.02908737974305009,0.02906877722591028,0.02905081282653288,0.029024612716779252,0.028998551713063092,0.02897330532270015,0.028948889076013784,0.028927669017941637,0.028910356896601708,0.02889355197607979,0.02887727766533088,0.02886182994962705,0.028847636205502347,0.028833731082363978
