0.7773500168183203,1.313695370300451,1,0.055783032390834375,1,0.05577793871628178
-1.9111230707214193,-1.9477617143071497,1,0.0556876629348243,1,0.055652551776952386
-0.7158033288058839,-0.07592083952181831,1,0.05565818996080951,1,0.05568271028891214
0.5669333728539375,-0.07696972048538842,1,0.055756138366382935,1,0.055670330496958575
-0.015143339390658272,0.2455144788287587,1,0.05571047332994006,1,0.05567745691630277
-1.239860525094991,0.15613310941868458,1,0.05573392627381124,1,0.05571241066427768
-1.7383254621186304,0.3764796032962724,1,0.05567329144497091,1,0.055712442471492096
0.4964654003677341,-0.19831298769570307,1,0.055702854259974566,1,0.05570390904478972
-1.5434295752741762,0.022440010997065028,1,0.05567072279163765,1,0.05563855620507807
-0.8858661712230915,-0.1807896850359522,1,0.05567273672520745,1,0.05563246266779376
-0.303962956956151,-0.4361282151108161,1,0.055669423471532475,1,0.055667388217987224
1.2920519726891082,-1.5040740149333187,1,0.055650429337266716,1,0.05565675608263332
-0.031075255650321928,0.7064307551431299,1,0.05577954813199082,1,0.05572392036035345
-0.3390961395242076,-0.22428287983914783,1,0.05571208768684477,1,0.05570114827233619
-0.3859760728474183,0.21107087057191443,1,0.05571773802854174,1,0.05562664692347363
1.8050964510168697,-0.071897949349079,1,0.055745648837217554,1,0.055712372925035725
-0.04796940411566027,-0.4337937811322803,1,0.055696854021418885,1,0.05565132682545171
-0.6193176455328877,-1.0672082101496856,1,0.055740635228413216,1,0.05566603243840085
-0.5736281092033546,1.3608026671175162,1,0.05573841666130175,1,0.05572072785708104
-0.2830331521394702,1.3113614514432543,1,0.05578326039511328,1,0.055792652619098604
-1.0922213272412218,-1.6848175796060392,1,0.055713761007512574,1,0.055696963630620155
-1.0964110475371975,0.24642308251790193,1,0.05574163477142202,1,0.05568018938708241
0.5141839503188991,-1.4809082114535468,1,0.05575389089726279,1,0.05565475567998113
-0.4963859466243633,-0.34086044972481927,1,0.05573659066550696,1,0.05563139166127429
-0.6077693503991448,-1.7210410933804534,1,0.055707470809603143,1,0.055595459360094024
-1.525557523185694,-0.21773444709666398,1,0.055753700244758786,1,0.05572078259716884
1.2090218361631568,-1.726163734447263,1,0.05572722516984274,1,0.055678883522034095
-1.2272916868984842,-1.2964913414591308,1,0.05570037057942334,1,0.0555114330484221
-2.5595597939630768,0.8717017540250385,0,0.05567315953555396,1,0.05566217122168471
-0.25352379767558975,-0.4741862800277018,1,0.05563636827730445,1,0.05554161175099792
0.036689359456418345,-0.9813862362747154,1,0.05581891907640557,1,0.055753661244668073
1.3275605603629974,1.4191491496404949,1,0.05575198713874574,1,0.055699614878625514
0.6236775734987072,0.9949045819551243,1,0.05571201397499281,1,0.055679978490805304
-1.113066484439676,-0.7862424023044924,1,0.05569068816072564,1,0.05568029294755816
-0.2008100763829772,0.12234527932107946,1,0.05573935494358173,1,0.05567778164707149
0.5476070033964722,0.40240760536469933,1,0.055772461489544956,1,0.05566825908841344
1.1351192774389787,-0.26627682896242305,1,0.05563904216390425,1,0.05562234564814661
0.047992130833097744,1.0200891564210657,1,0.055733265650830366,1,0.05574963910622199
0.053538982407786026,-0.05320014721063981,1,0.05569768354952398,1,0.05564206547083406
-1.4713775090588097,-1.8667992482747153,1,0.055660045110739964,1,0.05567861965017595
-0.6624487750173822,-0.15520020431876305,1,0.055843845842884376,1,0.05574518625776137
-1.0697591887423064,-0.5232257402818874,1,0.05576524011044248,1,0.05558057825969853
0.9656950964654332,1.7725814765811183,1,0.05578399338949458,1,0.055695197446737676
-0.5881510703325874,-1.4875489479577768,1,0.0556353715804182,1,0.05563837686764295
-0.9218628749038366,-0.4536057169906017,1,0.05575667816318375,1,0.05568003531343124
-1.2354182862541623,-1.2741042311674065,1,0.055743316732106196,1,0.05561666030915524
-0.827716122713256,-0.8257861130054007,1,0.055707910830762875,1,0.055606579142045254
-0.09486985821072198,0.8068987020127667,1,0.05572011181905645,1,0.05567809303902971
-0.40673370594463565,1.3889927664819475,1,0.05573694199988344,1,0.05565837190563583
-1.1427499810082598,-0.05267029765880653,1,0.05571215804680685,1,0.05568224258300014
0.3128749561789113,-2.3711965861045314,1,0.05575529030979587,0,0.05562629164488486
-0.39669438444711697,1.0606703476435728,1,0.05564227250321896,1,0.05562181097166663
-0.08326720055298774,-0.25125320340198953,1,0.055703503832953416,1,0.0555823644574831
0.3664083273405783,-0.18236500846535825,1,0.05570765931310895,1,0.055590199551143415
0.73431985932132815,0.10457944656189676,1,0.055722354718391376,1,0.05558294327862079
-2.4197960885860725,0.03529580517536418,0,0.05568925779630751,1,0.05572406313229972
-0.24968161174926876,0.536738297257984,1,0.055653519157922604,1,0.055612146046577715
1.501535213753264,0.2551331078870486,1,0.05581970639857303,1,0.05564034081930869
0.6266886671519108,1.7515880668987558,1,0.05579475784727972,1,0.05570930832045251
0.7786308283892589,-1.2708067510626082,1,0.05563289667157667,1,0.05568503958689264
0.7238126404288715,-0.9649297172982927,1,0.05573235202077009,1,0.05565871759536534
-2.0918457199898284,-1.7918300660457256,0,0.055557439532636144,1,0.05550783864780984
1.2567810260464967,-0.7955585321917051,1,0.055664203901027,1,0.05562972385474052
1.0569599630389062,2.271376783778646,1,0.05570542148344637,0,0.0557926656400467
-0.5088291458966218,0.6117482258659837,1,0.05582486337705572,1,0.05578120882107496
-1.4512468401436165,1.0227891050008713,1,0.05579883027452692,1,0.0557982865441875
1.8363193297809859,-0.40815470200750986,1,0.055704410088320166,1,0.0556816341673545
-1.439106428345455,-0.5981303247375703,1,0.05568214808391414,1,0.055596692906345835
-0.48937326815784116,-1.8113273527481855,1,0.05570850284830031,1,0.05554776531594485
-0.9673558539210888,0.6352172240117057,1,0.05574101612595472,1,0.05573785406950771
-0.502037758434241,-1.1816650831934592,1,0.05575103859483843,1,0.05559561451988104
0.04075178652462094,-0.05338001532111086,1,0.05562164320174878,1,0.05564783696825493
-0.6431010588149831,-0.23072440343936393,1,0.05571485884574523,1,0.05557712243045132
-0.39076833755856566,-0.7312314969367204,1,0.05574935447547902,1,0.05569367418426685
-0.6986204168021476,0.8809167658099903,1,0.05568299419440137,1,0.05563815306437414
1.7453777356907478,-0.44149078353418236,1,0.05575936331403719,1,0.055628759706263464
-0.14686703755051314,-0.3911926955841425,1,0.05579520641272129,1,0.05568017176465112
0.8715677329835698,0.21520139909129157,1,0.05562075380777054,1,0.05565409411521549
0.947347409332782,-0.3679711477520809,1,0.05572375754278314,1,0.055582321344242125
-0.40981965733987963,0.21074254400072828,1,0.05571046509324573,1,0.05562773696563128
-0.9688564876440016,-0.033809751822229756,1,0.05568330617749717,1,0.0557270836152286
-1.5272533855127803,-0.5110218086714802,1,0.05569706188837975,1,0.05558131154361323
-0.11719137538681475,-0.17720693170454604,1,0.05561527104916841,1,0.055567974374142404
1.1516935642323007,-0.2768798936241726,1,0.05573524142551001,1,0.05560270189118621
-0.1415334233830562,0.13818540389418774,1,0.05579074364698522,1,0.05568919090394253
-0.2167289093125145,-0.9405157611960785,1,0.05558666208717433,1,0.05564514462331549
0.35895435674322257,-0.0375917642529651,1,0.055712699281055156,1,0.0556496545440186
-0.7817711852285831,-1.4243267956032797,1,0.05569352404550487,1,0.05567586668743307
0.7949208548676291,-0.29555251816145683,1,0.055766652659655414,1,0.055593924862021415
-0.24096110913742833,0.21663888441582121,1,0.05577043491632683,1,0.05565147341227883
2.4570334105575227,-0.1355612081777999,0,0.05577500293719462,1,0.05564579734378183
3.506157930931497,-1.2043991487684806,0,0.05570666849238037,1,0.055636781610709285
-0.2453796312914293,-0.6097087794929813,1,0.05565103697184515,1,0.05562921172850177
1.0166217972597338,0.36984655732717386,1,0.05574491625312028,1,0.05570923176973985
-1.3528306086051836,0.675720404958603,1,0.055854339053504676,1,0.05575544492932538
-0.038245084326300915,0.9036196352567206,1,0.055833428835389,1,0.05564002089229736
1.2510768448674932,-2.2539482261239168,1,0.05579254138637235,0,0.05567421545996165
-1.1025897900851458,-0.7164094641059575,1,0.05581566080533862,1,0.05567050290636755
-0.002216336138508062,0.7800133311333982,1,0.055804095922687535,1,0.05573164191252156
0.13235970630569383,0.13225264817375743,1,0.055740611497253845,1,0.05574676845936
