-4.4883015996850935,-4.581335340816167,-4.67436908194724,-4.767402823078312,-4.860436564209384,-4.953470305340457,-5.046504046471529,-5.1395377876026025,-5.232571528733675,-5.325605269864747,-5.41863901099582,-5.511672752126892,-5.604706493257964,-5.6977402343890375,-5.79077397552011,-5.883807716651182,-5.976841457782255,-6.069875198913327,-6.1629089400444,-6.255942681175473,-6.348976422306545,-6.442010163437618,-6.53504390456869,-6.628077645699762,-6.721111386830835,-6.814145127961908,-6.90717886909298,-7.000212610224053,-7.093246351355125,-7.186280092486198,-7.2793138336172705,-7.372347574748343,-7.465381315879416,-7.558415057010488,-7.65144879814156,-7.744482539272633,-7.8375162804037055,-7.930550021534778,-8.02358376266585,-8.116617503796924,-8.209651244927995,-8.302684986059068,-8.395718727190141,-8.488752468321213,-8.581786209452286,-8.674819950583359,-8.76785369171443,-8.860887432845503,-8.953921173976576,-9.046954915107648,-9.139988656238721,-9.233022397369794,-9.326056138500865,-9.419089879631938,-9.512123620763012,-9.605157361894085,-9.698191103025156,-9.791224844156229,-9.884258585287302,-9.977292326418373,-10.070326067549447,-10.16335980868052,-10.256393549811591,-10.349427290942664,-10.442461032073737,-10.535494773204809,-10.628528514335882,-10.721562255466955,-10.814595996598028,-10.9076297377291,-11.000663478860172,-11.093697219991245,-11.186730961122317,-11.27976470225339,-11.372798443384463,-11.465832184515534,-11.558865925646607,-11.65189966677768,-11.744933407908752,-11.837967149039825,-11.931000890170898,-12.02403463130197,-12.117068372433042,-12.210102113564115,-12.303135854695187,-12.39616959582626,-12.489203336957333,-12.582237078088406,-12.675270819219477,-12.76830456035055,-12.861338301481624,-12.954372042612695,-13.047405783743768,-13.140439524874841,-13.233473266005912,-13.326507007136986,-13.419540748268059,-13.51257448939913,-13.605608230530203,-13.698641971661276
-4.3923469717429064,-4.485380712873979,-4.578414454005051,-4.671448195136123,-4.764481936267196,-4.857515677398268,-4.950549418529341,-5.043583159660414,-5.136616900791486,-5.229650641922559,-5.322684383053631,-5.415718124184703,-5.5087518653157765,-5.601785606446849,-5.694819347577921,-5.787853088708994,-5.880886829840066,-5.9739205709711385,-6.066954312102212,-6.159988053233284,-6.253021794364356,-6.346055535495429,-6.439089276626501,-6.5321230177575735,-6.625156758888647,-6.718190500019719,-6.811224241150792,-6.904257982281864,-6.997291723412936,-7.0903254645440095,-7.183359205675082,-7.276392946806154,-7.369426687937227,-7.462460429068299,-7.555494170199372,-7.6485279113304445,-7.741561652461517,-7.83459539359259,-7.927629134723662,-8.020662875854734,-8.113696616985807,-8.20673035811688,-8.299764099247952,-8.392797840379025,-8.485831581510098,-8.57886532264117,-8.671899063772242,-8.7649328049033155,-8.857966546034389,-8.95100028716546,-9.044034028296533,-9.137067769427606,-9.230101510558677,-9.32313525168975,-9.416168992820824,-9.509202733951895,-9.602236475082968,-9.695270216214041,-9.788303957345112,-9.881337698476186,-9.974371439607259,-10.067405180738332,-10.160438921869403,-10.253472663000476,-10.34650640413155,-10.43954014526262,-10.532573886393694,-10.625607627524767,-10.718641368655838,-10.811675109786911,-10.904708850917984,-10.997742592049056,-11.090776333180129,-11.183810074311202,-11.276843815442273,-11.369877556573346,-11.46291129770442,-11.555945038835493,-11.648978779966564,-11.742012521097637,-11.83504626222871,-11.928080003359781,-12.021113744490854,-12.114147485621928,-12.207181226752999,-12.300214967884072,-12.393248709015145,-12.486282450146216,-12.57931619127729,-12.672349932408363,-12.765383673539434,-12.858417414670507,-12.95145115580158,-13.044484896932653,-13.137518638063725,-13.230552379194798,-13.32358612032587,-13.416619861456942,-13.509653602588015,-13.602687343719088
-4.364706503329843,-4.457740244460915,-4.550773985591987,-4.643807726723059,-4.736841467854132,-4.829875208985205,-4.922908950116278,-5.01594269124735,-5.108976432378422,-5.202010173509495,-5.2950439146405675,-5.3880776557716406,-5.481111396902713,-5.574145138033785,-5.667178879164858,-5.76021262029593,-5.8532463614270025,-5.946280102558076,-6.039313843689148,-6.132347584820221,-6.225381325951293,-6.318415067082365,-6.411448808213438,-6.504482549344511,-6.597516290475583,-6.690550031606656,-6.783583772737728,-6.8766175138688,-6.9696512549998735,-7.062684996130946,-7.155718737262019,-7.248752478393091,-7.341786219524163,-7.434819960655236,-7.5278537017863085,-7.620887442917381,-7.713921184048454,-7.806954925179526,-7.899988666310599,-7.993022407441671,-8.086056148572744,-8.179089889703816,-8.272123630834889,-8.365157371965962,-8.458191113097033,-8.551224854228106,-8.64425859535918,-8.737292336490253,-8.830326077621324,-8.923359818752397,-9.01639355988347,-9.109427301014541,-9.202461042145615,-9.295494783276688,-9.388528524407759,-9.481562265538832,-9.574596006669905,-9.667629747800977,-9.76066348893205,-9.853697230063123,-9.946730971194196,-10.039764712325267,-10.13279845345634,-10.225832194587413,-10.318865935718485,-10.411899676849558,-10.50493341798063,-10.597967159111702,-10.691000900242775,-10.784034641373848,-10.87706838250492,-10.970102123635993,-11.063135864767066,-11.156169605898137,-11.24920334702921,-11.342237088160283,-11.435270829291357,-11.528304570422428,-11.621338311553501,-11.714372052684574,-11.807405793815645,-11.900439534946718,-11.993473276077792,-12.086507017208863,-12.179540758339936,-12.272574499471009,-12.36560824060208,-12.458641981733154,-12.551675722864227,-12.644709463995298,-12.737743205126371,-12.830776946257444,-12.923810687388515,-13.016844428519589,-13.109878169650662,-13.202911910781733,-13.295945651912806,-13.38897939304388,-13.482013134174952,-13.575046875306024
-4.3498714591123795,-4.442905200243452,-4.535938941374524,-4.628972682505596,-4.722006423636669,-4.815040164767741,-4.908073905898814,-5.001107647029886,-5.094141388160959,-5.187175129292031,-5.280208870423104,-5.3732426115541765,-5.466276352685249,-5.559310093816322,-5.652343834947394,-5.745377576078467,-5.838411317209539,-5.9314450583406115,-6.024478799471685,-6.117512540602757,-6.21054628173383,-6.303580022864902,-6.396613763995974,-6.4896475051270475,-6.58268124625812,-6.675714987389193,-6.768748728520265,-6.861782469651337,-6.95481621078241,-7.0478499519134825,-7.140883693044555,-7.233917434175628,-7.3269511753067,-7.419984916437773,-7.513018657568845,-7.6060523986999184,-7.699086139830991,-7.792119880962063,-7.885153622093136,-7.978187363224208,-8.071221104355281,-8.164254845486353,-8.257288586617426,-8.350322327748499,-8.443356068879572,-8.536389810010643,-8.629423551141716,-8.72245729227279,-8.81549103340386,-8.908524774534934,-9.001558515666007,-9.094592256797078,-9.187625997928151,-9.280659739059224,-9.373693480190296,-9.466727221321369,-9.559760962452442,-9.652794703583515,-9.745828444714586,-9.83886218584566,-9.931895926976733,-10.024929668107804,-10.117963409238877,-10.21099715036995,-10.304030891501021,-10.397064632632095,-10.490098373763168,-10.583132114894239,-10.676165856025312,-10.769199597156385,-10.862233338287457,-10.95526707941853,-11.048300820549603,-11.141334561680674,-11.234368302811747,-11.32740204394282,-11.420435785073892,-11.513469526204965,-11.606503267336038,-11.69953700846711,-11.792570749598182,-11.885604490729255,-11.978638231860328,-12.0716719729914,-12.164705714122473,-12.257739455253546,-12.350773196384617,-12.44380693751569,-12.536840678646763,-12.629874419777835,-12.722908160908908,-12.815941902039981,-12.908975643171052,-13.002009384302125,-13.095043125433198,-13.18807686656427,-13.281110607695343,-13.374144348826416,-13.467178089957487,-13.56021183108856
-4.413085936173503,-4.506119677304575,-4.599153418435647,-4.69218715956672,-4.785220900697793,-4.878254641828866,-4.971288382959938,-5.06432212409101,-5.157355865222083,-5.250389606353155,-5.343423347484228,-5.436457088615301,-5.529490829746373,-5.622524570877446,-5.715558312008518,-5.8085920531395905,-5.901625794270664,-5.994659535401736,-6.087693276532808,-6.180727017663881,-6.273760758794953,-6.3667944999260255,-6.459828241057099,-6.552861982188171,-6.645895723319243,-6.738929464450316,-6.831963205581388,-6.9249969467124615,-7.018030687843534,-7.111064428974606,-7.204098170105679,-7.297131911236751,-7.390165652367823,-7.4831993934988965,-7.576233134629969,-7.669266875761042,-7.762300616892114,-7.855334358023187,-7.948368099154259,-8.041401840285332,-8.134435581416405,-8.227469322547476,-8.320503063678549,-8.413536804809622,-8.506570545940694,-8.599604287071767,-8.69263802820284,-8.785671769333911,-8.878705510464984,-8.971739251596057,-9.064772992727129,-9.157806733858202,-9.250840474989275,-9.343874216120348,-9.43690795725142,-9.529941698382492,-9.622975439513565,-9.716009180644637,-9.80904292177571,-9.902076662906783,-9.995110404037854,-10.088144145168927,-10.1811778863,-10.274211627431072,-10.367245368562145,-10.460279109693218,-10.55331285082429,-10.646346591955362,-10.739380333086435,-10.832414074217507,-10.92544781534858,-11.018481556479653,-11.111515297610724,-11.204549038741797,-11.29758277987287,-11.390616521003942,-11.483650262135015,-11.576684003266088,-11.669717744397161,-11.762751485528232,-11.855785226659306,-11.948818967790379,-12.04185270892145,-12.134886450052523,-12.227920191183596,-12.320953932314668,-12.41398767344574,-12.507021414576814,-12.600055155707885,-12.693088896838958,-12.786122637970031,-12.879156379101103,-12.972190120232176,-13.065223861363249,-13.15825760249432,-13.251291343625393,-13.344325084756466,-13.437358825887538,-13.53039256701861,-13.623426308149684
-4.4816343099545985,-4.574668051085671,-4.667701792216743,-4.760735533347816,-4.853769274478888,-4.9468030156099605,-5.039836756741034,-5.132870497872106,-5.225904239003178,-5.318937980134251,-5.411971721265323,-5.505005462396396,-5.598039203527469,-5.691072944658541,-5.784106685789614,-5.877140426920686,-5.970174168051758,-6.0632079091828315,-6.156241650313904,-6.249275391444977,-6.342309132576049,-6.435342873707121,-6.528376614838194,-6.6214103559692665,-6.714444097100339,-6.807477838231412,-6.900511579362484,-6.993545320493556,-7.086579061624629,-7.179612802755702,-7.272646543886775,-7.365680285017847,-7.458714026148919,-7.551747767279992,-7.644781508411064,-7.737815249542137,-7.83084899067321,-7.923882731804282,-8.016916472935355,-8.109950214066428,-8.2029839551975,-8.296017696328573,-8.389051437459646,-8.482085178590717,-8.57511891972179,-8.668152660852863,-8.761186401983935,-8.854220143115008,-8.94725388424608,-9.040287625377152,-9.133321366508225,-9.226355107639298,-9.31938884877037,-9.412422589901443,-9.505456331032516,-9.598490072163589,-9.69152381329466,-9.784557554425733,-9.877591295556806,-9.970625036687878,-10.06365877781895,-10.156692518950024,-10.249726260081095,-10.342760001212168,-10.435793742343241,-10.528827483474313,-10.621861224605386,-10.714894965736459,-10.80792870686753,-10.900962447998603,-10.993996189129676,-11.087029930260748,-11.180063671391821,-11.273097412522894,-11.366131153653965,-11.459164894785038,-11.552198635916112,-11.645232377047185,-11.738266118178256,-11.831299859309329,-11.924333600440402,-12.017367341571473,-12.110401082702547,-12.20343482383362,-12.296468564964691,-12.389502306095764,-12.482536047226837,-12.575569788357909,-12.668603529488982,-12.761637270620055,-12.854671011751126,-12.9477047528822,-13.040738494013272,-13.133772235144345,-13.226805976275417,-13.31983971740649,-13.412873458537563,-13.505907199668634,-13.598940940799707,-13.69197468193078
-4.428411679980865,-4.521445421111937,-4.6144791622430095,-4.707512903374083,-4.800546644505155,-4.893580385636227,-4.9866141267673,-5.079647867898372,-5.172681609029445,-5.265715350160518,-5.35874909129159,-5.451782832422663,-5.544816573553735,-5.637850314684808,-5.7308840558158805,-5.823917796946953,-5.916951538078026,-6.009985279209098,-6.103019020340171,-6.196052761471243,-6.289086502602316,-6.382120243733389,-6.475153984864461,-6.568187725995534,-6.661221467126606,-6.754255208257678,-6.847288949388751,-6.940322690519824,-7.033356431650896,-7.126390172781969,-7.219423913913041,-7.312457655044114,-7.4054913961751865,-7.49852513730626,-7.591558878437332,-7.684592619568404,-7.777626360699477,-7.870660101830549,-7.9636938429616215,-8.056727584092695,-8.149761325223766,-8.242795066354839,-8.335828807485912,-8.428862548616985,-8.521896289748057,-8.61493003087913,-8.707963772010203,-8.800997513141274,-8.894031254272347,-8.98706499540342,-9.080098736534492,-9.173132477665565,-9.266166218796638,-9.35919995992771,-9.452233701058782,-9.545267442189855,-9.638301183320927,-9.731334924452,-9.824368665583073,-9.917402406714144,-10.010436147845217,-10.10346988897629,-10.196503630107363,-10.289537371238435,-10.382571112369508,-10.475604853500581,-10.568638594631652,-10.661672335762725,-10.754706076893799,-10.847739818024872,-10.940773559155943,-11.033807300287016,-11.12684104141809,-11.21987478254916,-11.312908523680234,-11.405942264811307,-11.498976005942378,-11.592009747073451,-11.685043488204524,-11.778077229335596,-11.871110970466669,-11.964144711597742,-12.057178452728813,-12.150212193859886,-12.24324593499096,-12.336279676122032,-12.429313417253104,-12.522347158384177,-12.61538089951525,-12.708414640646321,-12.801448381777394,-12.894482122908467,-12.987515864039539,-13.080549605170612,-13.173583346301685,-13.266617087432756,-13.35965082856383,-13.452684569694902,-13.545718310825974,-13.638752051957047
-4.292174619288172,-4.385208360419245,-4.478242101550318,-4.57127584268139,-4.664309583812463,-4.757343324943535,-4.850377066074608,-4.94341080720568,-5.036444548336753,-5.1294782894678255,-5.222512030598898,-5.315545771729971,-5.408579512861043,-5.501613253992115,-5.594646995123188,-5.6876807362542605,-5.780714477385333,-5.873748218516406,-5.966781959647478,-6.059815700778551,-6.152849441909623,-6.245883183040696,-6.338916924171769,-6.431950665302841,-6.524984406433913,-6.618018147564986,-6.711051888696058,-6.804085629827131,-6.897119370958204,-6.990153112089276,-7.083186853220349,-7.176220594351421,-7.269254335482494,-7.3622880766135665,-7.455321817744639,-7.548355558875712,-7.641389300006784,-7.734423041137856,-7.827456782268929,-7.920490523400002,-8.013524264531075,-8.106558005662146,-8.19959174679322,-8.292625487924292,-8.385659229055364,-8.478692970186437,-8.57172671131751,-8.664760452448583,-8.757794193579654,-8.850827934710727,-8.9438616758418,-9.036895416972872,-9.129929158103945,-9.222962899235018,-9.31599664036609,-9.409030381497162,-9.502064122628235,-9.595097863759307,-9.68813160489038,-9.781165346021453,-9.874199087152526,-9.967232828283597,-10.06026656941467,-10.153300310545744,-10.246334051676815,-10.339367792807888,-10.432401533938961,-10.525435275070032,-10.618469016201106,-10.711502757332179,-10.80453649846325,-10.897570239594323,-10.990603980725396,-11.083637721856467,-11.17667146298754,-11.269705204118614,-11.362738945249687,-11.455772686380758,-11.548806427511831,-11.641840168642904,-11.734873909773976,-11.827907650905049,-11.920941392036122,-12.013975133167193,-12.107008874298266,-12.20004261542934,-12.29307635656041,-12.386110097691484,-12.479143838822557,-12.572177579953628,-12.665211321084701,-12.758245062215774,-12.851278803346847,-12.944312544477919,-13.037346285608992,-13.130380026740065,-13.223413767871136,-13.31644750900221,-13.409481250133283,-13.502514991264354
-4.375235820932682,-4.468269562063754,-4.561303303194826,-4.6543370443258985,-4.7473707854569716,-4.840404526588044,-4.933438267719116,-5.026472008850189,-5.119505749981261,-5.212539491112334,-5.305573232243407,-5.398606973374479,-5.491640714505552,-5.584674455636624,-5.677708196767696,-5.770741937898769,-5.863775679029842,-5.956809420160914,-6.049843161291987,-6.142876902423059,-6.235910643554132,-6.3289443846852045,-6.421978125816277,-6.51501186694735,-6.608045608078422,-6.701079349209494,-6.794113090340567,-6.8871468314716395,-6.980180572602712,-7.073214313733785,-7.166248054864857,-7.25928179599593,-7.352315537127002,-7.445349278258075,-7.538383019389148,-7.63141676052022,-7.724450501651292,-7.817484242782365,-7.910517983913437,-8.00355172504451,-8.096585466175583,-8.189619207306656,-8.282652948437727,-8.3756866895688,-8.468720430699873,-8.561754171830945,-8.654787912962018,-8.74782165409309,-8.840855395224162,-8.933889136355235,-9.026922877486308,-9.11995661861738,-9.212990359748453,-9.306024100879526,-9.399057842010597,-9.49209158314167,-9.585125324272743,-9.678159065403815,-9.771192806534888,-9.864226547665961,-9.957260288797032,-10.050294029928105,-10.143327771059178,-10.23636151219025,-10.329395253321323,-10.422428994452396,-10.515462735583467,-10.60849647671454,-10.701530217845614,-10.794563958976687,-10.887597700107758,-10.980631441238831,-11.073665182369904,-11.166698923500975,-11.259732664632049,-11.352766405763122,-11.445800146894193,-11.538833888025266,-11.63186762915634,-11.72490137028741,-11.817935111418484,-11.910968852549557,-12.00400259368063,-12.097036334811701,-12.190070075942774,-12.283103817073847,-12.376137558204919,-12.469171299335992,-12.562205040467065,-12.655238781598136,-12.74827252272921,-12.841306263860282,-12.934340004991354,-13.027373746122427,-13.1204074872535,-13.213441228384573,-13.306474969515644,-13.399508710646717,-13.49254245177779,-13.585576192908862
-4.36159449645695,-4.454628237588023,-4.547661978719095,-4.640695719850168,-4.73372946098124,-4.826763202112313,-4.9197969432433855,-5.012830684374458,-5.105864425505531,-5.198898166636603,-5.291931907767675,-5.384965648898748,-5.4779993900298205,-5.571033131160893,-5.664066872291966,-5.757100613423038,-5.850134354554111,-5.943168095685183,-6.036201836816256,-6.129235577947329,-6.222269319078401,-6.315303060209474,-6.408336801340546,-6.501370542471618,-6.5944042836026915,-6.687438024733764,-6.780471765864837,-6.873505506995909,-6.966539248126981,-7.059572989258054,-7.1526067303891265,-7.245640471520199,-7.338674212651272,-7.431707953782344,-7.524741694913416,-7.617775436044489,-7.710809177175562,-7.803842918306634,-7.896876659437707,-7.989910400568779,-8.082944141699851,-8.175977882830924,-8.269011623961998,-8.362045365093069,-8.455079106224142,-8.548112847355215,-8.641146588486286,-8.73418032961736,-8.827214070748433,-8.920247811879504,-9.013281553010577,-9.10631529414165,-9.199349035272721,-9.292382776403795,-9.385416517534868,-9.478450258665939,-9.571483999797012,-9.664517740928085,-9.757551482059156,-9.85058522319023,-9.943618964321303,-10.036652705452374,-10.129686446583447,-10.22272018771452,-10.315753928845593,-10.408787669976665,-10.501821411107738,-10.59485515223881,-10.687888893369882,-10.780922634500955,-10.873956375632028,-10.9669901167631,-11.060023857894173,-11.153057599025246,-11.246091340156319,-11.33912508128739,-11.432158822418463,-11.525192563549536,-11.618226304680608,-11.711260045811681,-11.804293786942754,-11.897327528073825,-11.990361269204898,-12.083395010335972,-12.176428751467043,-12.269462492598116,-12.362496233729189,-12.45552997486026,-12.548563715991333,-12.641597457122407,-12.73463119825348,-12.827664939384551,-12.920698680515624,-13.013732421646697,-13.106766162777769,-13.199799903908842,-13.292833645039915,-13.385867386170986,-13.47890112730206,-13.571934868433132
