-4.1184225622010455,-4.211456303332119,-4.304490044463192,-4.397523785594264,-4.490557526725336,-4.583591267856409,-4.6766250089874815,-4.769658750118555,-4.862692491249627,-4.955726232380699,-5.048759973511772,-5.141793714642844,-5.2348274557739165,-5.32786119690499,-5.420894938036062,-5.513928679167134,-5.606962420298207,-5.699996161429279,-5.793029902560352,-5.886063643691425,-5.979097384822497,-6.07213112595357,-6.165164867084642,-6.258198608215714,-6.3512323493467875,-6.44426609047786,-6.537299831608933,-6.630333572740005,-6.723367313871077,-6.81640105500215,-6.9094347961332225,-7.002468537264295,-7.095502278395368,-7.18853601952644,-7.281569760657512,-7.374603501788585,-7.467637242919658,-7.560670984050731,-7.653704725181803,-7.746738466312875,-7.839772207443948,-7.93280594857502,-8.025839689706093,-8.118873430837166,-8.211907171968239,-8.30494091309931,-8.397974654230383,-8.491008395361456,-8.584042136492528,-8.6770758776236,-8.770109618754674,-8.863143359885745,-8.956177101016818,-9.049210842147891,-9.142244583278963,-9.235278324410036,-9.328312065541109,-9.42134580667218,-9.514379547803253,-9.607413288934326,-9.7004470300654,-9.79348077119647,-9.886514512327544,-9.979548253458617,-10.072581994589688,-10.165615735720761,-10.258649476851835,-10.351683217982906,-10.444716959113979,-10.537750700245052,-10.630784441376123,-10.723818182507197,-10.81685192363827,-10.909885664769341,-11.002919405900414,-11.095953147031487,-11.188986888162558,-11.282020629293632,-11.375054370424705,-11.468088111555776,-11.561121852686849,-11.654155593817922,-11.747189334948995,-11.840223076080067,-11.93325681721114,-12.026290558342213,-12.119324299473284,-12.212358040604357,-12.30539178173543,-12.398425522866502,-12.491459263997575,-12.584493005128648,-12.67752674625972,-12.770560487390792,-12.863594228521865,-12.956627969652937,-13.04966171078401,-13.142695451915083,-13.235729193046156,-13.328762934177227
-4.081231431214748,-4.174265172345821,-4.267298913476894,-4.360332654607967,-4.453366395739039,-4.546400136870112,-4.639433878001184,-4.732467619132256,-4.825501360263329,-4.918535101394402,-5.011568842525474,-5.104602583656547,-5.197636324787619,-5.290670065918692,-5.3837038070497645,-5.476737548180837,-5.56977128931191,-5.662805030442982,-5.755838771574054,-5.848872512705127,-5.9419062538361995,-6.034939994967272,-6.127973736098345,-6.221007477229417,-6.314041218360489,-6.407074959491562,-6.500108700622635,-6.593142441753707,-6.68617618288478,-6.779209924015852,-6.872243665146924,-6.965277406277997,-7.05831114740907,-7.151344888540142,-7.244378629671215,-7.337412370802287,-7.430446111933359,-7.5234798530644325,-7.616513594195505,-7.709547335326577,-7.80258107645765,-7.895614817588722,-7.988648558719795,-8.081682299850867,-8.17471604098194,-8.267749782113013,-8.360783523244086,-8.453817264375157,-8.54685100550623,-8.639884746637303,-8.732918487768375,-8.825952228899448,-8.918985970030521,-9.012019711161592,-9.105053452292665,-9.198087193423738,-9.29112093455481,-9.384154675685883,-9.477188416816956,-9.570222157948029,-9.6632558990791,-9.756289640210174,-9.849323381341247,-9.942357122472318,-10.035390863603391,-10.128424604734464,-10.221458345865535,-10.314492086996609,-10.407525828127682,-10.500559569258753,-10.593593310389826,-10.6866270515209,-10.77966079265197,-10.872694533783044,-10.965728274914117,-11.05876201604519,-11.151795757176261,-11.244829498307334,-11.337863239438407,-11.430896980569479,-11.523930721700552,-11.616964462831625,-11.709998203962696,-11.80303194509377,-11.896065686224842,-11.989099427355914,-12.082133168486987,-12.17516690961806,-12.268200650749131,-12.361234391880204,-12.454268133011277,-12.547301874142349,-12.640335615273422,-12.733369356404495,-12.826403097535568,-12.91943683866664,-13.012470579797712,-13.105504320928786,-13.198538062059857,-13.29157180319093
-4.189418477484955,-4.2824522186160285,-4.375485959747102,-4.468519700878174,-4.561553442009246,-4.654587183140319,-4.747620924271391,-4.840654665402464,-4.933688406533537,-5.026722147664609,-5.119755888795681,-5.212789629926754,-5.305823371057826,-5.398857112188899,-5.491890853319972,-5.584924594451044,-5.677958335582117,-5.770992076713189,-5.8640258178442615,-5.957059558975335,-6.050093300106407,-6.143127041237479,-6.236160782368552,-6.329194523499624,-6.422228264630697,-6.51526200576177,-6.608295746892842,-6.701329488023915,-6.794363229154987,-6.887396970286059,-6.9804307114171324,-7.073464452548205,-7.166498193679278,-7.25953193481035,-7.352565675941422,-7.445599417072495,-7.5386331582035675,-7.63166689933464,-7.724700640465713,-7.817734381596785,-7.910768122727858,-8.00380186385893,-8.096835604990003,-8.189869346121075,-8.282903087252148,-8.375936828383221,-8.468970569514292,-8.562004310645365,-8.655038051776438,-8.748071792907512,-8.841105534038583,-8.934139275169656,-9.027173016300727,-9.1202067574318,-9.213240498562874,-9.306274239693947,-9.399307980825018,-9.492341721956091,-9.585375463087164,-9.678409204218235,-9.771442945349309,-9.864476686480382,-9.957510427611453,-10.050544168742526,-10.1435779098736,-10.236611651004672,-10.329645392135744,-10.422679133266817,-10.51571287439789,-10.608746615528961,-10.701780356660034,-10.794814097791107,-10.887847838922179,-10.980881580053252,-11.073915321184325,-11.166949062315396,-11.25998280344647,-11.353016544577542,-11.446050285708615,-11.539084026839687,-11.63211776797076,-11.725151509101833,-11.818185250232904,-11.911218991363977,-12.00425273249505,-12.097286473626122,-12.190320214757195,-12.283353955888268,-12.37638769701934,-12.469421438150412,-12.562455179281486,-12.655488920412559,-12.74852266154363,-12.841556402674703,-12.934590143805776,-13.027623884936848,-13.12065762606792,-13.213691367198994,-13.306725108330065,-13.399758849461138
-3.994262731712471,-4.087296472843543,-4.1803302139746155,-4.273363955105689,-4.366397696236761,-4.459431437367834,-4.552465178498906,-4.645498919629978,-4.738532660761051,-4.831566401892124,-4.924600143023197,-5.017633884154269,-5.110667625285342,-5.203701366416414,-5.2967351075474864,-5.3897688486785595,-5.482802589809632,-5.575836330940705,-5.668870072071777,-5.761903813202849,-5.854937554333922,-5.947971295464995,-6.041005036596068,-6.13403877772714,-6.227072518858212,-6.320106259989285,-6.413140001120357,-6.5061737422514305,-6.599207483382503,-6.692241224513575,-6.785274965644648,-6.87830870677572,-6.9713424479067925,-7.064376189037866,-7.157409930168938,-7.250443671300011,-7.343477412431083,-7.436511153562155,-7.529544894693228,-7.622578635824301,-7.715612376955374,-7.808646118086446,-7.901679859217518,-7.994713600348591,-8.087747341479664,-8.180781082610736,-8.273814823741809,-8.366848564872882,-8.459882306003953,-8.552916047135026,-8.6459497882661,-8.73898352939717,-8.832017270528244,-8.925051011659317,-9.018084752790388,-9.111118493921461,-9.204152235052534,-9.297185976183608,-9.390219717314679,-9.483253458445752,-9.576287199576825,-9.669320940707896,-9.76235468183897,-9.855388422970043,-9.948422164101114,-10.041455905232187,-10.13448964636326,-10.227523387494331,-10.320557128625405,-10.413590869756478,-10.506624610887549,-10.599658352018622,-10.692692093149695,-10.785725834280768,-10.87875957541184,-10.971793316542913,-11.064827057673986,-11.157860798805057,-11.25089453993613,-11.343928281067203,-11.436962022198275,-11.529995763329348,-11.62302950446042,-11.716063245591494,-11.809096986722565,-11.902130727853638,-11.995164468984711,-12.088198210115783,-12.181231951246856,-12.274265692377929,-12.367299433509,-12.460333174640073,-12.553366915771146,-12.646400656902218,-12.739434398033291,-12.832468139164364,-12.925501880295437,-13.018535621426508,-13.111569362557582,-13.204603103688655
-3.919665391708297,-4.012699132839369,-4.1057328739704415,-4.198766615101515,-4.291800356232587,-4.384834097363659,-4.477867838494732,-4.570901579625804,-4.663935320756877,-4.75696906188795,-4.850002803019022,-4.943036544150094,-5.036070285281167,-5.129104026412239,-5.2221377675433125,-5.315171508674385,-5.408205249805457,-5.50123899093653,-5.594272732067602,-5.687306473198675,-5.7803402143297475,-5.87337395546082,-5.966407696591893,-6.059441437722965,-6.152475178854037,-6.24550891998511,-6.338542661116183,-6.431576402247256,-6.524610143378328,-6.6176438845094,-6.710677625640473,-6.803711366771545,-6.8967451079026185,-6.989778849033691,-7.082812590164763,-7.175846331295836,-7.268880072426908,-7.361913813557981,-7.454947554689054,-7.547981295820126,-7.641015036951199,-7.734048778082271,-7.827082519213344,-7.920116260344416,-8.01315000147549,-8.10618374260656,-8.199217483737634,-8.292251224868707,-8.385284965999778,-8.478318707130851,-8.571352448261925,-8.664386189392996,-8.757419930524069,-8.850453671655142,-8.943487412786213,-9.036521153917286,-9.12955489504836,-9.222588636179433,-9.315622377310504,-9.408656118441577,-9.50168985957265,-9.594723600703722,-9.687757341834795,-9.780791082965868,-9.873824824096939,-9.966858565228012,-10.059892306359085,-10.152926047490157,-10.24595978862123,-10.338993529752303,-10.432027270883374,-10.525061012014447,-10.61809475314552,-10.711128494276592,-10.804162235407665,-10.897195976538738,-10.990229717669811,-11.083263458800882,-11.176297199931955,-11.269330941063028,-11.3623646821941,-11.455398423325173,-11.548432164456246,-11.641465905587317,-11.73449964671839,-11.827533387849464,-11.920567128980535,-12.013600870111608,-12.106634611242681,-12.199668352373752,-12.292702093504825,-12.385735834635899,-12.47876957576697,-12.571803316898043,-12.664837058029116,-12.757870799160187,-12.85090454029126,-12.943938281422334,-13.036972022553405,-13.130005763684478
-4.107909958949177,-4.200943700080249,-4.293977441211322,-4.387011182342394,-4.480044923473467,-4.573078664604539,-4.666112405735611,-4.7591461468666845,-4.852179887997757,-4.94521362912883,-5.038247370259902,-5.131281111390974,-5.224314852522047,-5.3173485936531195,-5.410382334784193,-5.503416075915265,-5.596449817046337,-5.68948355817741,-5.782517299308482,-5.8755510404395555,-5.968584781570628,-6.0616185227017,-6.154652263832773,-6.247686004963845,-6.340719746094917,-6.4337534872259905,-6.526787228357063,-6.619820969488136,-6.712854710619208,-6.80588845175028,-6.898922192881353,-6.9919559340124255,-7.084989675143499,-7.178023416274571,-7.271057157405643,-7.364090898536716,-7.457124639667788,-7.5501583807988615,-7.643192121929934,-7.736225863061006,-7.829259604192079,-7.922293345323151,-8.015327086454224,-8.108360827585296,-8.201394568716369,-8.294428309847442,-8.387462050978515,-8.480495792109586,-8.57352953324066,-8.666563274371732,-8.759597015502804,-8.852630756633877,-8.94566449776495,-9.038698238896021,-9.131731980027094,-9.224765721158168,-9.317799462289239,-9.410833203420312,-9.503866944551385,-9.596900685682456,-9.68993442681353,-9.782968167944603,-9.876001909075676,-9.969035650206747,-10.06206939133782,-10.155103132468893,-10.248136873599965,-10.341170614731038,-10.43420435586211,-10.527238096993182,-10.620271838124255,-10.713305579255328,-10.8063393203864,-10.899373061517473,-10.992406802648546,-11.085440543779617,-11.17847428491069,-11.271508026041763,-11.364541767172835,-11.457575508303908,-11.55060924943498,-11.643642990566052,-11.736676731697125,-11.829710472828198,-11.92274421395927,-12.015777955090343,-12.108811696221416,-12.201845437352487,-12.29487917848356,-12.387912919614633,-12.480946660745705,-12.573980401876778,-12.667014143007851,-12.760047884138924,-12.853081625269995,-12.946115366401068,-13.039149107532142,-13.132182848663213,-13.225216589794286,-13.318250330925359
-4.103054556690323,-4.196088297821396,-4.289122038952468,-4.382155780083541,-4.475189521214613,-4.568223262345686,-4.661257003476758,-4.754290744607831,-4.847324485738904,-4.940358226869976,-5.033391968001049,-5.126425709132121,-5.2194594502631935,-5.312493191394267,-5.405526932525339,-5.498560673656412,-5.591594414787484,-5.684628155918556,-5.777661897049629,-5.870695638180702,-5.963729379311774,-6.056763120442847,-6.149796861573919,-6.242830602704992,-6.3358643438360644,-6.428898084967137,-6.52193182609821,-6.614965567229282,-6.707999308360354,-6.801033049491427,-6.8940667906224995,-6.987100531753573,-7.080134272884645,-7.173168014015717,-7.26620175514679,-7.359235496277862,-7.452269237408935,-7.545302978540008,-7.63833671967108,-7.731370460802153,-7.824404201933225,-7.917437943064297,-8.01047168419537,-8.103505425326443,-8.196539166457516,-8.289572907588587,-8.38260664871966,-8.475640389850733,-8.568674130981805,-8.661707872112878,-8.75474161324395,-8.847775354375022,-8.940809095506095,-9.033842836637168,-9.126876577768241,-9.219910318899313,-9.312944060030386,-9.405977801161459,-9.49901154229253,-9.592045283423603,-9.685079024554677,-9.778112765685748,-9.871146506816821,-9.964180247947894,-10.057213989078965,-10.150247730210038,-10.243281471341112,-10.336315212472183,-10.429348953603256,-10.522382694734329,-10.6154164358654,-10.708450176996474,-10.801483918127547,-10.894517659258618,-10.987551400389691,-11.080585141520764,-11.173618882651837,-11.266652623782909,-11.359686364913982,-11.452720106045055,-11.545753847176126,-11.6387875883072,-11.731821329438272,-11.824855070569344,-11.917888811700417,-12.01092255283149,-12.103956293962561,-12.196990035093634,-12.290023776224707,-12.383057517355779,-12.476091258486852,-12.569124999617925,-12.662158740748998,-12.75519248188007,-12.848226223011142,-12.941259964142215,-13.034293705273287,-13.12732744640436,-13.220361187535433,-13.313394928666504
-4.023367011092684,-4.116400752223757,-4.20943449335483,-4.302468234485902,-4.395501975616975,-4.488535716748047,-4.5815694578791195,-4.674603199010193,-4.767636940141265,-4.860670681272337,-4.95370442240341,-5.046738163534482,-5.1397719046655554,-5.232805645796628,-5.3258393869277,-5.418873128058773,-5.511906869189845,-5.604940610320918,-5.6979743514519905,-5.791008092583063,-5.884041833714136,-5.977075574845208,-6.070109315976281,-6.163143057107353,-6.2561767982384255,-6.349210539369499,-6.442244280500571,-6.535278021631643,-6.628311762762716,-6.721345503893788,-6.8143792450248615,-6.907412986155934,-7.000446727287006,-7.093480468418079,-7.186514209549151,-7.279547950680223,-7.3725816918112965,-7.465615432942369,-7.558649174073441,-7.651682915204514,-7.744716656335586,-7.837750397466659,-7.930784138597732,-8.023817879728805,-8.116851620859876,-8.209885361990949,-8.302919103122022,-8.395952844253094,-8.488986585384167,-8.58202032651524,-8.675054067646313,-8.768087808777384,-8.861121549908457,-8.95415529103953,-9.047189032170602,-9.140222773301675,-9.233256514432748,-9.32629025556382,-9.419323996694892,-9.512357737825965,-9.605391478957037,-9.69842522008811,-9.791458961219183,-9.884492702350254,-9.977526443481327,-10.0705601846124,-10.163593925743472,-10.256627666874545,-10.349661408005618,-10.442695149136691,-10.535728890267762,-10.628762631398835,-10.721796372529909,-10.81483011366098,-10.907863854792053,-11.000897595923126,-11.093931337054197,-11.18696507818527,-11.279998819316344,-11.373032560447415,-11.466066301578488,-11.559100042709561,-11.652133783840632,-11.745167524971706,-11.838201266102779,-11.93123500723385,-12.024268748364923,-12.117302489495996,-12.21033623062707,-12.30336997175814,-12.396403712889214,-12.489437454020287,-12.582471195151358,-12.675504936282431,-12.768538677413504,-12.861572418544577,-12.954606159675649,-13.047639900806722,-13.140673641937795,-13.233707383068866
-4.079642883444593,-4.172676624575665,-4.265710365706737,-4.35874410683781,-4.4517778479688825,-4.544811589099955,-4.637845330231028,-4.7308790713621,-4.823912812493172,-4.916946553624245,-5.009980294755318,-5.10301403588639,-5.196047777017463,-5.289081518148535,-5.382115259279607,-5.47514900041068,-5.568182741541753,-5.661216482672825,-5.754250223803898,-5.84728396493497,-5.940317706066043,-6.0333514471971155,-6.126385188328188,-6.219418929459261,-6.312452670590333,-6.405486411721405,-6.498520152852478,-6.5915538939835505,-6.684587635114623,-6.777621376245696,-6.870655117376768,-6.96368885850784,-7.056722599638913,-7.149756340769986,-7.242790081901058,-7.335823823032131,-7.428857564163203,-7.521891305294275,-7.614925046425348,-7.707958787556421,-7.800992528687493,-7.894026269818566,-7.987060010949638,-8.08009375208071,-8.173127493211783,-8.266161234342857,-8.359194975473928,-8.452228716605001,-8.545262457736074,-8.638296198867147,-8.731329939998218,-8.824363681129292,-8.917397422260365,-9.010431163391436,-9.10346490452251,-9.19649864565358,-9.289532386784654,-9.382566127915727,-9.4755998690468,-9.568633610177871,-9.661667351308944,-9.754701092440017,-9.847734833571089,-9.940768574702162,-10.033802315833235,-10.126836056964306,-10.21986979809538,-10.312903539226452,-10.405937280357524,-10.498971021488597,-10.59200476261967,-10.685038503750741,-10.778072244881814,-10.871105986012887,-10.96413972714396,-11.057173468275032,-11.150207209406105,-11.243240950537178,-11.33627469166825,-11.429308432799322,-11.522342173930396,-11.615375915061467,-11.70840965619254,-11.801443397323613,-11.894477138454684,-11.987510879585757,-12.08054462071683,-12.173578361847902,-12.266612102978975,-12.359645844110048,-12.452679585241121,-12.545713326372192,-12.638747067503266,-12.731780808634339,-12.82481454976541,-12.917848290896483,-13.010882032027556,-13.103915773158628,-13.1969495142897,-13.289983255420774
-4.141376736166572,-4.2344104772976445,-4.327444218428717,-4.420477959559789,-4.513511700690862,-4.606545441821934,-4.699579182953007,-4.79261292408408,-4.885646665215152,-4.978680406346225,-5.071714147477297,-5.16474788860837,-5.257781629739442,-5.350815370870515,-5.443849112001588,-5.53688285313266,-5.629916594263732,-5.722950335394805,-5.8159840765258775,-5.9090178176569506,-6.002051558788023,-6.095085299919095,-6.188119041050168,-6.28115278218124,-6.374186523312313,-6.467220264443386,-6.560254005574458,-6.653287746705531,-6.746321487836603,-6.839355228967676,-6.932388970098748,-7.025422711229821,-7.118456452360894,-7.211490193491966,-7.304523934623039,-7.397557675754111,-7.4905914168851835,-7.583625158016257,-7.676658899147329,-7.769692640278401,-7.862726381409474,-7.955760122540546,-8.04879386367162,-8.14182760480269,-8.234861345933764,-8.327895087064837,-8.42092882819591,-8.513962569326981,-8.606996310458054,-8.700030051589128,-8.793063792720199,-8.886097533851272,-8.979131274982345,-9.072165016113416,-9.16519875724449,-9.258232498375563,-9.351266239506634,-9.444299980637707,-9.53733372176878,-9.630367462899851,-9.723401204030925,-9.816434945161998,-9.909468686293069,-10.002502427424142,-10.095536168555215,-10.188569909686288,-10.28160365081736,-10.374637391948433,-10.467671133079506,-10.560704874210577,-10.65373861534165,-10.746772356472723,-10.839806097603795,-10.932839838734868,-11.02587357986594,-11.118907320997012,-11.211941062128085,-11.304974803259158,-11.39800854439023,-11.491042285521303,-11.584076026652376,-11.677109767783449,-11.77014350891452,-11.863177250045593,-11.956210991176667,-12.049244732307738,-12.142278473438811,-12.235312214569884,-12.328345955700955,-12.421379696832028,-12.514413437963102,-12.607447179094175,-12.700480920225246,-12.793514661356319,-12.886548402487392,-12.979582143618464,-13.072615884749537,-13.16564962588061,-13.258683367011681,-13.351717108142754
