0.07523635472479506,0.07555413064910932,0.0758684767031379,0.0761919692636639,0.07767486960253656,0.07926573037477047,0.08089908283929492,0.08254148086668855,0.0842738378252259,0.08600863833983896,0.08769673772163422,0.08932345834890032,0.09087970743323559,0.09235955983114774,0.09377747063662034,0.09523214670346658,0.09659871373072682,0.09784015578334415,0.09900560121160007,0.10015032232510679,0.10114328373485537,0.10194393190448947,0.10255537867218001,0.1031309152169072,0.10369955795030494,0.1043112083022939,0.1050233210596293,0.1058042774831266,0.10679350724990122,0.10773493452780658,0.10858464315818395,0.10946437042201862,0.11032279392494626,0.11109700063511918,0.11189818757038295,0.112682352174451,0.11341899649050813,0.11406722971108829,0.11463553605819754,0.11480951328034028,0.1156498034393123,0.115764351950288,0.11631094758070626,0.11639729019078193,0.11676612939836817,0.11695507267193439,0.11758022142576219,0.11768429919678547,0.11810830418081109,0.1182112897268065,0.11836005865168775,0.11855745851827493,0.11874831879383019,0.11892089939648942,0.11910069562503522,0.11925779723922059,0.11939564583785811,0.11950511978424261,0.11959275651546497,0.11968209836225552,0.11979411677067253,0.11991606683896516,0.12003598955122807,0.12015319989284035,0.12025828273450245,0.12035037407778526,0.12043970373970914,0.12052288727080374,0.12060443607299587,0.12069920565812642,0.12080039128473707,0.1209007522202411,0.1210001757867819,0.12109740504725874,0.1211751689363344,0.12124703502376744,0.12131734467464839,0.12138392642385509,0.1214467851023624,0.12150748304084402,0.12155242074929884,0.12159032187749785,0.12161869036178241,0.12164669740473166,0.12167915503219984,0.12171618742878931,0.12175061516418972,0.12179175120910257,0.12183353086208504,0.12187410034774726,0.12191370155820358,0.12195229402903762,0.12198982838952588,0.12201931609013261,0.12204439352006213,0.12206851540846264,0.12208545567400753,0.12210072757345714,0.1221155979263504,0.12213012466408535
0.06432146270716876,0.06391200369444794,0.06335283728774344,0.06314823516539592,0.06331686836274841,0.06400915121161344,0.06503220480586802,0.06615710498332905,0.06733584756047206,0.06853756918975362,0.06973862552691312,0.0709211679998436,0.07207198427476391,0.07318169585493028,0.07424853685858124,0.07526926029762138,0.07623003583333787,0.0772353709408059,0.07821936672777641,0.07924023787207446,0.08018693080030215,0.08097488037465139,0.08154864089479297,0.08196845578397749,0.0824595814116158,0.08299105566308007,0.08341590446357572,0.08387756766968713,0.08437511835815015,0.08480241027040714,0.0851934277178451,0.08555210134724034,0.08601934266701738,0.08671235419021917,0.08745598123463616,0.08818248111185956,0.08894215467013955,0.08964846998721565,0.09032867295363955,0.09055911776356407,0.09155805671978312,0.09169989577531512,0.09245366460551274,0.09253234163502899,0.09309446544950317,0.09339057055916922,0.09355896938287622,0.09378730076460406,0.09428967847293179,0.09451219362396557,0.09477428211597616,0.09504702013663502,0.09533531372347182,0.09562378076630884,0.09590322911507021,0.09617239016924417,0.09643869245518333,0.09665776852390207,0.09683793103531813,0.09701336314349374,0.09718748683519496,0.09733353512707088,0.09745449335514744,0.09755591295850707,0.09765018049209762,0.09775858540840032,0.09787449682176752,0.0979918962116616,0.09810161687431462,0.0981922380062018,0.09827305955245125,0.09835138273947674,0.09842206234762219,0.09848607245167873,0.0985493969729212,0.09861254368296535,0.09867029562033014,0.09872239554777129,0.09877329188280959,0.09881844477669444,0.09885418727726214,0.09888488942120965,0.09891476465055238,0.0989439898661072,0.09897054368012881,0.0989885480320496,0.09900970723983238,0.09902702615878789,0.09904333853415681,0.09905971888483733,0.09907612876104754,0.09909251564037425,0.09911057606119245,0.09912850659120198,0.09914591751187274,0.09916319255254313,0.09918031171310959,0.09919703618761344,0.09921244643351634,0.09922672379550301
0.10413109214044114,0.10420045444675474,0.1044643252197397,0.10467651893843333,0.10488821380171043,0.10534361766622446,0.10584586907663229,0.10652308195209903,0.10716261858735043,0.10776336100177275,0.10832570312915712,0.10885051010842128,0.10933899812454007,0.10979263436732734,0.11021305543941151,0.11056857972654655,0.11092696903825916,0.11131917209892839,0.11169598028182082,0.11202267840956792,0.11228481747975017,0.11255887092227723,0.11282111663747552,0.11301109294298506,0.11327442741845684,0.11368500729801423,0.11412757972488752,0.11448423455200984,0.1147296058188606,0.11497107114172911,0.1152494605841402,0.11551614722327908,0.11576391989016943,0.11591444663956196,0.11595266537824156,0.11592880011488582,0.11587972944795355,0.11586041150351112,0.11581840908619667,0.11587673961292888,0.11581262694262062,0.11581425875715212,0.11576419870353305,0.11570621134227732,0.11560614250238832,0.11541160524078464,0.11532690056448092,0.11521980700842194,0.11504994777350974,0.11492096087907366,0.11477044974925832,0.11461816227508148,0.11446645504961805,0.11430934564043849,0.11415479239211823,0.11399281182788479,0.11382377304734881,0.11369397078283838,0.11359738917392814,0.11349662088999413,0.1133962490481647,0.1133184191761335,0.1132514217245778,0.11317623230173013,0.11311967363242093,0.11306540039530122,0.11303004790473514,0.1130007370714462,0.11298479483148194,0.11297953648781778,0.11297581427684711,0.11296691813640469,0.11295341354928412,0.11293223154390286,0.11292295276656261,0.11291534865106345,0.11291123728197006,0.11290668830913775,0.11289145016362279,0.1128756919067303,0.1128602275677889,0.11284519993294784,0.11283065299294526,0.11281660985612252,0.11280309504285024,0.11279280163014993,0.11278539345854888,0.11277799497272634,0.11277063366684215,0.11276348721784102,0.11275656789913946,0.11274987757522481,0.11274341757710449,0.11273718785311282,0.11273231243744752,0.11272785468463342,0.11272549173858559,0.11272630714560428,0.11272698052132613,0.11272764972891225
0.1322731134728944,0.13209739634898354,0.13189406664742365,0.13186945866885658,0.13195437912250862,0.13210606171726913,0.132282542721063,0.13247441911899005,0.1326746959605164,0.1328780422109349,0.13308044818575382,0.13327894814965868,0.1334713974533449,0.13365629436396287,0.1339102744830425,0.1341833308790391,0.1344380174450791,0.13467114248534673,0.1348984847681557,0.13511134298364813,0.1353226824059165,0.1351673123080881,0.13475043832022426,0.1344084600591574,0.13418349918479,0.13412510384743825,0.13398242091189483,0.13374616868635691,0.13341819027348556,0.13316556420092218,0.1331534039939184,0.13332077605980575,0.1334965759178831,0.1336579367936105,0.13378986334865994,0.13387855698987772,0.1339803555096004,0.13408966898912755,0.13417933043441632,0.13441372901125392,0.13447016916325105,0.13453852184681192,0.1346289519982783,0.13467184877089866,0.13475057664177292,0.13482965057410634,0.13503741139117886,0.13506733374385504,0.13515191135093385,0.13519335714542813,0.13522910866845073,0.13524184187743926,0.1352576227981186,0.13526026261108304,0.1352459885145797,0.13523572797333594,0.13522279833286566,0.13520817068339985,0.1351923075380892,0.13516107576909442,0.13512491793974735,0.13509060193555666,0.13507841732851922,0.13507346203393822,0.13506131198811822,0.13504199295214991,0.13501502310050306,0.13498690806171276,0.13496046239922765,0.13494786592105057,0.13493943821601417,0.13493584456440388,0.1349469926999748,0.13495375715557778,0.13496241973651302,0.13497457494007503,0.13497866457574337,0.13498314171016024,0.13498972180196522,0.1349946707807851,0.1349994914675242,0.13500276207442052,0.13500461325587665,0.13500552443023062,0.1350046777612266,0.13499734200957614,0.13498975199401564,0.13498241153157453,0.13497539267618253,0.1349687005408734,0.13496233210945296,0.13495628191930675,0.13495054287655495,0.13494510661345704,0.13493996378323259,0.13493510431219036,0.13493051761270403,0.13492619276196482,0.13492283211105005,0.13492231129728505
0.08143318704911151,0.08116036390128722,0.08105658431623042,0.0812242769455307,0.08140892719732395,0.08176619715932554,0.08217238977821562,0.08258478095772137,0.08298507686734158,0.08336924696027148,0.08373519626710868,0.08408168635349167,0.08440937530511616,0.08474145040145487,0.08505267998703636,0.08534316977894862,0.08566490870192434,0.08598178756873132,0.08623962509044314,0.08649498928732924,0.0867074759318055,0.08685481838461895,0.08698136547603907,0.08709673652844363,0.08713805690496323,0.08716469797027848,0.0872785438730379,0.08738963288271295,0.08740134962541724,0.08748157288356018,0.08768696198540882,0.08789255682567931,0.0881103638837577,0.08832939097196268,0.08856498901288024,0.0887813533964954,0.08897230293657477,0.08921124542382086,0.0893798700825501,0.08979451597877941,0.08998724756135712,0.09051000130131925,0.09070903994622082,0.09097311747057268,0.09156080578753512,0.09187816674163929,0.09221300126707443,0.09237308373977293,0.09258381283706307,0.09280786569222021,0.09301018590261156,0.09320338851807286,0.09338953153098195,0.093558051279944765,0.09371877537139761,0.09385906361567886,0.09402119457942826,0.09419666630539247,0.09439317122002278,0.09458735230140713,0.09477672450951158,0.09495548473382409,0.09512424691872645,0.09527598505536694,0.09542865183985838,0.0955762433541828,0.09569542437099754,0.09580594324025227,0.09592311511062424,0.09604079469099147,0.09614583728358328,0.09624071819753277,0.09632980607965691,0.09641089587197815,0.09648940503092629,0.09656609452064557,0.09664266450369985,0.09671630540107079,0.09677979885276766,0.09683445232118915,0.09688448431799446,0.09693268827012891,0.09697903095264193,0.09702349324208526,0.0970660631634539,0.09710868910970771,0.09714988705283478,0.09718930829624839,0.09722675683789961,0.09726262966544741,0.0972970134357708,0.09732951944941037,0.09736068451551272,0.0973904913262571,0.09742061399443269,0.09745444007157322,0.0974869663231821,0.09751839673792428,0.09754574390047066,0.09756838612646102
0.01333592089716884,0.013555263819398533,0.013823944183355086,0.014114717517746511,0.014084225982646248,0.014251631179553859,0.014831344100165733,0.015573387381764392,0.016399432874497744,0.01727441562190768,0.018173462128428963,0.019077375888359338,0.01997153834075438,0.02084501193059274,0.021689808659587584,0.022384675663951636,0.023011553907643756,0.02361522423808249,0.02416039850656171,0.02468614534052227,0.02518109025104498,0.025684195829077106,0.026282912234821598,0.026848220671747636,0.02758226543488307,0.02835017268556672,0.029097602251303867,0.029767733658854878,0.03037397908370265,0.030965944917390686,0.03152492389078421,0.032061391945049866,0.03259420513253364,0.0331458046707529,0.0336297827176224,0.03406843908231949,0.03452583533295239,0.034941945288777254,0.03505786939943023,0.03573885995844639,0.03582575931982579,0.03644279338556344,0.03650902643075904,0.03713239538205626,0.03720683897313393,0.03778967643592501,0.03782651374278789,0.03822835205962116,0.03821362681876417,0.03824592638532698,0.03831312617788585,0.038373205007925626,0.038401027709768165,0.0384524570394118,0.03850822566895573,0.038576993388921954,0.03864346663749396,0.03870688796502275,0.038773775937154475,0.03886098725177778,0.03893435280314628,0.03899374678314571,0.03906501361128334,0.039152378008839306,0.03924677766232154,0.03932507172258071,0.03938641619202643,0.03943442847912426,0.03947778644455935,0.0395249902192818,0.03957096677557159,0.039615456865103926,0.03965913909228136,0.03970327003764851,0.03974131480070808,0.039777981379467864,0.03982172596714095,0.03986003498389512,0.0398967472933478,0.039940073736438486,0.03998896083592496,0.040038734795444175,0.04009194786412362,0.04014410225256548,0.040188904836092165,0.04022934657166277,0.04025645412215273,0.040281273829300246,0.04030557058657236,0.04033247429812026,0.040359145859750645,0.040383923142147116,0.040408251347202495,0.04043251188766295,0.040456690464171996,0.04048074311224914,0.04050462735934213,0.04052830544875019,0.04055174418881391,0.040574914536091855
0.12627243203178518,0.12583259404953095,0.1254676147603785,0.12516371888059163,0.12465914001280276,0.1244071453398492,0.12435351637576098,0.12448405367189053,0.12480424869177664,0.12527049558268477,0.12582009267823713,0.12642198674241112,0.12705427991553153,0.1277315061884141,0.1284801266995964,0.1292179289140335,0.12984898926383892,0.13044145416383057,0.13108074918130863,0.13175518990799573,0.13219840238117786,0.13261543617830696,0.13301314023228084,0.13336674185643638,0.13368696863161,0.13403557996827353,0.13440056076941875,0.13468895172570527,0.13498501272291819,0.13535989520791492,0.13583516855782685,0.13645762671553907,0.13701093517970864,0.13754037651423934,0.13798529208781374,0.13837524830506176,0.138740790894763,0.13909770590741644,0.13941714892849377,0.13950718449094046,0.14006913097076445,0.1401469676889474,0.1404367018365874,0.14076634993949255,0.14081015599691304,0.14107006958942792,0.14125653549016937,0.14126078034737077,0.1412797933790303,0.14144939286759295,0.14155971713414017,0.14166165224842608,0.1417691516572397,0.14190763493507585,0.14205814079897439,0.14220058091773813,0.1423069021229928,0.14241364342853158,0.14255293378771094,0.14267995462510252,0.1427902353862509,0.14288250364073007,0.1429648419409475,0.14304006080979836,0.14312794331898993,0.14320431334687234,0.14326831072214152,0.14330475871654114,0.14334034068985457,0.1433870561278371,0.1434323514144179,0.143483310523015,0.14354101951575893,0.143599588416786,0.14365312491820736,0.14370129040275403,0.1437493293480221,0.14379138948414139,0.14382110980552365,0.14384215076446993,0.14386219360124675,0.14388178111783867,0.14389706996027307,0.14391332443818816,0.1439227487721636,0.14393095434462277,0.14393933410854676,0.14394790268420432,0.14395661251732983,0.14396541957965014,0.14397480004409513,0.1439846589709417,0.14399379210900332,0.14400289063332639,0.1440119529287791,0.1440202429453563,0.14402720376747935,0.14403358092463214,0.14403990344111184,0.14404618691944304
0.06456378052267042,0.06430529299590271,0.06399706540340755,0.06384400833555615,0.06370775843170717,0.06366527992688964,0.06364849012132034,0.06358789106681217,0.0634964862225853,0.06342775115971855,0.06337697218347849,0.06334060020695065,0.06331571600754671,0.06329992604573975,0.06327543473772856,0.06318396809026361,0.06310381837958434,0.06302535627484573,0.06309532928381456,0.06322011029971975,0.06344113441361876,0.06392673825977202,0.06455539067032623,0.06518928986187522,0.06581149239776651,0.06644134218559705,0.06699832917380244,0.06751090118741754,0.06794120770409007,0.06828162667448223,0.06865317374725921,0.06903773683068215,0.06929151139709644,0.06947951453519474,0.06954758342947065,0.06957738486191367,0.06961028882654496,0.06957739836713461,0.06954008788830723,0.06950633234167902,0.0694849233003283,0.06941790653673696,0.06930504888063493,0.06929572950614127,0.06933400746754581,0.06934470770392409,0.06938221887086904,0.06939797194835473,0.06939486536001105,0.06936927445203356,0.06932758150114415,0.0692885377441197,0.06925373508150667,0.06922691155386529,0.06920881024801495,0.06920887911814233,0.06919689713489652,0.06918030061242075,0.06915598762086328,0.06914178679339444,0.06913743634651748,0.06912681989582437,0.0691133501425576,0.06910327922985293,0.06909803070307718,0.0690868020884643,0.06908045262511042,0.06906584587895281,0.06905832495535891,0.06905382501877122,0.0690555049489947,0.06905958580806837,0.06906684255573736,0.06907033036044496,0.0690701223065151,0.06906679724380527,0.06906249362486705,0.06905713597438456,0.06905176862094997,0.06904651319806265,0.06904141525091534,0.0690364905173757,0.06903439602289241,0.06903362145704206,0.06903265777016265,0.06903162921183714,0.0690306408346878,0.06902969989854224,0.06902880653152899,0.06902902455706783,0.06903110915518984,0.06903689454548656,0.06904231892378954,0.06904759151598083,0.06905272199964374,0.06905950223493695,0.06906638582866587,0.06907307362180193,0.06907790041788175,0.06908191749186976
0.08826607912923601,0.08872453723947293,0.08880763215606324,0.088920799969055,0.08919559484613038,0.0894801103012618,0.08972155285163363,0.08992762939207943,0.09010404062415034,0.09025548231308445,0.09038583854962112,0.09049833498018711,0.09057856419846999,0.09064154410972058,0.09069477516339552,0.09082632713363348,0.09098820221508219,0.09121257244815417,0.09144167717817342,0.09163435524882757,0.09189298002429824,0.09227930046641353,0.09264662973338256,0.0929520371178757,0.09322490333587719,0.09330565130030044,0.09337776848356116,0.09337589290536707,0.09328647171305804,0.09318692282732877,0.09306724766210472,0.0928667054220288,0.09271647115715898,0.09259733362072398,0.09247040693259412,0.09234652898769358,0.09221566105458234,0.09215444642632098,0.09213696213966227,0.09216705763976574,0.0921689976683816,0.09218239357099589,0.0922346483274804,0.09234535214003403,0.09242123146284886,0.09258229332070322,0.09272237009549911,0.09275242595777311,0.09282840765902,0.09286706617997187,0.09290978313522258,0.09295220546136573,0.0930019771747741,0.09305524387997877,0.09311488194698325,0.09319102852958616,0.09328055869352692,0.09336201092784291,0.093432642992752,0.09348401475125268,0.09352218216444519,0.0935548940711981,0.09358502130449298,0.09361349001897268,0.09362842449261888,0.09363519075200577,0.09364129255937881,0.09365177596887397,0.093666668379950635,0.09368199120956489,0.09368603703013167,0.09368124328037297,0.09367455017993842,0.0936700680759529,0.09366545025404671,0.09365994566945779,0.0936539536721478,0.09364824134463223,0.09362991510183549,0.09360765582396913,0.09358588816680724,0.09356785590886707,0.09355388758065475,0.09354025130404975,0.09352697134839472,0.09351491273907175,0.0935051229480185,0.09349477113827775,0.09348291059298275,0.09347139396640636,0.09346022395937281,0.09344940632945498,0.09343871601994569,0.09342708110440445,0.09341583967182088,0.09340497200637521,0.09339447849868987,0.0933842912302193,0.0933744110725887,0.09336493787455968
0.07453866921089736,0.0743603997918082,0.07442034417810417,0.07473160601318463,0.07523898457606482,0.07605444497224423,0.07697938055222153,0.07795814424980474,0.07896491675773176,0.0800036926271811,0.081048389742739535,0.082082128790957,0.08309224197122766,0.08406945158397472,0.08500719447338412,0.0859010679151001,0.08674837631527799,0.0875833254444841,0.08836373587455681,0.08907156831502938,0.08981655208392536,0.09056475201279401,0.09131074019399754,0.09206368511104945,0.09291831716268639,0.0937234228990027,0.09454231444224592,0.09524619391257105,0.0959730200060982,0.09663626395056424,0.09736826320246472,0.09814922254666791,0.09895738184635006,0.09975249548395348,0.1005997936866656,0.10139409278973321,0.1021382549674934,0.10282483709776502,0.10309305382959111,0.10401200856628712,0.10424970514218734,0.1046602697477913,0.10566944413816104,0.1058089673550966,0.10665278673646406,0.10678255160790195,0.10700479828870602,0.10726299686949792,0.10797275033061182,0.10811243207990484,0.10828838688541798,0.10845447875451475,0.10864330516841614,0.10886308513206344,0.1090678923826699,0.10923645111018465,0.10937617590841464,0.10950771359350997,0.10963540757284562,0.10975794312070986,0.10987961392863832,0.1099933380041721,0.11010362472255197,0.11019459888302718,0.11027701696792414,0.11033952985780693,0.11038737515701502,0.11044185451972577,0.11049299630036835,0.1105450275086346,0.11059720831890207,0.11064627419163209,0.1106942441449511,0.11074229682421632,0.11078881260692841,0.11082658559387215,0.1108569787023519,0.11088065651613033,0.11091257555191492,0.11094541771003819,0.11097158930021067,0.11099462215752542,0.11101730928058728,0.11103988176992685,0.1110622396998644,0.11108258992920972,0.11109807962671281,0.1111123469759836,0.1111257835246332,0.11113804177417119,0.11115012587069706,0.11116204214774361,0.11117048782549999,0.11117892072128255,0.11119004222579831,0.11120033647970795,0.11121029583977726,0.11121956900839303,0.11122904769229924,0.11123798999454204
