0.056994889132390814,0.055921562492067256,0.054190284275909884,0.05184754663718416,0.048545640407107515,0.04527344128288924,0.04183100988104893,0.03864202942170869,0.03573011558729278,0.03307146554334872,0.03064431478194496,0.028428760238339956,0.0264065924218706,0.02456114685527,0.022877171381612493,0.021247272142850715,0.01944218397316433,0.017633973937460135,0.01531226493052007,0.012983948293699199,0.01070039917333232,0.007483943856191,0.003808189286612751,-0.001091293368085,-0.006043546248464038,-0.011463378707182614,-0.017644097673322756,-0.024197138522868422,-0.030736413344978675,-0.03788864830302474,-0.04598562500906034,-0.05452255574252074,-0.06381272654245951,-0.07308952374334665,-0.08250059199833959,-0.0924919629414046,-0.10229699493359479,-0.1121190459330913,-0.11784767049908518,-0.1318310246477129,-0.13718052411601522,-0.15141728244913788,-0.1562340330941051,-0.16711127780176238,-0.1731582016954646,-0.18930211819052445,-0.19393614274587045,-0.2077044328484866,-0.2126791530092681,-0.21924373960269705,-0.2266989368799407,-0.23459047935764954,-0.24279846992742182,-0.2511714476037882,-0.2596076467709253,-0.2679560400193227,-0.27613279315245187,-0.28408371541903776,-0.2917902427384039,-0.2992862642624007,-0.3065896167438332,-0.31368492153904726,-0.32063803069003705,-0.3274505198059051,-0.33407171610327036,-0.3405123302452787,-0.3468622073153761,-0.3531392725160841,-0.359312544233506,-0.3653934337260164,-0.3713680726615919,-0.3772028544556688,-0.38291273642580215,-0.3884879762377854,-0.39391306695074346,-0.39918962760261645,-0.4043088605268249,-0.40927589153713406,-0.41410276243047395,-0.4187814563886513,-0.4232997717936412,-0.4276481703562328,-0.4318202309217355,-0.4358121410870711,-0.43962489395104465,-0.4433033233054974,-0.4468551769764314,-0.45030138964776245,-0.4536402105995002,-0.4568670715113473,-0.45999366131241903,-0.4630387514166351,-0.4660001883483448,-0.4688832773312078,-0.47169138853343806,-0.47442251101102817,-0.4770743331351376,-0.4796572169119838,-0.48217305280985234,-0.48462020515237725
0.05163674633474147,0.049986332886101104,0.04745272280538215,0.04468403074782179,0.04163357162877901,0.03874054074499644,0.03567931165777649,0.0323741845793476,0.029273845204020765,0.026442090524846917,0.023856033107090724,0.021494695252692986,0.01933886080855185,0.017370923864798327,0.015574753473302172,0.013935571572902594,0.012439842034358883,0.010764988524386454,0.00844108540018973,0.0061351907396925975,0.0037009887899911442,0.001176826574426526,-0.0019878146666501006,-0.005483759704100644,-0.009334763056240591,-0.013419123647095188,-0.01817040317629348,-0.02382209833337856,-0.030240289645150686,-0.037086317080665565,-0.04450349508975826,-0.0524575112880894,-0.06125913280417372,-0.07026622157638229,-0.07927887662294475,-0.08908315782985154,-0.09941812103465497,-0.11007137740558925,-0.1208933265694595,-0.12701187700770222,-0.14236838974698773,-0.14780740497588007,-0.16250909893040155,-0.172910249585582,-0.17855082278467582,-0.1975000317813308,-0.20239925599100606,-0.20991681667900408,-0.21880294603974126,-0.22824509212607225,-0.23804304851782254,-0.24795509799409954,-0.2576694604449562,-0.26697902151949837,-0.2758191800081672,-0.28427383591448174,-0.2925043532009758,-0.300560581381775,-0.3084379138065695,-0.31622878849447356,-0.3239883169357677,-0.33174572798699387,-0.3394145125723681,-0.3470338760068047,-0.35456285947064725,-0.361950420686468,-0.36918519551662976,-0.37625267961218,-0.38312468865338045,-0.38986038321526906,-0.3964184450794245,-0.40277700651173254,-0.40896469633840826,-0.4149907595538883,-0.42086768498568194,-0.4265586855179152,-0.4320819031223998,-0.4374556327819449,-0.44268128562106723,-0.44774385469066746,-0.4526298158578236,-0.4573449960189858,-0.46189118023379494,-0.46626427962689865,-0.47049242137433256,-0.4746112019785361,-0.4786338718350093,-0.48256098635816624,-0.48641066841076397,-0.49018714937429897,-0.49388528236162366,-0.497522098781232,-0.5011118186875739,-0.5046472949591311,-0.5081221355295499,-0.5115389012589587,-0.514904156363477,-0.5182228275712272,-0.5215059567879622,-0.524746515518235
0.06170468120953798,0.06074612602780005,0.059871254332455326,0.05907270557254307,0.05722191104881058,0.05464155114186353,0.051109768359281826,0.04774239940112279,0.044666945523304524,0.04185834291436963,0.039293714015347536,0.036738217313647126,0.03424086267771764,0.03196089390646972,0.02987968863149082,0.02798015820632105,0.026246656278135938,0.024603447063363926,0.02295366813320243,0.021424049614534146,0.019367212423754387,0.017129765646436534,0.014414778080425683,0.011129950791614496,0.007789668603263578,0.004084382693707922,4.6852005861408585e-5,-0.004664159173785709,-0.009864914828243698,-0.015791859106314532,-0.02223026192251598,-0.029336436201448768,-0.03677934060328958,-0.04513418672333014,-0.05429811482638802,-0.06388696743711697,-0.07398088721930396,-0.08412415629919678,-0.09423652006666716,-0.1049690620914916,-0.11595397704672661,-0.12194148271052208,-0.1385500066378439,-0.14431712260517726,-0.16355009284307853,-0.1686884996182988,-0.18759645229616584,-0.1926873320465724,-0.20040682906899565,-0.215772563792609,-0.22331181037986159,-0.23179954698617056,-0.24077674354516942,-0.2499542079179654,-0.25919729732054086,-0.26839616062039007,-0.2775543816207723,-0.2866700254605271,-0.29567067996517193,-0.3044957128813567,-0.31309233516313417,-0.3214624682796937,-0.32959524414477104,-0.33744352244741116,-0.3450596071470319,-0.3525197412970561,-0.35990150969894386,-0.36718478822244716,-0.3743317339883604,-0.3813661219972305,-0.38829281622246203,-0.3950633919530032,-0.40163767478711254,-0.40808492432646915,-0.41437152160870727,-0.42050752121858903,-0.426505649566537,-0.43239125712089777,-0.43814447654085964,-0.4437428180255806,-0.4491924206794923,-0.4544833117551831,-0.4596333539367842,-0.46462927560371947,-0.4694697752458573,-0.4741926647031457,-0.47881438882444927,-0.48334635305106455,-0.4877827029548659,-0.4921146917689455,-0.4963348170379046,-0.5004372101471676,-0.5044329369557466,-0.5083552497829967,-0.5122139764197801,-0.5160044781020449,-0.519721404667883,-0.5233605020647455,-0.5269183885869427,-0.5303924122023912
0.05145160747620803,0.05035577269030034,0.047265550154892866,0.043665154910408344,0.04007414444659474,0.036795201790616905,0.03380144758442427,0.031068300288771722,0.028573308459843405,0.026295952040369275,0.024017860670352387,0.021843933819178596,0.019860079570750755,0.018049861927231237,0.01639825186958055,0.014891500463216523,0.013394847412360189,0.011546965886360061,0.009004222404605744,0.006034255062694838,0.0027301356415476707,-0.0011077209771095387,-0.005764928300204253,-0.010881155302044032,-0.015932744836959944,-0.021532995852502235,-0.027882216421263872,-0.0350168164990412,-0.043358407456418835,-0.05179449780633938,-0.06055176667478823,-0.07017337190366724,-0.08007192336723801,-0.08983502718866332,-0.09937788073862153,-0.10912267032835599,-0.11929274330761541,-0.12487557759525714,-0.1391493718940241,-0.1443166766817351,-0.1519259202669282,-0.1689816309027895,-0.17353551842792558,-0.18032161622890042,-0.19791133514701686,-0.2021235270963152,-0.21285809271820144,-0.21890857642520822,-0.22632055678787,-0.2345428374615367,-0.24323731183946762,-0.2520657198068291,-0.26093108239053253,-0.2698736447354054,-0.2790106281262247,-0.288331958941746,-0.2978592701135093,-0.3075015598196321,-0.31713761974636967,-0.32666640594228624,-0.3360416025212848,-0.34524036478623554,-0.35421813915275313,-0.3629291185301987,-0.37132329000735187,-0.37936476528729257,-0.3870863639764691,-0.39454117342094686,-0.4017416400099817,-0.40871848642207864,-0.4155429981332236,-0.4222331897875381,-0.4287854253049378,-0.43528769506508624,-0.44178450269151937,-0.4482507265268284,-0.45465449260976765,-0.4609682560135996,-0.46716921113088283,-0.473238641516165,-0.4791613881642812,-0.48492540037056664,-0.49052133814449295,-0.49594221881925915,-0.5011831033755615,-0.5062408183251351,-0.5111310157575063,-0.5158628640504063,-0.5204355518361362,-0.5248480058908057,-0.5291002284921021,-0.533193088845035,-0.5371281593796876,-0.5409076047828808,-0.5445558069665833,-0.5480751352814809,-0.5514662445545903,-0.5547406221074468,-0.5579257136050423,-0.5610366363508262
0.04591972323868365,0.04504972394198137,0.0438676604342112,0.04137319029344244,0.038328437806025795,0.03469907679777229,0.0313421178107014,0.027923656411830367,0.02464932180855406,0.021658935593406592,0.01892821252243604,0.016434900602588454,0.014158642807256094,0.012080806975616198,0.010184335266195221,0.008453609681068008,0.006668992486468017,0.005019790889401965,0.0032113867807843643,0.0013066359840029351,-6.709854011220928e-4,-0.0031674883607607507,-0.006153497842373956,-0.009833337558432298,-0.01384044583321653,-0.018029185441021167,-0.0230411677249015,-0.028853555420998878,-0.035098097469211664,-0.04198967782510221,-0.049484063066949524,-0.0578789555418302,-0.06699898828232653,-0.07646982326086571,-0.08596955776644843,-0.09599314919966684,-0.1061347365575862,-0.11775838607635591,-0.12908809427970624,-0.14103075833739054,-0.147147419962525,-0.16398572659051036,-0.169576792946332,-0.18672047242217837,-0.19222923967950056,-0.20883034614321427,-0.22464147295188808,-0.23309519596735162,-0.23949122637017506,-0.2479150172313468,-0.25752816002661316,-0.2678165596788441,-0.27839245368419674,-0.3140593129177863,-0.3182111489148681,-0.3240434384223051,-0.3309936373224006,-0.3386126258162475,-0.34659435559220564,-0.35475140368071256,-0.3630622732633798,-0.37150109496813977,-0.37998318457384583,-0.3884499734567807,-0.39684329074387825,-0.4050991905476339,-0.41321151437451065,-0.4211861551627588,-0.4290159101091281,-0.4366446722635652,-0.4440252210969825,-0.45120135963793506,-0.45826164987123075,-0.4652616687447221,-0.4721843090863561,-0.47901302120055267,-0.4857514090994651,-0.49236068162211766,-0.49884917122409933,-0.5052306395559668,-0.5114878317384622,-0.5176147596595199,-0.52360888953925,-0.5294619219607767,-0.5351819176970068,-0.5407917454837518,-0.5462923502415363,-0.5516754694626164,-0.5569426862515913,-0.5621040705926338,-0.5671551980964521,-0.5720898261621915,-0.5769029804703033,-0.58159091351973,-0.5861508981324154,-0.5905810962661181,-0.5948804487245457,-0.5990502912570678,-0.6031248431130546,-0.6071135828497533
0.0408009009794823,0.04010753027030545,0.03791027208054909,0.03506865910356194,0.03204589828683568,0.028716879369045767,0.025677482386294304,0.02290276347383635,0.02036988180232191,0.018057971935380723,0.01584430852721863,0.013637893749030017,0.011624419175744971,0.009787186369509038,0.007902794702388749,0.005956481374533418,0.0034008671406858815,4.255904247557618e-4,-0.003528970489641181,-0.008086532416712755,-0.013268862425655836,-0.01904657724378589,-0.025706341922839604,-0.03301811891718842,-0.04053310781226227,-0.04859155276616822,-0.056721908018906975,-0.06492937434510127,-0.07400218862313701,-0.08294950628452624,-0.09225229115724642,-0.1018200326027584,-0.11177154803671563,-0.1216677312371025,-0.131673125365538,-0.14195617975211328,-0.15293253895054504,-0.15895261009878203,-0.17524907548139634,-0.18080217972533796,-0.19724765344718242,-0.20224117951213338,-0.20975441338442435,-0.21829598668803418,-0.2358516457730132,-0.24493742203591806,-0.2505311539769087,-0.2574603677039774,-0.26523149458236117,-0.2735773546449757,-0.28221510575119757,-0.2910259040112452,-0.2998834845251982,-0.308756762711036,-0.31754451981976495,-0.326349126687966,-0.3351576535472184,-0.3438247660327357,-0.35231454495442904,-0.3606477732518757,-0.36890948584410677,-0.37715852557504725,-0.3854179638321139,-0.3936301592584225,-0.4017445185951717,-0.4097512610330575,-0.41760965774444736,-0.4253176178964527,-0.4328643624719969,-0.44027884344577417,-0.44764328975665435,-0.4549906037334316,-0.46230375513208133,-0.46953687603156025,-0.47665410550958953,-0.48365513188625975,-0.49057168866562473,-0.49737614275207187,-0.5040674566451452,-0.5106665772331637,-0.5171703360910479,-0.5235640649033991,-0.5298333898318027,-0.5359664325182699,-0.5419536224486782,-0.5478451562262149,-0.5536537384367056,-0.5593842448964871,-0.5650358733826591,-0.5706022829397112,-0.5760767714075584,-0.5814536634090367,-0.5867282949180878,-0.5918968924385105,-0.5969564728620892,-0.6019047558159568,-0.60674729520587,-0.6114991812506912,-0.6161626285013256,-0.620736207389836
0.0501842008752833,0.04912315611207829,0.04720498339289181,0.04484349826616185,0.04239935722449695,0.03930468716488178,0.03645681302576809,0.033800298371080895,0.031028345517185585,0.02849726205471481,0.026186447887366238,0.02407698140026837,0.022151548336749816,0.020394301663195114,0.018603804508214417,0.01684823258144008,0.015128084730870128,0.013558712439721288,0.011929263378998134,0.010002573096274281,0.007639733624857481,0.004891934080776705,0.001132394925664304,-0.0036677124465250843,-0.009194312071343691,-0.015214942760337746,-0.02170813268444083,-0.028499012191253947,-0.03539119796601431,-0.04255609527628346,-0.05006237696317262,-0.057855917228359366,-0.06637357096271312,-0.07504200541418704,-0.08370100157813165,-0.09296668779724049,-0.10280872552195641,-0.1129216335222325,-0.1185660358191114,-0.13376053141689004,-0.13925409585484372,-0.15545562580158345,-0.16063703265116736,-0.1773240294101407,-0.18822177968614928,-0.19781976556655867,-0.2119187512514108,-0.21759655772080178,-0.22521352168024167,-0.2339159351465131,-0.24324037498816253,-0.25296690340513395,-0.2627705331095046,-0.27245705211714333,-0.281945443260765,-0.2913152899604946,-0.300599908255481,-0.30974589781119544,-0.31863486878992486,-0.32717048342401955,-0.3353859442399384,-0.343238586896068,-0.35080272746262364,-0.3580876386380728,-0.3650866212426961,-0.3718592720225752,-0.37846287696745573,-0.38494265222635693,-0.3913154185275566,-0.39756142814705886,-0.40369621630148156,-0.40969847536455817,-0.4155448104408578,-0.42125909262924954,-0.4268475181668895,-0.4322947525753197,-0.4375800910127553,-0.44273918880604224,-0.44776787753680247,-0.4526455297764945,-0.45735975692708164,-0.4619140091847952,-0.46631488513635533,-0.4705676263965116,-0.47468087132043923,-0.47864968953409914,-0.48246999962503534,-0.48613958767148835,-0.48967643265512784,-0.49308240204645004,-0.49635571727821726,-0.4994962619768374,-0.502509377933514,-0.5054214788317756,-0.5082382648352389,-0.5109578304951717,-0.513585202628085,-0.516146682637557,-0.5186548952252118,-0.52111641226766
0.037945276582260656,0.036417432931431404,0.03374255037857821,0.030246926229517967,0.02617533639000702,0.022412998323629196,0.01897667372767986,0.01583838350008515,0.012972566389070073,0.010355861451334825,0.007966902445745272,0.005786137454146023,0.0036634276201709115,0.0015836539271121275,-3.1431220885913547e-4,-0.002241725234718328,-0.004395167355399909,-0.006643935539547896,-0.00936919063607533,-0.012130570803907781,-0.01501172082824953,-0.018092027429081337,-0.02142680825443255,-0.025500345033202976,-0.030518688904651814,-0.03629195632401694,-0.042670474008071335,-0.049793937744214034,-0.05763058008788047,-0.06589757533037033,-0.07413289786468269,-0.08270148403107214,-0.09164127726284232,-0.10088318403839147,-0.11017416705059091,-0.11995084870688344,-0.13017437836485424,-0.14063844348996002,-0.1464936321526088,-0.1616356339711903,-0.16707184744169845,-0.18308211883781256,-0.18828207706200495,-0.20527915818374776,-0.2101617779572692,-0.21760087142172402,-0.23740169200351346,-0.24226516017751953,-0.2491177722453245,-0.25715827649427514,-0.2659628989180308,-0.2753248707854131,-0.28492982282677637,-0.29456987209017005,-0.30410109195852353,-0.31346791410389796,-0.3228378823744599,-0.3321368803215069,-0.3413077502028533,-0.35026474151803544,-0.3589340033877205,-0.3672878909394669,-0.3755199452934018,-0.38360078078152393,-0.3915753737324533,-0.39945189858658126,-0.40714433579578035,-0.4145951445975097,-0.4218248287137484,-0.42885316302917376,-0.43565177026163215,-0.4422063716944743,-0.44851218152893335,-0.45455875597698625,-0.46033478597231314,-0.465832678185239,-0.4710770513403649,-0.4761069899745981,-0.4809437788334795,-0.48559398132113574,-0.49006424115162905,-0.4943945784646703,-0.49858367519707303,-0.5026503295030597,-0.5065981091309723,-0.5104218664972665,-0.5141158626167422,-0.5176758723384601,-0.5210992287523822,-0.5243896862044438,-0.5275594961688496,-0.5306211140723763,-0.5335887103047435,-0.53646627439416406,-0.5392529619457639,-0.5419473977454684,-0.5445487645458839,-0.5470643931680569,-0.5495056447960979,-0.5518815689167981
0.044804521848803236,0.04398063580976874,0.0427921326260331,0.04032413695014836,0.03698832099326299,0.03347752791912828,0.03019082012961727,0.026767224864607475,0.0236405664414735,0.020785440575381786,0.01817854325493018,0.015798567762111304,0.013626021984033065,0.011643067259279105,0.00983337501358017,0.007876455648924918,0.005929546733342561,0.004137658313446924,0.0021582258787078423,-2.8004586181129554e-5,-0.0027811754300292035,-0.005707966762424577,-0.008726336614317876,-0.012150769709830977,-0.01611880415809852,-0.020553566202123452,-0.025784885225121346,-0.03113391535741905,-0.03670681813452614,-0.04254591408193398,-0.04886182861999411,-0.055623922866589015,-0.06261285372388836,-0.06967856633660963,-0.0773177944360186,-0.08543588112766676,-0.09382630100858036,-0.10242424463168365,-0.11154581110772266,-0.1171743485319996,-0.13089540532977717,-0.13626346636928,-0.15138857967174257,-0.15678553436484577,-0.16471833444779393,-0.18366891083999304,-0.19396836838728293,-0.19902720947925656,-0.2142112548768057,-0.2197376802352956,-0.22697489701286033,-0.2351958960181525,-0.2439343237663555,-0.2529238623501252,-0.262009370358285,-0.27108074615291444,-0.2799852602852896,-0.2887903946109077,-0.2975991924471132,-0.3064845127003898,-0.3153865226827738,-0.32422816933310206,-0.3330634664607296,-0.34187730164585795,-0.35061524121928767,-0.35930333513038903,-0.36783142871867336,-0.37617787157940563,-0.3843210605220956,-0.392239854851942,-0.39993743928001246,-0.40749940264987894,-0.41488757266808973,-0.4221008637079794,-0.4291341244412289,-0.43597940241217004,-0.44261969345694985,-0.44903730039297585,-0.4552838042810602,-0.4613790726640469,-0.4673144683776157,-0.4730895302219261,-0.47870762625843233,-0.48416357866594695,-0.4894764588822361,-0.4946550162835609,-0.4997030171984228,-0.5046172045669984,-0.509403100503428,-0.5140664022789826,-0.5186065467788316,-0.5230202835085874,-0.5273087439536251,-0.5314856935228781,-0.5355529026680014,-0.5395083867613385,-0.5433697066136,-0.5471384394388666,-0.5508126933507206,-0.5543910629957106
0.06024257625720009,0.059430845148577216,0.05830300911399999,0.05617569752756246,0.05264394847782894,0.04919980109124278,0.04605459271064427,0.042871594700021776,0.03980610387096306,0.03700690048002886,0.03445117739214232,0.03211802741561043,0.02998832120361672,0.02804455119186733,0.026270692088735226,0.024572381905162977,0.02267653078947407,0.020648489608967924,0.01870058147612108,0.01685547453447178,0.014287859545271897,0.011387674412689064,0.008230294610686029,0.004047884078335007,-6.161666977487767e-4,-0.0062443672665065675,-0.012199098353050553,-0.01837139577833624,-0.024964203834576315,-0.032076558580020675,-0.04004857058292144,-0.048518390125934396,-0.0579201672350369,-0.06766904511471705,-0.07773427879356043,-0.08784129789816053,-0.09822498842814686,-0.10911978081937401,-0.12066555604866236,-0.12673150903507913,-0.1430125403815138,-0.1485248909506719,-0.16469185437484046,-0.16983168819072925,-0.1861457928672693,-0.19080996919860127,-0.20779236534896872,-0.21189558245371332,-0.21836528127044874,-0.22625554508297074,-0.23496800944307583,-0.24401670456244184,-0.2530989423196953,-0.2620998841904748,-0.2710295273764095,-0.2798408039090968,-0.2885426089717592,-0.2971124691595809,-0.305537348575072,-0.3137447354593864,-0.32170886674231725,-0.3294685500956337,-0.3370563139400421,-0.344489271701928,-0.3517264365945326,-0.35888174106690796,-0.36600119387863883,-0.3731256582513315,-0.38022850648274387,-0.38725194041779465,-0.39415361920807535,-0.4009034431586497,-0.4074955899338061,-0.4139419716088014,-0.4202183277186472,-0.4263147896684575,-0.43225963783782195,-0.4380821251632022,-0.4438189482924023,-0.44944659347144433,-0.4549436736449407,-0.4603298180598959,-0.4655936924140428,-0.47074402601269305,-0.4757814224426279,-0.48070764068938787,-0.4855179570273366,-0.4902049930644986,-0.49476214066800395,-0.49918433029945286,-0.5034758497942519,-0.5076565474160367,-0.5117173795145501,-0.5156559082114963,-0.5194706270730288,-0.523160774283899,-0.5267477282138099,-0.5302312927972416,-0.5336215081366337,-0.5369278621904602
