0.7403451886424758,1.2333566165158332,1,0.1815875900107402,1,0.18115322371028597
0.8200025854789103,0.7411299807040419,1,0.18235365698617512,1,0.18168983333611277
0.26413448835126124,-2.0965867707174137,1,0.18092207416020123,0,0.18129476740630546
1.5307343373975995,-1.3561035462420619,1,0.18092671744576438,1,0.18140191778913173
1.2561835958244478,-0.5678181808528262,1,0.1814415493582615,1,0.18124663354419202
0.3662071545337388,0.06970387036283215,1,0.18104468996971557,1,0.18197462273336584
2.059395440250158,0.6916715407906057,0,0.18163741725018667,1,0.1818065935733295
1.166088367718061,-0.1910745340573714,1,0.18310694108938907,1,0.18205920193578495
-0.8453291312047664,1.1089475361218097,1,0.18226648569066406,1,0.18122729880414212
1.4837238784992866,0.310829883417938,1,0.18121312829544467,1,0.18186300906230057
0.3461960948484592,-0.6993494640374509,1,0.1813483742439157,1,0.18029048675468062
1.4289353798033102,0.07539179347640268,1,0.18196228248382607,1,0.1817994923105657
-0.4405415322062478,-0.533315304117149,1,0.18146737312609962,1,0.18194498162696782
-1.664746666897828,-0.8542516410214608,1,0.1810593263122262,1,0.180300479652594
1.4788830506367383,0.026198075222502996,1,0.18121085102249623,1,0.18033776561927173
-0.4713208535292822,-1.6331709107578793,1,0.18200157202407186,1,0.1808505545411887
-0.1780332383120613,0.09740203748218199,1,0.1817386171666756,1,0.18127203023965732
0.1765394312673745,-2.128736714560568,1,0.18102868096838287,0,0.1809199321207018
-1.0081975830416912,0.9538230438204863,1,0.18174801974941257,1,0.18172930494787587
-0.7367778751657315,-2.1227916128561515,1,0.18145955618043663,0,0.18223715605150792
0.9667775170828068,-1.0208166318294742,1,0.1816654037216776,1,0.18101390136583229
-0.5729241938326644,0.15138070750184293,1,0.18165543141011387,1,0.18137161790571388
-1.9406883512349469,-1.7741863068243005,1,0.18106764123243435,1,0.18146145127134083
-0.7802028506374536,-0.7813759876475899,1,0.1819016457947561,1,0.18152682632216788
-0.6399577666566306,0.3389712272275472,1,0.18257337271245122,1,0.18184606490023758
0.32362275008017316,0.635677640367833,1,0.18052415416934542,1,0.18115584812231034
0.5583119001009998,1.6609821436310306,1,0.18110049371866388,1,0.18157602495794256
-0.02666957188292064,-0.6082586789506217,1,0.18185328547391022,1,0.1811889841969323
-0.1089110478113949,0.8490159119937524,1,0.18175493672597987,1,0.18184208895370602
-0.9545316242799001,-0.10746306457824663,1,0.18261309830237438,1,0.1820539976182758
0.9572962716593424,0.6204823323989224,1,0.1818725800650981,1,0.18242423165355515
1.9018682216215825,-0.8657710424241767,1,0.18215933582938815,1,0.1814062731742634
0.12675949179308668,-0.47150930170671695,1,0.18127656721169094,1,0.18086175690545048
0.9656558264578852,1.6125562115601813,1,0.18233548408594524,1,0.18212366418851333
-1.1974021059969795,0.29495543503797,1,0.18111222827592555,1,0.18145255068304045
-2.459285322797734,0.7700494404570747,0,0.18096690579287755,1,0.1810462577894465
-0.5842265788884913,0.6555072411637761,1,0.1814262178542453,1,0.1812969400213693
-2.0644843962839277,0.21448332614068824,0,0.18199939286045885,1,0.18140088395914122
0.977377387029796,-0.47781484192277324,1,0.18155316962204093,1,0.1814632747597804
-0.4648328978047301,-0.7937504305056416,1,0.18177725927789634,1,0.1825041420305229
-1.4558568181121834,0.06170843620180601,1,0.18128006578999045,1,0.18141686714464678
-0.06453463702111348,0.3975464748838128,1,0.1813492608184224,1,0.18142944624992308
