-4.00832525963271,-4.101359000763782,-4.194392741894855,-4.287426483025928,-4.380460224157,-4.473493965288072,-4.566527706419145,-4.659561447550217,-4.7525951886812905,-4.845628929812363,-4.938662670943435,-5.031696412074508,-5.12473015320558,-5.217763894336652,-5.3107976354677255,-5.403831376598798,-5.49686511772987,-5.589898858860943,-5.682932599992015,-5.775966341123088,-5.869000082254161,-5.962033823385233,-6.055067564516306,-6.148101305647378,-6.24113504677845,-6.334168787909523,-6.427202529040596,-6.520236270171668,-6.613270011302741,-6.706303752433813,-6.799337493564886,-6.8923712346959585,-6.985404975827032,-7.078438716958104,-7.171472458089176,-7.264506199220249,-7.357539940351321,-7.4505736814823935,-7.543607422613467,-7.636641163744539,-7.729674904875612,-7.822708646006684,-7.915742387137756,-8.00877612826883,-8.101809869399903,-8.194843610530974,-8.287877351662047,-8.38091109279312,-8.473944833924191,-8.5669785750552645,-8.660012316186338,-8.753046057317409,-8.846079798448482,-8.939113539579555,-9.032147280710628,-9.1251810218417,-9.218214762972773,-9.311248504103846,-9.404282245234917,-9.49731598636599,-9.590349727497063,-9.683383468628136,-9.776417209759208,-9.86945095089028,-9.962484692021354,-10.055518433152425,-10.148552174283498,-10.241585915414571,-10.334619656545643,-10.427653397676716,-10.520687138807789,-10.61372087993886,-10.706754621069933,-10.799788362201006,-10.892822103332078,-10.985855844463151,-11.078889585594224,-11.171923326725297,-11.264957067856368,-11.357990808987442,-11.451024550118515,-11.544058291249586,-11.637092032380659,-11.730125773511732,-11.823159514642803,-11.916193255773877,-12.00922699690495,-12.102260738036021,-12.195294479167094,-12.288328220298167,-12.381361961429239,-12.474395702560312,-12.567429443691385,-12.660463184822456,-12.75349692595353,-12.846530667084602,-12.939564408215675,-13.032598149346747,-13.12563189047782,-13.218665631608893
-4.066730696974165,-4.159764438105238,-4.252798179236311,-4.345831920367384,-4.438865661498456,-4.531899402629529,-4.624933143760601,-4.717966884891673,-4.8110006260227465,-4.904034367153819,-4.997068108284892,-5.090101849415964,-5.183135590547036,-5.276169331678109,-5.3692030728091815,-5.462236813940255,-5.555270555071327,-5.648304296202399,-5.741338037333472,-5.834371778464544,-5.9274055195956175,-6.02043926072669,-6.113473001857762,-6.206506742988835,-6.299540484119907,-6.392574225250979,-6.4856079663820525,-6.578641707513125,-6.671675448644197,-6.76470918977527,-6.857742930906342,-6.9507766720374144,-7.0438104131684875,-7.13684415429956,-7.229877895430633,-7.322911636561705,-7.415945377692777,-7.50897911882385,-7.602012859954923,-7.695046601085995,-7.788080342217068,-7.88111408334814,-7.974147824479212,-8.067181565610285,-8.160215306741359,-8.25324904787243,-8.346282789003503,-8.439316530134576,-8.532350271265647,-8.62538401239672,-8.718417753527794,-8.811451494658865,-8.904485235789938,-8.997518976921011,-9.090552718052082,-9.183586459183156,-9.276620200314229,-9.3696539414453,-9.462687682576373,-9.555721423707446,-9.648755164838517,-9.74178890596959,-9.834822647100664,-9.927856388231737,-10.020890129362808,-10.113923870493881,-10.206957611624954,-10.299991352756026,-10.393025093887099,-10.486058835018172,-10.579092576149243,-10.672126317280316,-10.76516005841139,-10.85819379954246,-10.951227540673534,-11.044261281804607,-11.137295022935678,-11.230328764066751,-11.323362505197824,-11.416396246328897,-11.509429987459969,-11.602463728591042,-11.695497469722115,-11.788531210853186,-11.88156495198426,-11.974598693115333,-12.067632434246404,-12.160666175377477,-12.25369991650855,-12.346733657639621,-12.439767398770694,-12.532801139901768,-12.625834881032839,-12.718868622163912,-12.811902363294985,-12.904936104426056,-12.99796984555713,-13.091003586688203,-13.184037327819274,-13.277071068950347
-4.081436260841782,-4.174470001972854,-4.267503743103926,-4.3605374842349995,-4.453571225366072,-4.546604966497144,-4.639638707628217,-4.732672448759289,-4.8257061898903615,-4.918739931021435,-5.011773672152507,-5.104807413283579,-5.197841154414652,-5.290874895545724,-5.3839086366767965,-5.47694237780787,-5.569976118938942,-5.663009860070014,-5.756043601201087,-5.849077342332159,-5.9421110834632325,-6.035144824594305,-6.128178565725377,-6.22121230685645,-6.314246047987522,-6.407279789118594,-6.5003135302496675,-6.59334727138074,-6.686381012511813,-6.779414753642885,-6.872448494773957,-6.9654822359050295,-7.058515977036103,-7.151549718167175,-7.244583459298248,-7.33761720042932,-7.430650941560392,-7.523684682691465,-7.616718423822538,-7.70975216495361,-7.802785906084683,-7.895819647215755,-7.988853388346828,-8.0818871294779,-8.174920870608974,-8.267954611740045,-8.360988352871118,-8.454022094002191,-8.547055835133262,-8.640089576264335,-8.733123317395409,-8.82615705852648,-8.919190799657553,-9.012224540788626,-9.105258281919697,-9.19829202305077,-9.291325764181844,-9.384359505312917,-9.477393246443988,-9.570426987575061,-9.663460728706134,-9.756494469837206,-9.849528210968279,-9.942561952099352,-10.035595693230423,-10.128629434361496,-10.22166317549257,-10.31469691662364,-10.407730657754714,-10.500764398885787,-10.593798140016858,-10.686831881147931,-10.779865622279004,-10.872899363410077,-10.965933104541149,-11.058966845672222,-11.152000586803295,-11.245034327934366,-11.33806806906544,-11.431101810196513,-11.524135551327584,-11.617169292458657,-11.71020303358973,-11.803236774720801,-11.896270515851874,-11.989304256982948,-12.082337998114019,-12.175371739245092,-12.268405480376165,-12.361439221507236,-12.45447296263831,-12.547506703769383,-12.640540444900454,-12.733574186031527,-12.8266079271626,-12.919641668293671,-13.012675409424745,-13.105709150555818,-13.19874289168689,-13.291776632817962
-4.076581575293815,-4.169615316424888,-4.2626490575559615,-4.355682798687034,-4.448716539818106,-4.541750280949179,-4.634784022080251,-4.727817763211323,-4.8208515043423965,-4.913885245473469,-5.006918986604541,-5.099952727735614,-5.192986468866686,-5.2860202099977585,-5.3790539511288316,-5.472087692259904,-5.565121433390977,-5.658155174522049,-5.751188915653121,-5.844222656784194,-5.937256397915267,-6.030290139046339,-6.123323880177412,-6.216357621308484,-6.309391362439556,-6.402425103570629,-6.495458844701702,-6.588492585832775,-6.681526326963847,-6.774560068094919,-6.867593809225992,-6.9606275503570645,-7.053661291488137,-7.14669503261921,-7.239728773750282,-7.332762514881354,-7.425796256012427,-7.5188299971434995,-7.611863738274572,-7.704897479405645,-7.797931220536717,-7.890964961667789,-7.983998702798862,-8.077032443929935,-8.170066185061007,-8.26309992619208,-8.356133667323153,-8.449167408454224,-8.542201149585297,-8.63523489071637,-8.728268631847442,-8.821302372978515,-8.914336114109588,-9.00736985524066,-9.100403596371732,-9.193437337502806,-9.286471078633877,-9.37950481976495,-9.472538560896023,-9.565572302027094,-9.658606043158168,-9.75163978428924,-9.844673525420314,-9.937707266551385,-10.030741007682458,-10.123774748813531,-10.216808489944603,-10.309842231075676,-10.402875972206749,-10.49590971333782,-10.588943454468893,-10.681977195599966,-10.775010936731038,-10.86804467786211,-10.961078418993184,-11.054112160124257,-11.147145901255328,-11.240179642386401,-11.333213383517474,-11.426247124648546,-11.519280865779619,-11.612314606910692,-11.705348348041763,-11.798382089172836,-11.89141583030391,-11.98444957143498,-12.077483312566054,-12.170517053697127,-12.263550794828198,-12.356584535959271,-12.449618277090345,-12.542652018221416,-12.635685759352489,-12.728719500483562,-12.821753241614635,-12.914786982745706,-13.00782072387678,-13.100854465007853,-13.193888206138924,-13.286921947269997
-3.989183438738525,-4.082217179869597,-4.17525092100067,-4.268284662131742,-4.361318403262815,-4.454352144393887,-4.54738588552496,-4.6404196266560325,-4.733453367787105,-4.826487108918178,-4.91952085004925,-5.012554591180323,-5.105588332311395,-5.1986220734424675,-5.291655814573541,-5.384689555704613,-5.477723296835686,-5.570757037966758,-5.66379077909783,-5.7568245202289035,-5.849858261359976,-5.942892002491048,-6.035925743622121,-6.128959484753193,-6.221993225884265,-6.3150269670153385,-6.408060708146411,-6.501094449277484,-6.594128190408556,-6.687161931539628,-6.7801956726707004,-6.8732294138017735,-6.966263154932846,-7.059296896063919,-7.152330637194991,-7.245364378326063,-7.338398119457136,-7.431431860588209,-7.524465601719282,-7.617499342850354,-7.710533083981426,-7.803566825112499,-7.896600566243571,-7.989634307374644,-8.082668048505717,-8.17570178963679,-8.268735530767861,-8.361769271898934,-8.454803013030007,-8.547836754161079,-8.640870495292152,-8.733904236423225,-8.826937977554296,-8.91997171868537,-9.013005459816442,-9.106039200947516,-9.199072942078587,-9.29210668320966,-9.385140424340733,-9.478174165471804,-9.571207906602877,-9.66424164773395,-9.757275388865022,-9.850309129996095,-9.943342871127168,-10.03637661225824,-10.129410353389313,-10.222444094520386,-10.315477835651457,-10.40851157678253,-10.501545317913603,-10.594579059044676,-10.687612800175748,-10.78064654130682,-10.873680282437894,-10.966714023568965,-11.059747764700038,-11.152781505831111,-11.245815246962183,-11.338848988093256,-11.431882729224329,-11.5249164703554,-11.617950211486473,-11.710983952617546,-11.804017693748618,-11.89705143487969,-11.990085176010764,-12.083118917141837,-12.176152658272908,-12.269186399403981,-12.362220140535054,-12.455253881666126,-12.548287622797199,-12.641321363928272,-12.734355105059343,-12.827388846190416,-12.92042258732149,-13.01345632845256,-13.106490069583634,-13.199523810714707
-4.014645888190882,-4.1076796293219555,-4.200713370453029,-4.293747111584101,-4.386780852715174,-4.479814593846246,-4.572848334977319,-4.6658820761083915,-4.758915817239464,-4.851949558370536,-4.944983299501609,-5.038017040632681,-5.131050781763753,-5.2240845228948265,-5.317118264025899,-5.410152005156972,-5.503185746288044,-5.596219487419116,-5.689253228550189,-5.7822869696812615,-5.875320710812335,-5.968354451943407,-6.061388193074479,-6.154421934205552,-6.247455675336624,-6.3404894164676975,-6.43352315759877,-6.526556898729842,-6.619590639860915,-6.712624380991987,-6.80565812212306,-6.8986918632541325,-6.991725604385205,-7.084759345516278,-7.17779308664735,-7.270826827778422,-7.363860568909495,-7.456894310040568,-7.54992805117164,-7.642961792302713,-7.735995533433785,-7.829029274564857,-7.92206301569593,-8.015096756827003,-8.108130497958076,-8.201164239089147,-8.29419798022022,-8.387231721351293,-8.480265462482365,-8.573299203613438,-8.66633294474451,-8.759366685875584,-8.852400427006655,-8.945434168137728,-9.038467909268801,-9.131501650399873,-9.224535391530946,-9.317569132662019,-9.41060287379309,-9.503636614924163,-9.596670356055236,-9.689704097186308,-9.78273783831738,-9.875771579448454,-9.968805320579527,-10.061839061710598,-10.154872802841671,-10.247906543972745,-10.340940285103816,-10.433974026234889,-10.527007767365962,-10.620041508497033,-10.713075249628107,-10.80610899075918,-10.899142731890251,-10.992176473021324,-11.085210214152397,-11.178243955283468,-11.271277696414542,-11.364311437545615,-11.457345178676686,-11.550378919807759,-11.643412660938832,-11.736446402069905,-11.829480143200977,-11.92251388433205,-12.015547625463123,-12.108581366594194,-12.201615107725267,-12.29464884885634,-12.387682589987412,-12.480716331118485,-12.573750072249558,-12.66678381338063,-12.759817554511702,-12.852851295642775,-12.945885036773847,-13.03891877790492,-13.131952519035993,-13.224986260167064
-3.923931523284895,-4.016965264415967,-4.1099990055470395,-4.203032746678112,-4.296066487809185,-4.389100228940257,-4.482133970071329,-4.575167711202402,-4.6682014523334745,-4.761235193464548,-4.85426893459562,-4.947302675726692,-5.040336416857765,-5.133370157988837,-5.2264038991199095,-5.319437640250983,-5.412471381382055,-5.505505122513128,-5.5985388636442,-5.691572604775272,-5.7846063459063455,-5.877640087037418,-5.97067382816849,-6.063707569299563,-6.156741310430635,-6.249775051561708,-6.3428087926927805,-6.435842533823853,-6.528876274954926,-6.621910016085998,-6.714943757217071,-6.807977498348143,-6.901011239479216,-6.994044980610289,-7.087078721741361,-7.180112462872434,-7.273146204003506,-7.366179945134578,-7.4592136862656515,-7.552247427396724,-7.645281168527797,-7.738314909658869,-7.831348650789941,-7.924382391921014,-8.017416133052086,-8.110449874183159,-8.203483615314232,-8.296517356445305,-8.389551097576376,-8.48258483870745,-8.575618579838522,-8.668652320969594,-8.761686062100667,-8.85471980323174,-8.947753544362813,-9.040787285493884,-9.133821026624958,-9.22685476775603,-9.319888508887102,-9.412922250018175,-9.505955991149248,-9.59898973228032,-9.692023473411393,-9.785057214542466,-9.878090955673537,-9.97112469680461,-10.064158437935683,-10.157192179066755,-10.250225920197828,-10.3432596613289,-10.436293402459972,-10.529327143591045,-10.622360884722118,-10.71539462585319,-10.808428366984263,-10.901462108115336,-10.994495849246407,-11.08752959037748,-11.180563331508553,-11.273597072639625,-11.366630813770698,-11.45966455490177,-11.552698296032842,-11.645732037163915,-11.738765778294988,-11.831799519426061,-11.924833260557133,-12.017867001688206,-12.110900742819279,-12.20393448395035,-12.296968225081423,-12.390001966212496,-12.483035707343568,-12.576069448474641,-12.669103189605714,-12.762136930736785,-12.855170671867858,-12.948204412998932,-13.041238154130003,-13.134271895261076
-4.000784101681311,-4.093817842812383,-4.186851583943455,-4.2798853250745275,-4.372919066205601,-4.465952807336673,-4.558986548467746,-4.652020289598818,-4.74505403072989,-4.838087771860963,-4.931121512992036,-5.024155254123108,-5.117188995254181,-5.210222736385253,-5.303256477516326,-5.396290218647398,-5.489323959778471,-5.582357700909544,-5.675391442040616,-5.768425183171689,-5.861458924302761,-5.9544926654338335,-6.047526406564907,-6.140560147695979,-6.233593888827051,-6.326627629958124,-6.419661371089196,-6.512695112220269,-6.605728853351342,-6.698762594482414,-6.791796335613487,-6.884830076744559,-6.977863817875632,-7.0708975590067045,-7.163931300137777,-7.25696504126885,-7.349998782399922,-7.443032523530995,-7.536066264662067,-7.6291000057931395,-7.722133746924213,-7.815167488055285,-7.908201229186357,-8.00123497031743,-8.094268711448503,-8.187302452579575,-8.280336193710648,-8.37336993484172,-8.466403675972792,-8.559437417103865,-8.652471158234938,-8.74550489936601,-8.838538640497083,-8.931572381628156,-9.024606122759227,-9.1176398638903,-9.210673605021373,-9.303707346152445,-9.396741087283518,-9.48977482841459,-9.582808569545664,-9.675842310676735,-9.768876051807808,-9.861909792938881,-9.954943534069953,-10.047977275201026,-10.141011016332099,-10.23404475746317,-10.327078498594243,-10.420112239725317,-10.513145980856388,-10.606179721987461,-10.699213463118534,-10.792247204249605,-10.885280945380678,-10.978314686511752,-11.071348427642823,-11.164382168773896,-11.257415909904969,-11.350449651036042,-11.443483392167114,-11.536517133298187,-11.62955087442926,-11.722584615560331,-11.815618356691404,-11.908652097822477,-12.001685838953549,-12.094719580084622,-12.187753321215695,-12.280787062346766,-12.37382080347784,-12.466854544608912,-12.559888285739985,-12.652922026871057,-12.74595576800213,-12.838989509133203,-12.932023250264274,-13.025056991395347,-13.11809073252642,-13.211124473657492
-4.0132073978849805,-4.106241139016053,-4.199274880147125,-4.292308621278197,-4.38534236240927,-4.478376103540342,-4.5714098446714155,-4.664443585802488,-4.75747732693356,-4.850511068064633,-4.943544809195705,-5.0365785503267775,-5.129612291457851,-5.222646032588923,-5.315679773719996,-5.408713514851068,-5.50174725598214,-5.594780997113213,-5.687814738244286,-5.780848479375358,-5.873882220506431,-5.966915961637503,-6.059949702768575,-6.1529834438996485,-6.246017185030721,-6.339050926161793,-6.432084667292866,-6.525118408423938,-6.618152149555011,-6.7111858906860835,-6.804219631817156,-6.897253372948229,-6.990287114079301,-7.083320855210374,-7.176354596341446,-7.2693883374725194,-7.362422078603592,-7.455455819734664,-7.548489560865737,-7.641523301996809,-7.734557043127881,-7.8275907842589545,-7.920624525390027,-8.0136582665211,-8.106692007652171,-8.199725748783244,-8.292759489914317,-8.385793231045389,-8.478826972176462,-8.571860713307535,-8.664894454438608,-8.75792819556968,-8.850961936700752,-8.943995677831825,-9.037029418962897,-9.13006316009397,-9.223096901225043,-9.316130642356114,-9.409164383487187,-9.50219812461826,-9.595231865749332,-9.688265606880405,-9.781299348011478,-9.87433308914255,-9.967366830273622,-10.060400571404696,-10.153434312535767,-10.24646805366684,-10.339501794797913,-10.432535535928986,-10.525569277060058,-10.61860301819113,-10.711636759322204,-10.804670500453275,-10.897704241584348,-10.990737982715421,-11.083771723846493,-11.176805464977566,-11.269839206108639,-11.36287294723971,-11.455906688370783,-11.548940429501856,-11.641974170632928,-11.735007911764,-11.828041652895074,-11.921075394026145,-12.014109135157218,-12.107142876288291,-12.200176617419363,-12.293210358550436,-12.386244099681509,-12.47927784081258,-12.572311581943653,-12.665345323074726,-12.758379064205798,-12.85141280533687,-12.944446546467944,-13.037480287599017,-13.130514028730088,-13.223547769861161
-4.114137231934033,-4.207170973065106,-4.3002047141961794,-4.393238455327252,-4.486272196458325,-4.579305937589397,-4.672339678720469,-4.765373419851542,-4.8584071609826145,-4.951440902113688,-5.04447464324476,-5.137508384375832,-5.230542125506905,-5.323575866637977,-5.4166096077690495,-5.509643348900122,-5.602677090031195,-5.695710831162267,-5.78874457229334,-5.881778313424412,-5.974812054555485,-6.067845795686558,-6.16087953681763,-6.253913277948703,-6.346947019079775,-6.439980760210847,-6.5330145013419205,-6.626048242472993,-6.719081983604065,-6.812115724735138,-6.90514946586621,-6.998183206997283,-7.091216948128356,-7.184250689259428,-7.277284430390501,-7.370318171521573,-7.463351912652645,-7.556385653783718,-7.649419394914791,-7.742453136045863,-7.835486877176936,-7.928520618308008,-8.021554359439081,-8.114588100570153,-8.207621841701226,-8.300655582832299,-8.393689323963372,-8.486723065094443,-8.579756806225516,-8.67279054735659,-8.76582428848766,-8.858858029618734,-8.951891770749807,-9.044925511880878,-9.137959253011951,-9.230992994143024,-9.324026735274096,-9.417060476405169,-9.510094217536242,-9.603127958667315,-9.696161699798386,-9.78919544092946,-9.882229182060533,-9.975262923191604,-10.068296664322677,-10.16133040545375,-10.254364146584821,-10.347397887715895,-10.440431628846968,-10.53346536997804,-10.626499111109112,-10.719532852240185,-10.812566593371258,-10.90560033450233,-10.998634075633403,-11.091667816764476,-11.184701557895547,-11.27773529902662,-11.370769040157693,-11.463802781288765,-11.556836522419838,-11.64987026355091,-11.742904004681982,-11.835937745813055,-11.928971486944128,-12.0220052280752,-12.115038969206273,-12.208072710337346,-12.301106451468417,-12.39414019259949,-12.487173933730563,-12.580207674861635,-12.673241415992708,-12.766275157123781,-12.859308898254854,-12.952342639385925,-13.045376380516998,-13.138410121648072,-13.231443862779143,-13.324477603910216
