-3.793624269569264,-3.8866580107003363,-3.9796917518314086,-4.072725492962482,-4.165759234093554,-4.258792975224626,-4.351826716355699,-4.444860457486771,-4.5378941986178445,-4.630927939748917,-4.723961680879989,-4.816995422011062,-4.910029163142134,-5.003062904273206,-5.0960966454042795,-5.189130386535352,-5.282164127666424,-5.375197868797497,-5.468231609928569,-5.5612653510596415,-5.654299092190715,-5.747332833321787,-5.840366574452859,-5.933400315583932,-6.026434056715004,-6.119467797846077,-6.21250153897715,-6.305535280108222,-6.398569021239295,-6.491602762370367,-6.58463650350144,-6.6776702446325125,-6.770703985763585,-6.863737726894658,-6.95677146802573,-7.049805209156803,-7.142838950287875,-7.2358726914189475,-7.328906432550021,-7.421940173681093,-7.514973914812166,-7.608007655943238,-7.70104139707431,-7.7940751382053834,-7.887108879336456,-7.980142620467529,-8.0731763615986,-8.166210102729673,-8.259243843860746,-8.352277584991818,-8.44531132612289,-8.538345067253964,-8.631378808385037,-8.724412549516108,-8.817446290647181,-8.910480031778254,-9.003513772909326,-9.096547514040399,-9.189581255171472,-9.282614996302543,-9.375648737433616,-9.46868247856469,-9.56171621969576,-9.654749960826834,-9.747783701957907,-9.84081744308898,-9.933851184220051,-10.026884925351125,-10.119918666482198,-10.212952407613269,-10.305986148744342,-10.399019889875415,-10.492053631006486,-10.58508737213756,-10.678121113268633,-10.771154854399704,-10.864188595530777,-10.95722233666185,-11.050256077792922,-11.143289818923995,-11.236323560055068,-11.329357301186139,-11.422391042317212,-11.515424783448285,-11.608458524579357,-11.70149226571043,-11.794526006841503,-11.887559747972574,-11.980593489103647,-12.07362723023472,-12.166660971365792,-12.259694712496865,-12.352728453627938,-12.445762194759011,-12.538795935890082,-12.631829677021155,-12.724863418152228,-12.8178971592833,-12.910930900414373,-13.003964641545446
-3.784331173382888,-3.8773649145139606,-3.9703986556450332,-4.063432396776106,-4.156466137907178,-4.24949987903825,-4.342533620169323,-4.435567361300396,-4.528601102431469,-4.621634843562541,-4.714668584693613,-4.807702325824686,-4.9007360669557585,-4.993769808086831,-5.086803549217904,-5.179837290348976,-5.272871031480049,-5.365904772611121,-5.4589385137421935,-5.551972254873267,-5.645005996004339,-5.738039737135411,-5.831073478266484,-5.924107219397556,-6.0171409605286295,-6.110174701659702,-6.203208442790774,-6.296242183921847,-6.389275925052919,-6.482309666183991,-6.5753434073150645,-6.668377148446137,-6.76141088957721,-6.854444630708282,-6.947478371839354,-7.040512112970427,-7.1335458541014996,-7.226579595232572,-7.319613336363645,-7.412647077494717,-7.505680818625789,-7.598714559756862,-7.691748300887935,-7.784782042019008,-7.87781578315008,-7.970849524281152,-8.063883265412224,-8.156917006543297,-8.24995074767437,-8.342984488805442,-8.436018229936515,-8.529051971067588,-8.622085712198661,-8.715119453329732,-8.808153194460806,-8.901186935591879,-8.99422067672295,-9.087254417854023,-9.180288158985096,-9.273321900116168,-9.36635564124724,-9.459389382378314,-9.552423123509387,-9.645456864640458,-9.738490605771531,-9.831524346902604,-9.924558088033676,-10.017591829164749,-10.110625570295822,-10.203659311426895,-10.296693052557966,-10.38972679368904,-10.482760534820112,-10.575794275951184,-10.668828017082257,-10.76186175821333,-10.854895499344401,-10.947929240475474,-11.040962981606548,-11.133996722737619,-11.227030463868692,-11.320064204999765,-11.413097946130838,-11.50613168726191,-11.599165428392983,-11.692199169524056,-11.785232910655127,-11.8782666517862,-11.971300392917273,-12.064334134048345,-12.157367875179418,-12.25040161631049,-12.343435357441562,-12.436469098572635,-12.529502839703708,-12.62253658083478,-12.715570321965853,-12.808604063096926,-12.901637804227997,-12.99467154535907
-3.8993992218304854,-3.9924329629615576,-4.08546670409263,-4.178500445223703,-4.271534186354775,-4.364567927485848,-4.45760166861692,-4.550635409747993,-4.643669150879066,-4.736702892010138,-4.829736633141211,-4.922770374272283,-5.0158041154033555,-5.108837856534429,-5.201871597665501,-5.294905338796573,-5.387939079927646,-5.480972821058718,-5.574006562189791,-5.667040303320864,-5.760074044451936,-5.853107785583009,-5.946141526714081,-6.039175267845153,-6.1322090089762264,-6.225242750107299,-6.318276491238371,-6.411310232369444,-6.504343973500516,-6.597377714631589,-6.6904114557626615,-6.783445196893734,-6.876478938024807,-6.969512679155879,-7.062546420286952,-7.155580161418024,-7.2486139025490965,-7.34164764368017,-7.434681384811242,-7.527715125942315,-7.620748867073387,-7.713782608204459,-7.806816349335532,-7.899850090466605,-7.992883831597677,-8.08591757272875,-8.178951313859821,-8.271985054990894,-8.365018796121968,-8.458052537253039,-8.551086278384112,-8.644120019515185,-8.737153760646258,-8.83018750177733,-8.923221242908403,-9.016254984039476,-9.109288725170547,-9.20232246630162,-9.295356207432693,-9.388389948563765,-9.481423689694838,-9.57445743082591,-9.667491171956982,-9.760524913088055,-9.853558654219128,-9.9465923953502,-10.039626136481273,-10.132659877612346,-10.225693618743417,-10.31872735987449,-10.411761101005563,-10.504794842136636,-10.597828583267708,-10.69086232439878,-10.783896065529854,-10.876929806660925,-10.969963547791998,-11.062997288923071,-11.156031030054143,-11.249064771185216,-11.342098512316289,-11.43513225344736,-11.528165994578433,-11.621199735709506,-11.71423347684058,-11.807267217971651,-11.900300959102724,-11.993334700233797,-12.086368441364868,-12.179402182495942,-12.272435923627015,-12.365469664758086,-12.458503405889159,-12.551537147020232,-12.644570888151303,-12.737604629282377,-12.83063837041345,-12.923672111544521,-13.016705852675594,-13.109739593806667
-3.7920564261733007,-3.8850901673043734,-3.978123908435446,-4.071157649566518,-4.164191390697591,-4.257225131828664,-4.350258872959737,-4.443292614090809,-4.536326355221881,-4.629360096352954,-4.722393837484026,-4.8154275786150995,-4.908461319746172,-5.001495060877245,-5.094528802008317,-5.187562543139389,-5.280596284270462,-5.373630025401535,-5.466663766532607,-5.55969750766368,-5.652731248794752,-5.745764989925824,-5.838798731056897,-5.93183247218797,-6.024866213319042,-6.117899954450115,-6.210933695581187,-6.30396743671226,-6.3970011778433324,-6.490034918974405,-6.583068660105478,-6.67610240123655,-6.769136142367622,-6.862169883498695,-6.9552036246297675,-7.048237365760841,-7.141271106891913,-7.234304848022985,-7.327338589154058,-7.42037233028513,-7.5134060714162025,-7.606439812547276,-7.699473553678348,-7.79250729480942,-7.885541035940493,-7.978574777071565,-8.071608518202638,-8.16464225933371,-8.257676000464784,-8.350709741595855,-8.443743482726928,-8.536777223858001,-8.629810964989073,-8.722844706120146,-8.815878447251219,-8.908912188382292,-9.001945929513363,-9.094979670644436,-9.18801341177551,-9.28104715290658,-9.374080894037654,-9.467114635168727,-9.560148376299798,-9.653182117430871,-9.7462158585619445,-9.839249599693016,-9.932283340824089,-10.025317081955162,-10.118350823086233,-10.211384564217306,-10.30441830534838,-10.39745204647945,-10.490485787610524,-10.583519528741597,-10.67655326987267,-10.769587011003741,-10.862620752134815,-10.955654493265888,-11.048688234396959,-11.141721975528032,-11.234755716659105,-11.327789457790177,-11.42082319892125,-11.513856940052323,-11.606890681183394,-11.699924422314467,-11.79295816344554,-11.885991904576612,-11.979025645707685,-12.072059386838758,-12.165093127969831,-12.258126869100902,-12.351160610231975,-12.444194351363048,-12.53722809249412,-12.630261833625193,-12.723295574756266,-12.816329315887337,-12.90936305701841,-13.002396798149483
-3.774183751659429,-3.867217492790502,-3.9602512339215745,-4.053284975052647,-4.146318716183719,-4.2393524573147925,-4.332386198445865,-4.425419939576937,-4.51845368070801,-4.611487421839082,-4.704521162970155,-4.7975549041012275,-4.8905886452323,-4.983622386363373,-5.076656127494445,-5.169689868625518,-5.26272360975659,-5.355757350887663,-5.448791092018736,-5.541824833149808,-5.63485857428088,-5.727892315411953,-5.820926056543025,-5.9139597976740985,-6.006993538805171,-6.100027279936243,-6.193061021067316,-6.286094762198388,-6.3791285033294605,-6.472162244460534,-6.565195985591606,-6.658229726722678,-6.751263467853751,-6.844297208984823,-6.937330950115896,-7.030364691246969,-7.123398432378041,-7.216432173509114,-7.309465914640186,-7.402499655771258,-7.4955333969023314,-7.588567138033404,-7.681600879164477,-7.774634620295549,-7.867668361426621,-7.960702102557694,-8.053735843688766,-8.14676958481984,-8.239803325950911,-8.332837067081984,-8.425870808213057,-8.518904549344128,-8.611938290475202,-8.704972031606275,-8.798005772737346,-8.891039513868419,-8.984073254999492,-9.077106996130565,-9.170140737261637,-9.26317447839271,-9.356208219523783,-9.449241960654854,-9.542275701785927,-9.635309442917,-9.728343184048072,-9.821376925179145,-9.914410666310218,-10.00744440744129,-10.100478148572362,-10.193511889703435,-10.286545630834508,-10.37957937196558,-10.472613113096653,-10.565646854227726,-10.658680595358797,-10.75171433648987,-10.844748077620944,-10.937781818752015,-11.030815559883088,-11.123849301014161,-11.216883042145232,-11.309916783276305,-11.402950524407379,-11.49598426553845,-11.589018006669523,-11.682051747800596,-11.775085488931667,-11.86811923006274,-11.961152971193814,-12.054186712324885,-12.147220453455958,-12.240254194587031,-12.333287935718102,-12.426321676849176,-12.519355417980249,-12.612389159111322,-12.705422900242393,-12.798456641373466,-12.89149038250454,-12.98452412363561
-3.8191765352863642,-3.9122102764174373,-4.0052440175485104,-4.098277758679583,-4.191311499810655,-4.284345240941728,-4.3773789820728,-4.470412723203873,-4.5634464643349455,-4.656480205466018,-4.749513946597091,-4.842547687728163,-4.935581428859235,-5.028615169990308,-5.1216489111213805,-5.214682652252453,-5.307716393383526,-5.400750134514598,-5.49378387564567,-5.586817616776743,-5.679851357907816,-5.772885099038889,-5.865918840169961,-5.958952581301033,-6.051986322432106,-6.145020063563178,-6.2380538046942515,-6.331087545825324,-6.424121286956396,-6.517155028087469,-6.610188769218541,-6.7032225103496135,-6.796256251480687,-6.889289992611759,-6.982323733742831,-7.075357474873904,-7.168391216004976,-7.261424957136049,-7.354458698267122,-7.447492439398194,-7.540526180529267,-7.633559921660339,-7.726593662791411,-7.8196274039224845,-7.912661145053557,-8.00569488618463,-8.098728627315701,-8.191762368446774,-8.284796109577847,-8.377829850708919,-8.470863591839992,-8.563897332971065,-8.656931074102138,-8.74996481523321,-8.842998556364282,-8.936032297495355,-9.029066038626427,-9.1220997797575,-9.215133520888573,-9.308167262019644,-9.401201003150717,-9.49423474428179,-9.587268485412864,-9.680302226543935,-9.773335967675008,-9.866369708806081,-9.959403449937152,-10.052437191068226,-10.145470932199299,-10.23850467333037,-10.331538414461443,-10.424572155592516,-10.517605896723587,-10.61063963785466,-10.703673378985734,-10.796707120116805,-10.889740861247878,-10.982774602378951,-11.075808343510023,-11.168842084641096,-11.261875825772169,-11.354909566903242,-11.447943308034313,-11.540977049165386,-11.63401079029646,-11.72704453142753,-11.820078272558604,-11.913112013689675,-12.006145754820748,-12.099179495951821,-12.192213237082894,-12.285246978213966,-12.378280719345039,-12.471314460476112,-12.564348201607183,-12.657381942738256,-12.75041568386933,-12.8434494250004,-12.936483166131474,-13.029516907262547
-3.718262790375252,-3.8112965315063247,-3.9043302726373974,-3.99736401376847,-4.090397754899542,-4.183431496030615,-4.276465237161688,-4.36949897829276,-4.462532719423833,-4.555566460554905,-4.648600201685978,-4.74163394281705,-4.834667683948123,-4.927701425079196,-5.020735166210268,-5.113768907341341,-5.206802648472413,-5.2998363896034855,-5.392870130734559,-5.485903871865631,-5.578937612996703,-5.671971354127776,-5.765005095258848,-5.858038836389921,-5.951072577520994,-6.044106318652066,-6.137140059783139,-6.230173800914211,-6.323207542045283,-6.4162412831763564,-6.509275024307429,-6.602308765438502,-6.695342506569574,-6.788376247700646,-6.881409988831719,-6.9744437299627915,-7.067477471093864,-7.160511212224937,-7.253544953356009,-7.346578694487082,-7.439612435618154,-7.5326461767492265,-7.6256799178803,-7.718713659011372,-7.811747400142445,-7.904781141273517,-7.997814882404589,-8.090848623535662,-8.183882364666735,-8.276916105797808,-8.3699498469288791,-8.462983588059952,-8.556017329191025,-8.649051070322097,-8.74208481145317,-8.835118552584243,-8.928152293715314,-9.021186034846387,-9.11421977597746,-9.207253517108532,-9.300287258239605,-9.393320999370678,-9.486354740501751,-9.579388481632822,-9.672422222763895,-9.765455963894969,-9.85848970502604,-9.951523446157113,-10.044557187288186,-10.137590928419257,-10.23062466955033,-10.323658410681404,-10.416692151812475,-10.509725892943548,-10.602759634074621,-10.695793375205694,-10.788827116336765,-10.881860857467839,-10.974894598598912,-11.067928339729983,-11.160962080861056,-11.25399582199213,-11.3470295631232,-11.440063304254274,-11.533097045385347,-11.626130786516418,-11.719164527647491,-11.812198268778564,-11.905232009909637,-11.998265751040709,-12.091299492171782,-12.184333233302855,-12.277366974433926,-12.370400715565,-12.463434456696072,-12.556468197827144,-12.649501938958217,-12.74253568008929,-12.835569421220361,-12.928603162351434
-3.8715726500779777,-3.964606391209051,-4.057640132340124,-4.150673873471196,-4.243707614602268,-4.336741355733341,-4.429775096864414,-4.522808837995486,-4.615842579126559,-4.708876320257631,-4.801910061388704,-4.8949438025197765,-4.987977543650849,-5.081011284781922,-5.174045025912994,-5.267078767044066,-5.360112508175139,-5.4531462493062115,-5.546179990437284,-5.639213731568357,-5.732247472699429,-5.825281213830501,-5.918314954961574,-6.0113486960926465,-6.10438243722372,-6.197416178354792,-6.290449919485864,-6.383483660616937,-6.476517401748009,-6.5695511428790825,-6.662584884010155,-6.755618625141227,-6.8486523662723,-6.941686107403372,-7.034719848534444,-7.1277535896655175,-7.22078733079659,-7.313821071927663,-7.406854813058735,-7.499888554189807,-7.59292229532088,-7.685956036451953,-7.778989777583025,-7.872023518714098,-7.96505725984517,-8.058091000976242,-8.151124742107315,-8.244158483238389,-8.33719222436946,-8.430225965500533,-8.523259706631606,-8.616293447762677,-8.70932718889375,-8.802360930024824,-8.895394671155895,-8.988428412286968,-9.081462153418041,-9.174495894549112,-9.267529635680186,-9.360563376811259,-9.45359711794233,-9.546630859073403,-9.639664600204476,-9.732698341335547,-9.82573208246662,-9.918765823597694,-10.011799564728767,-10.104833305859838,-10.197867046990911,-10.290900788121984,-10.383934529253056,-10.476968270384129,-10.570002011515202,-10.663035752646273,-10.756069493777346,-10.84910323490842,-10.94213697603949,-11.035170717170564,-11.128204458301637,-11.221238199432708,-11.314271940563781,-11.407305681694854,-11.500339422825926,-11.593373163956999,-11.686406905088072,-11.779440646219145,-11.872474387350216,-11.96550812848129,-12.058541869612363,-12.151575610743434,-12.244609351874507,-12.33764309300558,-12.430676834136651,-12.523710575267724,-12.616744316398798,-12.709778057529869,-12.802811798660942,-12.895845539792015,-12.988879280923086,-13.08191302205416
-3.8142814692885683,-3.9073152104196405,-4.000348951550713,-4.093382692681786,-4.186416433812858,-4.27945017494393,-4.372483916075003,-4.4655176572060755,-4.558551398337148,-4.651585139468221,-4.744618880599293,-4.837652621730366,-4.930686362861438,-5.023720103992511,-5.116753845123584,-5.209787586254656,-5.302821327385728,-5.395855068516801,-5.488888809647873,-5.5819225507789465,-5.674956291910019,-5.767990033041091,-5.861023774172164,-5.954057515303236,-6.047091256434309,-6.1401249975653815,-6.233158738696454,-6.326192479827527,-6.419226220958599,-6.512259962089671,-6.605293703220744,-6.698327444351817,-6.791361185482889,-6.884394926613962,-6.977428667745034,-7.070462408876107,-7.163496150007179,-7.256529891138252,-7.349563632269325,-7.442597373400397,-7.53563111453147,-7.628664855662542,-7.7216985967936145,-7.814732337924688,-7.90776607905576,-8.000799820186833,-8.093833561317904,-8.186867302448977,-8.27990104358005,-8.372934784711124,-8.465968525842195,-8.559002266973268,-8.652036008104341,-8.745069749235412,-8.838103490366485,-8.931137231497559,-9.02417097262863,-9.117204713759703,-9.210238454890776,-9.303272196021847,-9.39630593715292,-9.489339678283994,-9.582373419415065,-9.675407160546138,-9.768440901677211,-9.861474642808282,-9.954508383939356,-10.047542125070429,-10.140575866201502,-10.233609607332573,-10.326643348463646,-10.41967708959472,-10.51271083072579,-10.605744571856864,-10.698778312987937,-10.791812054119008,-10.884845795250081,-10.977879536381154,-11.070913277512227,-11.163947018643299,-11.256980759774372,-11.350014500905445,-11.443048242036516,-11.53608198316759,-11.629115724298662,-11.722149465429736,-11.815183206560807,-11.90821694769188,-12.001250688822953,-12.094284429954024,-12.187318171085098,-12.28035191221617,-12.373385653347242,-12.466419394478315,-12.559453135609388,-12.65248687674046,-12.745520617871533,-12.838554359002606,-12.931588100133677,-13.02462184126475
-3.881159706233002,-3.974193447364075,-4.067227188495148,-4.1602609296262205,-4.253294670757293,-4.346328411888366,-4.439362153019438,-4.532395894150511,-4.625429635281583,-4.718463376412656,-4.811497117543729,-4.904530858674801,-4.997564599805874,-5.090598340936946,-5.183632082068018,-5.2766658231990915,-5.369699564330164,-5.462733305461237,-5.555767046592309,-5.648800787723381,-5.741834528854454,-5.8348682699855265,-5.927902011116599,-6.020935752247672,-6.113969493378744,-6.207003234509817,-6.300036975640889,-6.393070716771962,-6.486104457903035,-6.579138199034107,-6.67217194016518,-6.765205681296252,-6.858239422427324,-6.9512731635583975,-7.04430690468947,-7.137340645820542,-7.230374386951615,-7.323408128082687,-7.4164418692137595,-7.509475610344833,-7.602509351475905,-7.695543092606977,-7.78857683373805,-7.881610574869122,-7.9746443160001945,-8.067678057131268,-8.16071179826234,-8.253745539393412,-8.346779280524485,-8.439813021655558,-8.53284676278663,-8.625880503917703,-8.718914245048776,-8.811947986179847,-8.90498172731092,-8.998015468441993,-9.091049209573065,-9.184082950704138,-9.27711669183521,-9.370150432966284,-9.463184174097355,-9.556217915228428,-9.649251656359501,-9.742285397490573,-9.835319138621646,-9.928352879752717,-10.02138662088379,-10.114420362014863,-10.207454103145935,-10.300487844277008,-10.393521585408081,-10.486555326539154,-10.579589067670225,-10.672622808801298,-10.765656549932372,-10.858690291063443,-10.951724032194516,-11.044757773325589,-11.13779151445666,-11.230825255587733,-11.323858996718807,-11.41689273784988,-11.509926478980951,-11.602960220112024,-11.695993961243097,-11.789027702374169,-11.882061443505242,-11.975095184636315,-12.068128925767386,-12.16116266689846,-12.254196408029532,-12.347230149160604,-12.440263890291677,-12.53329763142275,-12.626331372553821,-12.719365113684894,-12.812398854815967,-12.905432595947039,-12.998466337078112,-13.091500078209185
