54684.0334930386,16,9,0,2,8.891921491008928e-4,0.009778950619100807,0.003488399966578918,54546.72856589685,23,33,0,26,0.007842250356450453,0.013079783575855609,0.0028836204169752997,54715.076259198846,16,9,0,2,8.891921491008928e-4,0.009778950619100807,0.003488399966578918,0.03273317055700553,0.010743387227017398,0.03273317055700553,0.04871487296688959,0.03575437854617063,0.05021445436294747,0.035935721720945134,0.04871487296688959,0.03575437854617063
54505.30149739686,15,7,0,0,0,0.0070667886996913926,0.0027486376328001183,54401.76113854987,22,27,0,20,0.004118926889277673,0.007666693703412366,0.0018840022321111375,54530.70012425524,15,7,0,0,0,0.0070667886996913926,0.0027486376328001183,0.026440682546847505,0.010257532356306331,0.026440682546847505,0.07262808528693887,0.06827119113317479,0.07662166227656331,0.07059604296758229,0.07262808528693887,0.06827119113317479
54567.55234413916,18,8,0,1,4.8656872879252735e-4,0.006635139434186464,0.002605665545263784,54459.61092231402,22,15,0,8,0.0019281467904818852,0.0060056038077260085,0.0020831176573696424,54595.77304064848,18,8,0,1,4.8656872879252735e-4,0.006635139434186464,0.002605665545263784,0.027052773749677628,0.01923981456264867,0.027052773749677628,0.04180180624475671,0.029735250425335372,0.03833729783823847,0.02736819640679931,0.04180180624475671,0.029735250425335372
54676.22576786664,17,8,0,1,1.9619779495532195e-4,0.006359879798147319,0.002374512669154034,54566.966169186504,24,30,0,23,0.004742881012742582,0.007456368486693707,0.001689382933533982,54704.44646437596,17,8,0,1,1.9619779495532195e-4,0.006359879798147319,0.002374512669154034,0.03048645447476528,0.013650240406492098,0.03048645447476528,0.11389386612550056,0.0850482383289932,0.10954125285695637,0.08276473911056953,0.11389386612550056,0.0850482383289932
54598.2425191564,15,7,0,0,0,0.0067129431497615,0.0027498369046044585,54476.127307380506,22,24,0,17,0.004478749654661534,0.007669395299543318,0.002012141104788813,54623.64114601479,15,7,0,0,0,0.0067129431497615,0.0027498369046044585,0.03602744188064233,0.01845359551675263,0.03602744188064233,0.07119855732019731,0.06971973837940569,0.07552413996960683,0.07321694166645494,0.07119855732019731,0.06971973837940569
54437.273627116585,16,7,0,0,0,0.007200672018481601,0.0028149444390039237,54341.33774656954,24,38,0,31,0.006521738856497529,0.009857832396817565,0.002022848635400959,54462.67225397497,16,7,0,0,0,0.007200672018481601,0.0028149444390039237,0.01647824272633025,-0.005142840633659551,0.01647824272633025,0.09426120610353927,0.0776483761888482,0.08898958639180976,0.07616706860176807,0.09426120610353927,0.0776483761888482
54438.55922556114,16,7,0,0,0,0.006515264718100577,0.0025648265957991367,54328.57347934421,27,70,0,63,0.018404246755311188,0.019702915692214152,0.0029389552362947234,54463.957852419524,16,7,0,0,0,0.006515264718100577,0.0025648265957991367,0.020661569772421395,-0.027325124877912388,0.020661569772421395,0.011892147915801954,0.00853310482764086,0.01162169041043637,0.009861473854754872,0.011892147915801954,0.00853310482764086
54550.5741058998,18,7,0,0,0,0.006215350755174654,0.002515719481864143,54466.13783266219,21,16,0,9,0.0010115659301758665,0.005673013739285108,0.002023129172509712,54575.972732758186,18,7,0,0,0,0.006215350755174654,0.002515719481864143,0.02586932032571554,0.020316247964463074,0.02586932032571554,0.10503451986922441,0.09641662026253174,0.10399918552934495,0.09493968219078344,0.10503451986922441,0.09641662026253174
54451.341494138695,15,7,0,0,0,0.008978198542348789,0.0034957310379896615,54326.26400860454,25,45,0,38,0.010213092545733687,0.014010812163700459,0.0026513737932948186,54476.74012099708,15,7,0,0,0,0.008978198542348789,0.0034957310379896615,0.021503919374896263,-0.010318059161068316,0.021503919374896263,0.09129143598960687,0.06456328895504171,0.09118002539826753,0.0645967079199634,0.09129143598960687,0.06456328895504171
54542.54419479377,17,7,0,0,0,0.006716354584482976,0.0029352602088037415,54459.98944861661,19,12,0,5,4.5875226838817723e-4,0.006148059399608379,0.0026171352087578518,54567.942821652156,17,7,0,0,0,0.006716354584482976,0.0029352602088037415,0.022356969330782905,0.019083437872466247,0.022356969330782905,0.12932608241916876,0.1018389342457212,0.12811887448523407,0.10105768855827062,0.12932608241916876,0.1018389342457212
54530.18723531167,16,8,0,1,2.4938760149657044e-4,0.007892756920877118,0.003087497221103664,54431.46847656922,21,25,0,18,0.0036765361832049623,0.008984382440678692,0.0025080208071787376,54558.407931820984,16,8,0,1,2.4938760149657044e-4,0.007892756920877118,0.003087497221103664,0.023389502742352963,0.011341806953956368,0.023389502742352963,0.09351153071833262,0.06612444448617776,0.09504542069363164,0.06723589580829879,0.09351153071833262,0.06612444448617776
54293.347863142706,17,8,0,1,0.00036062067755149747,0.006059932701700986,0.0023147901051904208,54197.847814872744,21,22,0,15,0.0026109142491376213,0.00633259465581734,0.0018445641769719453,54321.56855965202,17,8,0,1,0.00036062067755149747,0.006059932701700986,0.0023147901051904208,0.0069693601342722955,-0.002012974536278467,0.0069693601342722955,0.0365366052339956,0.028489256850124347,0.038357792808140445,0.02924588867132707,0.0365366052339956,0.028489256850124347
54609.10847354216,17,9,0,2,4.4902641553666486e-4,0.007045377688776808,0.002615127495761864,54501.605002843615,21,19,0,12,0.002243062195468679,0.006923801358722456,0.0021053951520657007,54640.151239702405,17,9,0,2,4.4902641553666486e-4,0.007045377688776808,0.002615127495761864,0.02038726194052698,0.012424893867038489,0.02038726194052698,0.16765089293540447,0.11868309458288405,0.1644637457790159,0.11645318742052711,0.16765089293540447,0.11868309458288405
54327.69851056956,16,7,0,0,0,0.007690171675111769,0.0031378240867499883,54222.306240469,23,24,0,17,0.003322150249694228,0.0074973960221719205,0.002177000765313499,54353.09713742794,16,7,0,0,0,0.007690171675111769,0.0031378240867499883,0.010656448020983533,-0.004164998128597386,0.010656448020983533,0.07033213632953605,0.049732336740119364,0.06541798999910875,0.04626262449395708,0.07033213632953605,0.049732336740119364
54161.719627343096,17,7,0,0,0,0.0058751144862188,0.0025566879883035607,54071.80435920785,22,21,0,14,0.001886143905867979,0.0058996447926442565,0.0018862148922139839,54187.11825420148,17,7,0,0,0,0.0058751144862188,0.0025566879883035607,0.001553651362725894,-0.00806736173120648,0.001553651362725894,0.04568470105475453,0.03314663199398163,0.04546147395462219,0.03245242504690002,0.04568470105475453,0.03314663199398163
54590.05729660341,16,10,0,3,9.517394760692803e-4,0.00881506082650773,0.0030803818324928937,54463.80937185224,22,35,0,28,0.006675082083944132,0.011518873947672698,0.002582814997427525,54623.922132414584,16,10,0,3,9.517394760692803e-4,0.00881506082650773,0.0030803818324928937,0.026390285148644388,0.00821270962244891,0.026390285148644388,0.04890998396520352,0.036204358747919746,0.05555564435818605,0.04085066782255448,0.04890998396520352,0.036204358747919746
54514.11607800413,15,7,0,0,0,0.007941047065916593,0.003175836742756065,54401.98047608389,21,18,0,11,0.002665477024933305,0.007392898165835863,0.0022710767049951043,54539.514704862515,15,7,0,0,0,0.007941047065916593,0.003175836742756065,0.029457401851270326,0.01678549963261944,0.029457401851270326,0.10603021834507309,0.08322133037304964,0.11174908509078518,0.08684507424613036,0.10603021834507309,0.08322133037304964
54615.72113731458,17,7,0,0,0,0.006598697987172573,0.0026499418852485917,54530.669453324095,20,14,0,7,7.050915239270015e-4,0.005785810869988121,0.0021440502268086858,54641.11976417296,17,7,0,0,0,0.006598697987172573,0.0026499418852485917,0.029172203689982523,0.024276152790369654,0.029172203689982523,0.027008449845239646,0.02583019290920832,0.026939566562563355,0.02460199375840142,0.027008449845239646,0.02583019290920832
54153.637455346856,14,7,0,0,0,0.007816911756487794,0.0030540869191536643,54042.03927721813,22,27,0,20,0.003921519865134995,0.007535095254501738,0.0019514584657062365,54179.03608220524,14,7,0,0,0,0.007816911756487794,0.0030540869191536643,0.003126715964131832,-0.014356417870076466,0.003126715964131832,0.04338865755892385,0.0398771622603898,0.04105272690778994,0.04078394944211506,0.04338865755892385,0.0398771622603898
54246.64082651697,16,8,0,1,2.2814305072539785e-4,0.006299827846062344,0.0023986243254311584,54135.89244608818,22,29,0,22,0.004770557154285679,0.007750594112999356,0.001820938610440177,54274.86152302628,16,8,0,1,2.2814305072539785e-4,0.006299827846062344,0.0023986243254311584,0.0041752004687711786,-0.011910820354117613,0.0041752004687711786,0.04444546210510758,0.04189545214217204,0.03778482676262007,0.03756536596731961,0.04444546210510758,0.04189545214217204
54314.664507380345,18,8,0,1,1.874535526222254e-4,0.008377040627196729,0.0033277060942202372,54205.245759292666,22,15,0,8,0.0018952039319326485,0.007958132850473008,0.0027064063790170545,54342.88520388966,18,8,0,1,1.874535526222254e-4,0.008377040627196729,0.0033277060942202372,0.01518697390574164,0.006951252250717577,0.01518697390574164,0.07563180794984259,0.05455573664903435,0.07872321724542963,0.05673517842077766,0.07563180794984259,0.05455573664903435
54450.3293496607,15,7,0,0,0,0.006937120679207651,0.002674031231111543,54341.292487789266,23,30,0,23,0.004982347233730661,0.007865898526952523,0.0017828684548676396,54475.72797651908,15,7,0,0,0,0.006937120679207651,0.002674031231111543,0.022266493975688806,0.003139377601495519,0.022266493975688806,0.12918627968699214,0.09803005563116109,0.13140793281746654,0.10093614224517249,0.12918627968699214,0.09803005563116109
54436.330419660524,17,8,0,1,1.7801292578962486e-4,0.004014077557298883,0.0016362864183987194,54340.03669661641,21,18,0,11,0.0015737763451791301,0.0034705015169115587,0.0012179442954437711,54464.55111616984,17,8,0,1,1.7801292578962486e-4,0.004014077557298883,0.0016362864183987194,0.019226809222087082,0.011975580521242812,0.019226809222087082,0.028469328518117565,0.02187268107227202,0.02978884481073829,0.022250067267190515,0.028469328518117565,0.02187268107227202
54290.67119207223,16,7,0,0,0,0.006313604501891535,0.002454377603925647,54182.336182513405,24,39,0,32,0.007972670479189693,0.010354845371102681,0.0019448999732121733,54316.06981893061,16,7,0,0,0,0.006313604501891535,0.002454377603925647,0.015443899726253152,-0.00935181185300571,0.015443899726253152,0.1227540629620727,0.08962657080851096,0.12958652792703085,0.09509305408329966,0.1227540629620727,0.08962657080851096
54438.611764431094,16,8,0,1,1.9418560642820758e-4,0.0077594454430362225,0.002958268609632141,54328.21467250566,21,21,0,14,0.0032152742267256315,0.008242646755076384,0.0022996092598942027,54466.83246094041,16,8,0,1,1.9418560642820758e-4,0.0077594454430362225,0.002958268609632141,0.018735512522288555,0.006979171569379772,0.018735512522288555,0.06863214601290091,0.05619188683157308,0.06819076355489828,0.054872503037588165,0.06863214601290091,0.05619188683157308
54477.073014803704,15,7,0,0,0,0.007968481377262254,0.0030860205363223295,54374.948957302826,23,44,0,37,0.008474533512212666,0.012441176674913984,0.0024089065100816303,54502.47164166209,15,7,0,0,0,0.007968481377262254,0.0030860205363223295,0.01962323508019692,-0.006100465819307455,0.01962323508019692,0.1487439931557799,0.11790844720196322,0.14880107099683748,0.1161490510277767,0.1487439931557799,0.11790844720196322
54273.10063258002,17,7,0,0,0,0.0069781973939242545,0.0028843178827206023,54175.30676059374,27,61,0,54,0.015018671819020302,0.018397641710968086,0.002825193050260996,54298.4992594384,17,7,0,0,0,0.0069781973939242545,0.0028843178827206023,0.006818334098399159,-0.03302701586143053,0.006818334098399159,0.0560939323221189,0.03998255631354764,0.055490295536565926,0.04068365316454391,0.0560939323221189,0.03998255631354764
54365.98033995584,15,7,0,0,0,0.006333285049556328,0.0025978188164769503,54272.94316455153,18,11,0,4,5.818792479473619e-4,0.005282603489957503,0.002071963476844713,54391.37896681422,15,7,0,0,0,0.006333285049556328,0.0025978188164769503,0.011825771617070102,0.006870286199187059,0.011825771617070102,0.10728416924155948,0.09643983322104921,0.10824105959869179,0.09629311962400403,0.10728416924155948,0.09643983322104921
54454.89936630583,17,11,0,4,9.926796340324737e-4,0.007678055393079811,0.002620320700405043,54313.95387737635,24,40,0,33,0.00920205537803071,0.012580398331468675,0.002439864642791027,54486.959160501676,14,8,0,1,1.055691125957237e-4,0.008798920874158097,0.0033106038427650262,0.018300689539582193,-0.005378268244616291,0.024696178539637348,0.06702777962585604,0.05101679414626186,0.06598465723144675,0.05189499463189214,0.06724681182822556,0.050519401217139215
54107.03049338416,16,7,0,0,0,0.0061498465593406975,0.0025669978136821513,53998.5772939013,23,25,0,18,0.0036913509727608362,0.007208799877269437,0.0018098931825892796,54132.429120242545,16,7,0,0,0,0.0061498465593406975,0.0025669978136821513,-0.0024010468142698915,-0.018153475291784127,-0.0024010468142698915,0.05656626391697139,0.04142278625241121,0.05111859432403709,0.03762104513906397,0.05656626391697139,0.04142278625241121
54462.568397472554,17,7,0,0,0,0.005483865352784779,0.002297609021027644,54363.88823984389,22,17,0,10,0.0014926210841215775,0.004311392724356095,0.0015741466756379885,54487.96702433094,17,7,0,0,0,0.005483865352784779,0.002297609021027644,0.02261862253718938,0.013483139478467354,0.02261862253718938,0.06988672749079838,0.06541653054172918,0.06948615277496129,0.06280007045141955,0.06988672749079838,0.06541653054172918
54324.228107105795,16,9,0,2,5.539754711536736e-4,0.008283475080172202,0.003140208851967913,54210.51819281996,22,30,0,23,0.0051214401517835975,0.009963157333823266,0.0025587681508656463,54355.27087326604,16,9,0,2,5.539754711536736e-4,0.008283475080172202,0.003140208851967913,0.010541868679527,-0.005086738929511947,0.010541868679527,0.021111965618760387,0.020011722081575697,0.02346483386695697,0.02211690501560095,0.021111965618760387,0.020011722081575697
54234.65831621289,16,8,0,1,2.8385579628765513e-4,0.0056859393863137354,0.002203670733153974,54130.80255306394,19,12,0,5,0.0011273583305742767,0.004906336359754739,0.0017479258320896108,54262.8790127222,16,8,0,1,2.8385579628765513e-4,0.0056859393863137354,0.002203670733153974,0.002146573555802833,-0.0033485415086675907,0.002146573555802833,0.16030536763751424,0.11809841473658407,0.16051266557303367,0.11753355440000879,0.16030536763751424,0.11809841473658407
54349.88830787984,16,10,0,3,6.755003723082313e-4,0.008005932648222122,0.0029752228595671657,54213.41865259268,23,35,0,28,0.007563330309956498,0.011451289949942416,0.0025456954776594035,54380.52537742217,13,7,0,0,0,0.009468454471932628,0.0037150633270460116,0.011357114285102443,-0.01006435242616599,0.017622725201769773,0.031719318648872785,0.022456824716665456,0.03279467222405852,0.02350237037436769,0.03129036149527342,0.022324069088513594
54434.54768922702,16,8,0,1,2.792792122976564e-4,0.006073352785257582,0.002243556065766262,54316.88768631908,22,24,0,17,0.004155258764694726,0.006821566309231121,0.001653041199399171,54462.76838573634,16,8,0,1,2.792792122976564e-4,0.006073352785257582,0.002243556065766262,0.01588763726935294,0.0010135588840315402,0.01588763726935294,0.045445477694695535,0.033157527922146116,0.04017863730718396,0.02941862145935291,0.045445477694695535,0.033157527922146116
54672.729461878516,16,7,0,0,0,0.007139591679261372,0.002793426641618263,54564.277742170554,26,58,0,51,0.013480120704328557,0.015740362593799084,0.0025648549034464484,54698.1280887369,16,7,0,0,0,0.007139591679261372,0.002793426641618263,0.03656188822392381,-9.607911395680402e-4,0.03656188822392381,0.03623549312566543,0.027638510970759093,0.03867601525533593,0.031756429493147574,0.03623549312566543,0.027638510970759093
54546.32988169033,15,8,0,1,1.9418266783539491e-4,0.006538443193237076,0.002520003219858604,54424.893706933006,22,24,0,17,0.004466836211561614,0.0073496776065367945,0.0018950371943918627,54574.55057819965,15,8,0,1,1.9418266783539491e-4,0.006538443193237076,0.002520003219858604,0.022695317782310376,0.006265816520848011,0.022695317782310376,0.06403880816077512,0.06182208557457181,0.06302010470659636,0.05836848436776765,0.06403880816077512,0.06182208557457181
54480.191680461015,15,7,0,0,0,0.007566519253675493,0.002973274706470753,54391.51258691843,19,16,0,9,0.0011369608615669075,0.0067154507340022535,0.0023126281896341263,54505.5903073194,15,7,0,0,0,0.007566519253675493,0.002973274706470753,0.021447715354649177,0.014615087453226261,0.021447715354649177,0.08826199729366535,0.06658019395329726,0.08898599464235457,0.06668599308576208,0.08826199729366535,0.06658019395329726
54236.00084965473,18,8,0,1,1.6416304647080555e-4,0.005779484319421102,0.0022120958188458877,54134.569025935125,28,66,0,59,0.01690415587852145,0.018120264533121804,0.002678517211598366,54264.221546164044,18,8,0,1,1.6416304647080555e-4,0.005779484319421102,0.0022120958188458877,0.004663460553291032,-0.038167081515487755,0.004663460553291032,0.045315529491771644,0.03461026986369627,0.04489008015226781,0.03621924201625758,0.045315529491771644,0.03461026986369627
54218.796460671525,16,7,0,0,0,0.0069694844147442465,0.002752730750884782,54118.405340058496,23,32,0,25,0.004719775139050643,0.008032949975113854,0.001889419304011909,54244.19508752991,16,7,0,0,0,0.0069694844147442465,0.002752730750884782,0.010175615412985173,-0.007501243835816962,0.010175615412985173,0.1049875510275976,0.07711896710055688,0.11120334193145631,0.0817544658416955,0.1049875510275976,0.07711896710055688
54290.71773295602,17,9,0,2,6.534290485913862e-4,0.006936292927528392,0.0024717604103358494,54175.05023904353,24,36,0,29,0.0066230372899504075,0.009501819047451543,0.0020476064288273152,54321.760499116266,17,9,0,2,6.534290485913862e-4,0.006936292927528392,0.0024717604103358494,0.009100970307053813,-0.010483380453226832,0.009100970307053813,0.12717397247586992,0.10024167615304304,0.12696901842644326,0.10210957741269504,0.12717397247586992,0.10024167615304304
54357.33246738025,16,7,0,0,0,0.005801289846329572,0.0024490456833993752,54247.66606273917,21,13,0,6,0.001272676030583018,0.0048116433068243515,0.0016816696732598927,54382.73109423863,16,7,0,0,0,0.005801289846329572,0.0024490456833993752,0.019838405984391905,0.010718134696839132,0.019838405984391905,0.11828390211925188,0.09679382158441698,0.12210828998235934,0.09911658872814007,0.11828390211925188,0.09679382158441698
54484.95758430687,16,7,0,0,0,0.006542810516409774,0.002719328927916542,54368.20910588432,23,26,0,19,0.004367493430644135,0.00708707753957858,0.0019519711424642561,54510.35621116525,16,7,0,0,0,0.006542810516409774,0.002719328927916542,0.017128283063636007,-2.7547497388558106e-4,0.017128283063636007,0.1462401838145011,0.11913054760702711,0.140720338174122,0.11592935004304657,0.1462401838145011,0.11913054760702711
54201.66649058603,15,7,0,0,0,0.006621123854927243,0.002587889871897396,54095.936737217766,23,36,0,29,0.006779761638962887,0.009452217649809642,0.001965588736952949,54227.065117444414,15,7,0,0,0,0.006621123854927243,0.002587889871897396,0.006915313646929766,-0.015500303034627794,0.006915313646929766,0.09848596398158793,0.08637829584520516,0.10650502297043307,0.08980829265443135,0.09848596398158793,0.08637829584520516
54312.33819510566,16,7,0,0,0,0.006580066726462484,0.002687690610954683,54213.976494691684,21,19,0,12,0.00205337598752129,0.006151275472004289,0.0019446960819832937,54337.73682196404,16,7,0,0,0,0.006580066726462484,0.002687690610954683,0.014604050039193517,0.004460481332829502,0.014604050039193517,0.04305380213240029,0.036537345264132395,0.04727666263755281,0.03900187130775911,0.04305380213240029,0.036537345264132395
54061.50562762827,17,8,0,1,1.1792882342477404e-4,0.00652205326739142,0.002687752158672006,53952.88745109705,23,23,0,16,0.003169903875891605,0.007352564163866059,0.002023638570842846,54089.726324137584,17,8,0,1,1.1792882342477404e-4,0.00652205326739142,0.002687752158672006,-0.008194486794581124,-0.021062374765273062,-0.008194486794581124,0.09399733905758134,0.07347706679231175,0.08978704033588081,0.07070483726961219,0.09399733905758134,0.07347706679231175
54056.280020167476,15,7,0,0,0,0.006043530309127965,0.002477414710712288,53960.98209178004,22,30,0,23,0.00429505579429264,0.007467281074205419,0.0017620679651325544,54081.67864702586,15,7,0,0,0,0.006043530309127965,0.002477414710712288,-0.007111388209384617,-0.023534102410214808,-0.007111388209384617,0.10664065548176238,0.07636892325927512,0.10749429527273735,0.07781683422151676,0.10664065548176238,0.07636892325927512
54242.068019187864,18,7,0,0,0,0.00559126175128831,0.0023481573939770736,54136.49465679393,24,17,0,10,0.002112945099276041,0.005313690507933093,0.001609522295107195,54267.46664604625,18,7,0,0,0,0.00559126175128831,0.0023481573939770736,0.011099610575317276,-1.9234881538465753e-4,0.011099610575317276,0.08297890941406116,0.0652427525852983,0.08845350248414907,0.06922960082811855,0.08297890941406116,0.0652427525852983
54665.78382770004,17,7,0,0,0,0.007705766503481198,0.003088177282455895,54561.60960182066,23,23,0,16,0.0031941259024053045,0.007746009679596281,0.0022403130260501575,54691.182454558424,17,7,0,0,0,0.007705766503481198,0.003088177282455895,0.03516565055056553,0.021687422197109618,0.03516565055056553,0.047804160660746664,0.03886059887390316,0.046656992450968104,0.03633198504789255,0.047804160660746664,0.03886059887390316
54306.10533585301,17,8,0,1,3.9249142311402404e-4,0.005755441016341118,0.002411847102898085,54199.179700237175,22,23,0,16,0.003668916977847055,0.007126206788749243,0.002029724764490219,54334.326032362325,17,8,0,1,3.9249142311402404e-4,0.005755441016341118,0.002411847102898085,0.0067486270610580545,-0.005471081111490528,0.0067486270610580545,0.1037014712558989,0.0854318953839204,0.10179210449168719,0.08251104037005608,0.1037014712558989,0.0854318953839204
54703.96904905352,14,7,0,0,0,0.008581061773976608,0.0033340290860167632,54590.326669429414,20,18,0,11,0.0023008670058738616,0.0075234579096782155,0.002299251239733278,54729.367675911904,14,7,0,0,0,0.008581061773976608,0.0033340290860167632,0.03217485501144546,0.0198957025460047,0.03217485501144546,0.12812343253609093,0.09749639872316153,0.12451033005622925,0.0954131054765814,0.12812343253609093,0.09749639872316153
54435.91963541598,16,7,0,0,0,0.0063054115622907655,0.0025536070525223327,54325.02650190861,23,22,0,15,0.0030593198079522186,0.0057254211338560596,0.0016673517863092775,54461.31826227436,16,7,0,0,0,0.0063054115622907655,0.0025536070525223327,0.021604024707482683,0.0070663401430322015,0.021604024707482683,0.017402019573975802,0.013350423871123422,0.015466930828072822,0.013739423108327108,0.017402019573975802,0.013350423871123422
54749.00658551782,15,7,0,0,0,0.0076719416521402045,0.0029626065442635054,54642.749058053145,24,44,0,37,0.008592592205278266,0.011762808073645506,0.002199474005556657,54774.4052123762,15,7,0,0,0,0.0076719416521402045,0.0029626065442635054,0.03408792948525874,0.0070084745280406535,0.03408792948525874,0.17396700294336065,0.1264090036490477,0.1665318966544469,0.12124797681710503,0.17396700294336065,0.1264090036490477
54233.413399676974,16,7,0,0,0,0.0062725377987137435,0.002540540329055256,54140.45125746379,22,29,0,22,0.0036252713861550153,0.007124548323604287,0.0017914466603160069,54258.81202653536,16,7,0,0,0,0.0062725377987137435,0.002540540329055256,0.005870455532494323,-0.008396591086436311,0.005870455532494323,0.02950572614827529,0.020872604422108008,0.02836598832626147,0.02020573091163405,0.02950572614827529,0.020872604422108008
54626.638221981484,16,7,0,0,0,0.006541743910808053,0.002794247725888759,54514.52746673234,24,31,0,24,0.0058760414598779944,0.009838553669669625,0.002216269299081828,54652.03684883987,16,7,0,0,0,0.006541743910808053,0.002794247725888759,0.025024504577551232,0.004345481111733607,0.025024504577551232,0.11589472174958948,0.08455510980659602,0.1069375619629559,0.07858055547070861,0.11589472174958948,0.08455510980659602
54122.845401695435,16,7,0,0,0,0.008167215918483968,0.0031477525939967183,54028.877380375285,20,14,0,7,8.498621338647597e-4,0.006872479942789611,0.002400857537967312,54148.24402855382,16,7,0,0,0,0.008167215918483968,0.0031477525939967183,-0.002106037686031126,-0.008803552180515872,-0.002106037686031126,0.060452523811515335,0.04449079398261921,0.062529076868692135,0.045114771989317085,0.060452523811515335,0.04449079398261921
54153.55779964641,16,7,0,0,0,0.0056467601702209855,0.0025655307404056664,54038.52814452216,24,29,0,22,0.005227113311943754,0.008046440431772843,0.0020640898458328524,54178.956426504796,16,7,0,0,0,0.0056467601702209855,0.0025655307404056664,-0.005856114471220364,-0.02570965352943544,-0.005856114471220364,0.15787164825749433,0.1121425039206278,0.15148615703779833,0.1076123855813099,0.15787164825749433,0.1121425039206278
