-1.2303067721538186,1.4593554779645306,1,0.06937202375372375,1,0.06944828488386934
1.1499066030819052,2.9574988153470994,1,0.06933330011453442,0,0.06936215305514781
1.5029790388254594,-0.7051146326186379,1,0.06946130071245371,1,0.06929385203227056
-1.4675989360264863,-0.5862755988913771,1,0.06930978718939851,1,0.06931483996841359
0.0352554161872792,0.5310731132579725,1,0.06939926479214609,1,0.06937631257051868
-0.24164815144243978,1.123230493630475,1,0.06926636817431542,1,0.06927366388668843
1.0815154845244561,-0.20961830755834432,1,0.0693368725507777,1,0.06922277994554937
0.20435327243560467,0.5132357486293629,1,0.06941513130297672,1,0.0694802178643219
-0.5613367502738533,-2.1601014555198774,1,0.06932194200065622,0,0.06925794851062683
-0.7903621371753148,-0.509781004673996,1,0.06923813656360578,1,0.06923175563380934
0.40134780919368435,0.6095189271777564,1,0.06945954332768733,1,0.0692406351937287
1.2591684858518157,-1.3043344412969438,1,0.06935851235523893,1,0.0693017603910242
0.18997019854256988,0.970356789617441,1,0.06941297017148251,1,0.06929462550533105
-0.9877517574865947,1.0512811030795455,1,0.06934076327409566,1,0.06953633734415798
-0.3161820752489857,-2.0043615124766734,1,0.06937721876556446,0,0.06940714949328863
-1.2760907195053284,-0.20772525764582842,1,0.06938639002934777,1,0.06923105091925419
-0.600562349664149,-1.8265113715013508,1,0.06924584342883155,1,0.0692679285270954
-0.20355447255761033,-1.1018745032497759,1,0.06931756079498652,1,0.06921266517645885
-0.976472215881197,-0.8927970478075656,1,0.06943692394443812,1,0.0694235346623584
-0.5226357632972065,1.471517858834379,1,0.06948273672283833,1,0.06926969207885914
-0.4090809564333192,0.8616207538621182,1,0.06946124125785103,1,0.06936514457906195
-0.5374565456440946,-1.126376833771614,1,0.0693959321371358,1,0.0692970815576377
1.5395308982685427,-1.1874724737984559,1,0.06933456504308044,1,0.06927595538927878
-1.2399126524135362,1.567091938676878,1,0.06925335618198425,1,0.06937630607104994
-0.3059359203540808,-0.46441746096681175,1,0.06946520636613807,1,0.06944458208399706
0.014088562386928563,1.363248178325489,1,0.0695064570573698,1,0.06936286495755528
-0.991639837505966,0.3982415652340044,1,0.06933400460571504,1,0.06921176251947014
-0.37318512332397125,1.2553553907610446,1,0.06937017806224122,1,0.06930933633678427
-0.6524450993826946,0.19436031184832298,1,0.06950652181335182,1,0.0693252888929341
1.7928821189914994,0.2941644756173277,1,0.0695111231246558,1,0.069327579695591
-0.6735785700023444,-1.3977259109612987,1,0.06920379636996044,1,0.06918509034241938
-0.11383293443990768,-1.4862427716381816,1,0.06942972972892836,1,0.06931763992375028
0.5500450235569301,1.2861552379827623,1,0.06950759617877988,1,0.06959734189904743
-0.7646678987831801,0.3080971694379914,1,0.06933889784874836,1,0.06922604055317638
1.565999135379422,0.6690157971765988,1,0.06949050953366775,1,0.06940617579590325
0.8126672613876224,0.9860303619981633,1,0.06948558686616124,1,0.06948145201637024
1.80252286869449,-0.42719222145081703,1,0.06946700482737922,1,0.06931039737706723
-1.371839733040707,-0.2677891431696148,1,0.06945594100990637,1,0.0694417079680385
-0.2763336862392157,-0.6513801025850696,1,0.06931214321663359,1,0.06923971407281648
-0.8799835427982811,-0.2448266235434927,1,0.06944238092484045,1,0.06918535324175945
0.26166554828962574,-1.7446940196587177,1,0.06952099525775557,1,0.06921947488299485
1.3405520786463816,0.8473222549787959,1,0.06940042410546432,1,0.0694580872708368
-0.9728760041980014,-2.046317596535944,1,0.06931299482009678,0,0.06916375993650004
-0.7911490254526456,-0.13543403967417697,1,0.06926868618124005,1,0.06933033119683851
-0.3844792555737443,-0.07235574891140512,1,0.06947138530282182,1,0.06941238884252177
-0.3828600007272511,-0.3411868314833927,1,0.06948955459074202,1,0.06920470959445035
-1.3339943965391436,-0.611342922659989,1,0.06928900100303526,1,0.06938416766355626
1.4796235029860747,1.8541516928434514,1,0.06941838185567217,1,0.06936469367302811
-2.002262093541279,-2.0185177926270668,0,0.06929340539952777,0,0.06924657506499377
-0.5399790742187053,-0.7465251333490655,1,0.06934234463043121,1,0.06930375688664525
0.13281917967043957,-1.394269579111806,1,0.0693773991487624,1,0.0693508065043742
-0.2854082818480051,0.7124408268917047,1,0.06938403309107999,1,0.06933436841484841
-1.686946360478036,-0.8563025861712757,1,0.06927076171334201,1,0.06915638454593975
1.422210131080857,-1.8609422280076329,1,0.06944080732916591,1,0.06919476203476882
-0.8707715694509494,0.5814512820137924,1,0.06941651641402757,1,0.06931388995144849
-0.5405485549693559,0.749160433058623,1,0.06942954285736225,1,0.06939338439279874
-1.766039355572823,0.5265853295420583,1,0.06937293850913517,1,0.06947051575297447
0.7175787802496226,-1.9847550862079963,1,0.06947729402020408,0,0.06931535715697579
0.2407159228226936,-0.25133638563672067,1,0.06932756911940363,1,0.06927759230591812
1.1504022946546997,-0.3357544406003093,1,0.06928199570992755,1,0.06927694653405991
0.3907614225379227,-1.0103018814544054,1,0.06952395271726652,1,0.0692323703564659
-0.1696609232485897,0.1242129371652716,1,0.0694544745857838,1,0.06934471255795605
-0.781707519687101,0.9781070945705411,1,0.0693462275013822,1,0.06935685319811657
-0.6166252156936992,0.2776537493732981,1,0.06946630393781017,1,0.06927962845637414
0.836561558464816,0.04447147561348518,1,0.06941887408113934,1,0.06942772993469903
0.30020084469090436,1.0572067669516791,1,0.069477673209008,1,0.06929019138920967
-2.2529889444212836,0.3206244156187528,0,0.06945406584393621,1,0.06927703187666423
-0.13013201497874013,0.12614316501518755,1,0.06938739297762186,1,0.0693520362617257
-0.05112703732588837,-0.33617937258792174,1,0.0693663015448921,1,0.06935952361702302
0.15657575640704827,-1.177176097827409,1,0.06929810753483823,1,0.06921622175790221
0.8231142624604206,-0.7870014898571961,1,0.0693880428736997,1,0.06930250103198965
-1.012215809672519,0.9039474721471363,1,0.06933424526477416,1,0.0692911818923021
-1.5759335099403087,-0.46685807846429384,1,0.0692683767772857,1,0.06926967527587147
-1.7407401827649787,0.8904393586854819,1,0.0694512292710665,1,0.06937559560214956
0.07518230582444661,0.6511183488263811,1,0.06934055322810595,1,0.06928758970906523
1.7195580688228103,-0.30348227341577994,1,0.06936339271912295,1,0.06935837604919803
-0.5156590143828758,-0.680279399793481,1,0.06946131426842816,1,0.06924576558250295
-0.29501080183660133,-1.6802562774672634,1,0.06941846307172073,1,0.06916247232129846
1.4071732396686918,-0.38769246885275943,1,0.06950198381420947,1,0.06929159776801419
1.3368160132305194,1.2150007906028044,1,0.0695333656130851,1,0.06954485399273969
-1.344968392522971,1.1207322879850954,1,0.0694924327155797,1,0.06927067661760122
0.40703648053557906,-1.017848569727579,1,0.06942000067213072,1,0.06933070686858667
0.1561353761936467,0.9375915844097332,1,0.06941209373332613,1,0.06941542003283008
0.08464690731860613,-0.5123444397854988,1,0.06939954541854199,1,0.06930588212434619
0.7716285994772849,0.6909943005034584,1,0.06945868810991795,1,0.069350569404657
-0.30805117291377604,0.5723471361646727,1,0.069405440847498,1,0.06940823214847813
0.49407220600179935,0.9854700224168709,1,0.06945643106181609,1,0.06928675921227234
0.16984644651502895,-1.0277214528389873,1,0.06930069885485901,1,0.06919014361761278
0.7959652588520278,-0.13918086052701464,1,0.06932475577008945,1,0.06931771285918131
-0.367365817744469,1.3170745670170383,1,0.06928336558954906,1,0.06935340053655215
-0.766176612424551,-0.15497111118255136,1,0.06936221727750302,1,0.06940129659652317
0.25425373200260676,0.44912014237253406,1,0.06922538191925554,1,0.06913740719065031
-1.337870075709445,-1.3590707804144815,1,0.0695410666764309,1,0.06934511553065614
0.6281969726310671,-0.3759130154736468,1,0.06929248400028343,1,0.06914076644839429
-0.6732598418989422,0.45073997373379765,1,0.06941909366492938,1,0.06948188463292038
-1.119178968412542,0.29999911493271897,1,0.06940526401990599,1,0.06924758714433144
-0.6165702347601355,-0.6957182528090781,1,0.0694352534444439,1,0.06928869744134869
-0.29514583958339435,0.06563803484964777,1,0.06927545460381845,1,0.0693158066650319
-1.917799711027312,-0.12306664038006139,1,0.06945634290177682,1,0.06941246935965939
0.40626403635623026,-1.0375350360628546,1,0.06945157791656331,1,0.06917777167870676
