0.894162807437694,-0.21758786315671794,1,0.06934107636286369,1,0.06925791517648383
-2.104313130667869,0.32158202112387935,0,0.06929251388129165,1,0.06917303358697824
-0.8541053066761778,-0.1278269348781238,1,0.0694352308690731,1,0.0692129999454254
-0.7367027167947575,-0.611133495297589,1,0.06941282115208236,1,0.0693644621378231
0.66478750882937,-0.07195109494605391,1,0.06948923857061828,1,0.06933344543924358
-0.30311269019429815,-1.609546167424223,1,0.06941102592773074,1,0.069266218191405
0.7957651661104738,-0.64871628105243,1,0.06944298104791502,1,0.0692348300828809
-0.46522515761589583,-0.7819173934695584,1,0.06936392475596198,1,0.06923588153603233
-0.2299274097073839,2.711340537155803,1,0.06939022509219106,0,0.06935171911128113
-0.3465111130183911,-0.7508744292945613,1,0.06948279834423288,1,0.0692843079797909
0.23526548524170102,0.3414356994569148,1,0.06950952632024165,1,0.06937380625880496
-1.298324827257743,-0.42100025683748465,1,0.0694685932285688,1,0.06933638349219562
1.6630144502733557,0.6819257506689087,1,0.0694180299228645,1,0.06930230358238743
-0.211841447767404,0.2191787645850732,1,0.06948430015677376,1,0.06936410984262009
-0.8734789537915079,0.11351926152138825,1,0.06946341999255379,1,0.06937226277264696
1.0665723292202078,0.4953905978653117,1,0.06934866842958287,1,0.06927820193613332
1.2078209389946488,0.7629037583283595,1,0.06946485580892059,1,0.06950100041223872
0.43972560726951865,-0.16897487771001474,1,0.06947374816363838,1,0.069404902460654
-0.42596336450037336,-1.319991273154141,1,0.069416506764139907,1,0.06935401147734033
0.5367460215787146,-1.4321027386286258,1,0.06928676839256542,1,0.06937150674944892
-1.4608497619137242,-0.1595154121074396,1,0.06922788722953177,1,0.06920107722710345
-0.20509814811459198,1.0160411517350736,1,0.06942540895075322,1,0.06947969217836825
2.0144605755381177,0.5525185060853629,0,0.06960890170335254,1,0.06942163711425087
0.23671727673640064,-1.1339276053546157,1,0.06938527793403015,1,0.06932452408596301
-0.3641442720420834,-1.0690424663304512,1,0.06934180472215112,1,0.06929263436518163
-0.39529973188060147,-0.03928512337681044,1,0.06946490415542961,1,0.06929030023525984
0.46833312477887384,1.3799916990148222,1,0.0693151359508214,1,0.06926698919932184
0.8080510898785613,-0.28599011485357406,1,0.06947257744875157,1,0.06936247890449843
-0.10319515652687707,-1.7407047917517724,1,0.06937272517240478,1,0.06939884800653484
-0.461775417249088,0.23073422929665507,1,0.06928147494482995,1,0.06928985791087783
-0.24983947722874184,0.20865733931253094,1,0.06922253046111537,1,0.06923287943102308
-2.310760048026445,1.1467682538168793,0,0.06933206637419365,1,0.06936406135687245
-0.16811680755785388,0.5000021996644541,1,0.0693860577855866,1,0.06923946984271279
-0.8303787236732852,0.028028215277343976,1,0.06939185141973558,1,0.0692771364787581
0.34259923794126357,0.5676337807416946,1,0.06942821127947463,1,0.06930576552804002
2.7088318477474504,0.7193732882063935,0,0.06934259596916226,1,0.06933820478558173
-1.0458562505325524,-1.0054985819320588,1,0.06928701014020944,1,0.06917197747826442
0.7587008486040953,-2.1250561831026253,1,0.06944901821199023,0,0.06934640169604944
