0.0568853700016454,0.05595000263978678,0.055096218239612416,0.05431691824786444,0.05281267068665485,0.049542828529034355,0.04655671293374475,0.04357533414014736,0.0404312459871492,0.037231727873128784,0.03431008052872897,0.031642503711837855,0.02920716996672501,0.026984116474988107,0.024955077976577145,0.023019343623307376,0.02108374482870412,0.01910691363084016,0.016883293961358237,0.014650379454034357,0.012262231587308992,0.00941735282728351,0.00631658840847249,0.002688743848417108,-0.0012831706115612462,-0.00583938306033982,-0.010521550928115797,-0.015682513503004647,-0.021467507228166705,-0.02856998194712379,-0.036428503958975234,-0.04490021065971328,-0.05360745870569972,-0.06280736008175025,-0.07234777422942018,-0.08192000933265198,-0.09182644690813935,-0.10173088992828416,-0.11217663760198926,-0.12351905883109937,-0.13465146384833548,-0.14074668665089252,-0.15773282914639253,-0.16337721683707718,-0.18045795769175121,-0.185415856005828,-0.20183724935507497,-0.20639805395741384,-0.2223787526876645,-0.22658218604303493,-0.23299475305960293,-0.24057017772399958,-0.248712605758462,-0.25713104053558256,-0.26558633024761236,-0.2739948105050739,-0.282310882918709,-0.2905018435356962,-0.2985512454617104,-0.3064885477539939,-0.3144905822017309,-0.32253915392543575,-0.33059328014401357,-0.3386439267634552,-0.346658669384461,-0.3546367071441382,-0.3625951097941421,-0.37046283045978556,-0.3781854753260382,-0.38575432314935354,-0.39325838808262714,-0.4006764511464008,-0.4080041263606732,-0.41520408797662955,-0.42223090424229415,-0.4290750415169432,-0.43572345278959956,-0.44218629379208896,-0.4485032568198596,-0.4546735331514392,-0.46070757395389894,-0.46662463893777717,-0.47241547923597726,-0.47809986967684004,-0.4836846674123624,-0.4891614560685026,-0.4945183148113027,-0.49974475310814215,-0.5048323993455762,-0.5097748075651968,-0.5145672100735407,-0.5192330910824415,-0.5237701851455413,-0.5281742834843565,-0.5324431401587387,-0.5365755117329319,-0.5405709540745439,-0.5444334408518091,-0.5481737365630669,-0.5518074166004686
0.042259863813776,0.04147550515522991,0.040522554144767686,0.03729873737401623,0.033645914940852895,0.030309799880223753,0.02726306550371571,0.024480816463559485,0.021874503096840026,0.019163822157739152,0.016688920555243292,0.014429615792639794,0.012367375253133472,0.010485236927522346,0.008602885280669992,0.006399953797041724,0.0041025170497767105,0.0017498476274913077,-6.19864326013464e-4,-0.0033455722572561797,-0.006002300212233247,-0.008897429604502571,-0.012440737467557694,-0.016132261362331035,-0.020518408249003306,-0.025348864143780903,-0.030441032462506956,-0.03572835757154824,-0.041327876589423385,-0.04734155513658589,-0.05343317419167304,-0.06013427287006279,-0.06682941170582757,-0.07366698850680797,-0.08097472985126997,-0.0890618683019091,-0.09767041567388168,-0.10679679998743508,-0.11241948180973593,-0.12555059027661786,-0.1307640549668162,-0.13832610286210845,-0.15526760772028914,-0.16014013636302715,-0.1740659625030586,-0.17940167862868484,-0.18662195819303873,-0.20515482376753014,-0.20974083392604903,-0.21621172530817778,-0.22383835598828516,-0.23213654037813158,-0.24065487305457023,-0.2491343129676723,-0.2575136575548197,-0.2658378517215171,-0.27408363073335773,-0.2821852581517835,-0.2901148582999896,-0.2979180511780458,-0.3056114320300797,-0.31313853014178494,-0.32049335144138735,-0.32764738482319966,-0.33456223127941465,-0.3412149388352762,-0.34766900040087856,-0.3538807914629135,-0.35987730445651256,-0.36570017529082144,-0.3713520017465838,-0.37680314710572615,-0.38202797333488026,-0.38702606749302826,-0.39180703775180137,-0.3963900478027097,-0.40077991239021704,-0.40499371193295397,-0.40902351788665003,-0.41286304038135835,-0.41652214450772973,-0.42001667464535075,-0.4233786292971994,-0.426613702119805,-0.4297242613397322,-0.4327178066206546,-0.4355922299917706,-0.4383616495186463,-0.44103918815694165,-0.44362109294110963,-0.4461035506369494,-0.4484847380715823,-0.4507638878314594,-0.4529513632687453,-0.45507293289472617,-0.4571289149068788,-0.45911832063603975,-0.4610476057093219,-0.4629174280425895,-0.46473556392269166
0.034936244921979,0.03384321502141663,0.03105106948957337,0.027587203968136964,0.024090320805722487,0.020896780070773002,0.017980538017040804,0.015317759015245902,0.012886665270047004,0.010560993533476726,0.008192076126707803,0.0060297623612601825,0.0040563025491533455,0.0022554014583094917,4.334622687240941e-4,-0.0015408208862589534,-0.0037840850337579335,-0.006411293042207222,-0.009524339424787476,-0.012797871576570419,-0.016337106209357466,-0.02058708540402543,-0.025443143524720102,-0.030757225029511726,-0.03600540493725568,-0.041375400758616454,-0.046901891158063425,-0.05256254199394017,-0.058897673725204935,-0.06550222479558376,-0.07243977912148336,-0.0800518019728087,-0.08776722757387456,-0.09582320353996499,-0.10473386809353868,-0.1136079915541316,-0.12249486512499985,-0.13163742165016268,-0.13703016487665243,-0.14982032363090003,-0.1549334071871985,-0.16237175443709495,-0.17806482958381242,-0.18257415837084545,-0.19316016883162435,-0.20587794140419435,-0.21668274038259472,-0.22109871160245287,-0.23560881430403635,-0.24094356778789205,-0.2479832313818603,-0.2560830895387475,-0.26484469422270707,-0.2739677924863323,-0.2831786791601284,-0.29233214551265607,-0.30139318257140235,-0.3103354739254768,-0.3191423041355753,-0.3278009449721616,-0.3363658251554399,-0.3447669471808664,-0.35295838903666266,-0.36093159625574145,-0.3687451660116313,-0.3763971205017348,-0.3838842160713155,-0.3911620934670833,-0.39822434499027415,-0.40506597560238566,-0.41172505009172544,-0.4182479774941069,-0.4246126906926121,-0.4307840825790227,-0.43676653143231003,-0.4425866574280234,-0.44827472402468793,-0.45382490754991,-0.4592463387253568,-0.46452520257604835,-0.4696502395486585,-0.4746335034643955,-0.47946715223620295,-0.4841441597734054,-0.48867328845375335,-0.4930564738983666,-0.4973099929474768,-0.5014382845128803,-0.5054482636537972,-0.5093423544972223,-0.513118753051692,-0.5167822138734756,-0.5203614908316355,-0.5238714991105763,-0.5273139729923638,-0.5306855454852996,-0.5339828544369235,-0.5372032628528026,-0.5403510610569714,-0.5434348601267224
0.048064800481877334,0.04707585597097019,0.04559662180368462,0.04265648410390821,0.03936236671148752,0.036014664471818114,0.032605832713767824,0.029342429447271057,0.02636210711706244,0.023640642627985375,0.02115584553521188,0.018887415129140828,0.016816771164696598,0.01492690390929119,0.013202240090073758,0.011628522095778804,0.010086885897780173,0.008586356672360518,0.007104737925198057,0.005217092173478544,0.0023397065863549615,-0.0011803947191189046,-0.0050369865142574355,-0.009487518965801134,-0.014302891752741131,-0.019292573057644646,-0.025298113846543457,-0.03216520984097182,-0.03938458769797981,-0.04722439793439459,-0.055684377859445355,-0.06492839997889144,-0.07476277879209736,-0.08507167761475076,-0.09531589196647017,-0.10588822530819242,-0.11686033094591874,-0.12770392715053225,-0.13861147857507194,-0.14448364094841415,-0.1609123104225748,-0.1664059553019629,-0.18310780868358434,-0.18794862759553965,-0.19528960400693574,-0.20367900001329808,-0.2238694667957336,-0.2279283992310327,-0.23427665226929817,-0.2417731972480336,-0.249864353342654,-0.2582700287092815,-0.26684769839391065,-0.2755472578496928,-0.284219567560999,-0.2928239195996708,-0.301359894057191,-0.30985277069486516,-0.318275955366084,-0.32666511180177926,-0.33499340275267964,-0.3433100483104444,-0.3516069919440886,-0.35982101690829105,-0.3679657593777751,-0.376048784703522,-0.3840471361250669,-0.3919693628297355,-0.3997751024821642,-0.40743497824917185,-0.41501713150340114,-0.4224988905781818,-0.4298363597077396,-0.43702881322991216,-0.4441015186084897,-0.45101211080558434,-0.457735024601699,-0.464271268957562,-0.470630946737819,-0.4768464632128929,-0.482916774460623,-0.48882853342339205,-0.4945887190503865,-0.500198021045107,-0.5056499736373482,-0.5109373608385507,-0.5160701884106712,-0.521088989593362,-0.5259872745932413,-0.5307624865803685,-0.535449156781861,-0.5400526993528626,-0.5445674833665749,-0.548999917043809,-0.5533551844172452,-0.557632437764297,-0.561828515483859,-0.5659403287160542,-0.5699653772187777,-0.5739017383164301
0.06770411126752574,0.06690361357171881,0.06617335838833094,0.06421022378403485,0.06061696898884872,0.057130864100108036,0.05354839568978653,0.05027665930858205,0.04728898964469386,0.04456097154881533,0.0420703019585813,0.039796589873952404,0.0377211816367522,0.03582700691059293,0.034098441629230036,0.03251853886056544,0.030851025664070386,0.02916014139549883,0.027320405947686588,0.025265955535047957,0.02312761890388837,0.02068165076658901,0.01824669904593723,0.015046431433705876,0.011137515023822875,0.006793408817838187,0.0012405202399806692,-0.005140466890623641,-0.011785605383079267,-0.018703272585681052,-0.026084281927713393,-0.03386178544105123,-0.04235072003938056,-0.050878852819292164,-0.059965047253659365,-0.06966178520011379,-0.07947857395078783,-0.08963219791493438,-0.0996889400604335,-0.10560436020993536,-0.12198670510907317,-0.12738426674172187,-0.13969610477261563,-0.15408862103609022,-0.15890700719245643,-0.16622279716560484,-0.185733188845152,-0.19086244775285122,-0.19804809560597858,-0.20630806736140983,-0.21512374143764446,-0.22451022776486707,-0.23419283271094427,-0.24396112324333818,-0.2536313346637441,-0.2631737595000029,-0.2725727955236582,-0.2818354959886332,-0.29094559424593347,-0.29978782775274027,-0.3083367073109783,-0.3165020484757811,-0.32431756890645913,-0.3319267162882219,-0.3394204366741763,-0.3469367666813111,-0.35446153026410065,-0.361977417048717,-0.3694783138262353,-0.3769448752389125,-0.38433233191081173,-0.391597438672164,-0.3987271696926272,-0.4057180431410662,-0.41260080988486514,-0.4194258796001319,-0.42618510724517245,-0.43287718714279466,-0.4394857302895526,-0.4460103859217325,-0.45244080307434376,-0.45875968625631336,-0.4649743886156975,-0.47111994933002255,-0.477180682442753,-0.48314282467984937,-0.48899460050767385,-0.4947262275777381,-0.5003297369820264,-0.5057987624915731,-0.5111283515896604,-0.5163147968699354,-0.5213554849040202,-0.5262487607883978,-0.5309938068413141,-0.535597037004013,-0.5400750118854559,-0.5444309215173585,-0.5486645903489239,-0.5527760827566687
0.04904001116762058,0.04709313797016812,0.043360849153078806,0.039327976806056264,0.035193553482634754,0.03141750869432158,0.02796905391860749,0.02482000695082609,0.021944642700944206,0.019319455759906567,0.01692295292224033,0.01473547091989047,0.012739015083101934,0.01091711536336959,0.009162907968280343,0.007052437860637362,0.004591430805697239,0.0018655593026379869,-6.532572108944867e-4,-0.0033839550296864696,-0.006446958887605048,-0.010127678289051145,-0.014412840943425875,-0.019402814937686808,-0.02476291634001815,-0.030957753749068062,-0.03754962941759077,-0.04439974179896378,-0.05145940775512803,-0.05893691982113003,-0.06658446058096568,-0.07435468145105995,-0.08255732171822039,-0.09108906828903784,-0.09973190526203368,-0.10852456064960814,-0.11720820022933398,-0.12257078244229158,-0.1342991005404678,-0.13953382866341413,-0.1529194137827209,-0.15786175075944098,-0.17119710294239943,-0.18365441451257103,-0.18826733158084508,-0.2044010980729284,-0.20925111868907853,-0.22582937197887587,-0.23038700266136314,-0.2368339684201911,-0.24440360622166624,-0.2526346109167995,-0.2611547279550236,-0.2697785735223489,-0.27833733482938283,-0.28694335638264856,-0.29561371636845657,-0.3043006007608934,-0.3128969790683861,-0.3213349190501603,-0.3296470969479445,-0.3378189404630946,-0.34581695383430866,-0.35362236390061275,-0.3612725426237068,-0.36874191646833554,-0.37602121865199367,-0.3831024610127084,-0.38997869304558275,-0.396625889374269,-0.4030146054979672,-0.4091654090142546,-0.41511998138180595,-0.42090574728326524,-0.42654141532895407,-0.4320536635967561,-0.4374412681050387,-0.4427073182150635,-0.44786344466219197,-0.45292909077305665,-0.45788954280013383,-0.46272804220300323,-0.46743132957715583,-0.4719892622716265,-0.4764048366530059,-0.48068398963619885,-0.48486166549321463,-0.4889455009845701,-0.49293289609084134,-0.4968300015514039,-0.5006558939700533,-0.5044062930858545,-0.5080754128859891,-0.5116587169553631,-0.5151526724883503,-0.5185545871300806,-0.5218787618913904,-0.5251278032707328,-0.5283130543569844,-0.5314356014439111
0.06058569539058267,0.059762143090442144,0.058116032222307545,0.0553261780444706,0.05226936364797585,0.04867139185330438,0.044921181477516114,0.04149552976237858,0.03836659178411095,0.03550897833515421,0.032899480150181515,0.030516863233472358,0.028341690130625374,0.026356162334816857,0.02454397995819857,0.02289021566250926,0.02138120055744619,0.01990480687324181,0.01794347213201608,0.015543361012600232,0.012486472304108487,0.00898046490951776,0.004845574578871137,5.025367476153564e-4,-0.0038955629380543755,-0.0085907331092957,-0.01396428645746528,-0.020098514067823925,-0.026710560967232233,-0.0341535509066514,-0.04193316376898959,-0.04977019883140166,-0.05802308013617086,-0.06682322661895113,-0.07615209400135858,-0.08540788404672273,-0.09483394524745548,-0.10419903009655118,-0.11358894327503344,-0.11928167262494405,-0.1334668963029887,-0.13872904994670388,-0.1524184832254044,-0.1580142407105779,-0.17298080755048784,-0.1857981719806342,-0.1906254361417875,-0.19771259385488038,-0.2059831864965086,-0.21470139841064195,-0.22351137504837915,-0.23229139365943474,-0.2410990612029421,-0.25000392086110723,-0.2589188062241169,-0.2676734228220722,-0.27625671552934616,-0.28477083605386955,-0.29317965149817937,-0.3015070687867013,-0.30973635062004534,-0.31783439622435183,-0.3258273178649035,-0.33372707545273317,-0.34154108095502245,-0.34928012817785825,-0.35693976651299486,-0.36444152731492385,-0.3717256043595608,-0.3787704182312014,-0.38555398810018027,-0.3920636394852929,-0.3983371311794034,-0.4043570727759468,-0.4101128225402765,-0.4155948261236865,-0.4207983188162713,-0.4257814681196358,-0.43056508876357846,-0.43516040573134507,-0.43957428736738147,-0.4438182997931638,-0.4478900933566935,-0.4517855589606933,-0.45552702936289646,-0.459122445851634,-0.4626084927094295,-0.4660009163591138,-0.4693217350004709,-0.47257792071347715,-0.47576523326188813,-0.4788773186985348,-0.48190872835557175,-0.4848552096783144,-0.4877135669379916,-0.49048575823756557,-0.49317771579456504,-0.4957911124241986,-0.4983396021181209,-0.5008323122921415
0.05701676861691496,0.05497026194641075,0.05119815801049099,0.0476413573601987,0.044393610535067185,0.0414282384416389,0.038720880880226294,0.035850030398182464,0.03321265846153121,0.030805117799277304,0.028607615388863805,0.02660204353526563,0.024771836860084773,0.023101839178497063,0.021554967827036253,0.01932252451416594,0.016914778200147862,0.01426079171871164,0.011511403225260675,0.00834346000692976,0.005048750736293295,0.0012571884546084267,-0.0036372675639951835,-0.00976031311691894,-0.0165403808444049,-0.024362621916165894,-0.0325651102055462,-0.04149118163763976,-0.05118586201285191,-0.061174776676238496,-0.07122983590459919,-0.08119948720266812,-0.09159589047927064,-0.10307216057820356,-0.11473617833129102,-0.12685007832143547,-0.13956044375352594,-0.152302504416732,-0.15841690221931415,-0.17610039792607035,-0.1816974460471158,-0.19888198909100596,-0.20404117396612953,-0.21177122167082507,-0.2296267564161275,-0.239435217480639,-0.2455151412668567,-0.2531630096082186,-0.26167164968962353,-0.2705901847060882,-0.2797081354380032,-0.2887605223303583,-0.2976826311146489,-0.3065140522940383,-0.31522865097406016,-0.3237713019068348,-0.3321436396736984,-0.3403454396712108,-0.3483902535017468,-0.35633874427898793,-0.3641801928603824,-0.37189114343648744,-0.37941771012766423,-0.3867451212872909,-0.39390586776881553,-0.4008658810033122,-0.40761561464347984,-0.4142422942491667,-0.420794526341952,-0.4272326666421883,-0.43355085726460085,-0.4397305771346084,-0.44575213269068803,-0.4516829164589101,-0.45752241190680254,-0.46325331389474733,-0.46885257881366427,-0.4743287295901054,-0.47969049378854567,-0.48492726345429593,-0.4900245746941937,-0.49497038572292096,-0.4997653330530746,-0.5044132909517133,-0.5089192982714256,-0.5133089054140415,-0.5176089178972606,-0.5218198667111368,-0.5259485649703873,-0.5300024468235819,-0.5339879631634393,-0.5379042781980393,-0.5417592661604024,-0.5455556026780181,-0.5493080280193673,-0.5530192724345243,-0.5566822263936265,-0.5602930019510673,-0.5638482797391428,-0.5673452535793003
0.048818912921613444,0.04737693710964119,0.04543979252815267,0.042958099554723295,0.03952947903969961,0.03613082387802502,0.03277281514128616,0.029706243404226673,0.026906126853616263,0.024349575252542,0.022015663283330156,0.019885250500455753,0.017907219303166744,0.01574950575148748,0.013658630224138157,0.011323461208976648,0.008776129436075752,0.006156959644216253,0.0035801662984566995,6.824832471140629e-4,-0.0024916239623198333,-0.005763551832264624,-0.00915376127871137,-0.013059729605693682,-0.017260821901615264,-0.022370663230469656,-0.027805216431424196,-0.03405894027891898,-0.04053456564499258,-0.047537859040174824,-0.05504076839137817,-0.06354552984278738,-0.07232243704766916,-0.08126245024399414,-0.09054421490407605,-0.10007455373921448,-0.1097790354225795,-0.11911001427289991,-0.12460014967017319,-0.1380203679602673,-0.14325007750524954,-0.15704107343514806,-0.16271891428506147,-0.17039165080851182,-0.18908548232997335,-0.1935588030676313,-0.20468791781890372,-0.21717385103192288,-0.22190710873746478,-0.22824964608159937,-0.2355438766339143,-0.24338097534683112,-0.25137973469025854,-0.2594544133388391,-0.2676188496095696,-0.27578957360562073,-0.283953754613132,-0.29198505393023677,-0.2998115569948955,-0.30744651806864953,-0.3148479145314006,-0.3220847075091745,-0.32914087027031746,-0.3360955157215232,-0.3429076222873476,-0.3496045014975734,-0.356166082006944,-0.362558192256225,-0.3687574332907012,-0.3747612353993003,-0.3805915782032948,-0.38627216189728697,-0.3918290150235052,-0.39724063065907667,-0.4024795202115866,-0.4075419266897974,-0.41245421343275745,-0.417271828207742,-0.42207073299265885,-0.42687445637930643,-0.431669383224056,-0.43643330760515686,-0.4411457184795765,-0.445789261720433,-0.45034946521432395,-0.45481438435730304,-0.4591742965462776,-0.4634214310211925,-0.46754972769200587,-0.4715546218804797,-0.47543285237993305,-0.47918229046567473,-0.48281041283921,-0.48633256371410416,-0.48976156714018615,-0.4931117809518656,-0.4963980023866893,-0.49962947697061455,-0.5027996391688178,-0.5059061193940299
0.04113389378641008,0.04025666624166169,0.03884496497224643,0.03704298623730384,0.03391816462260866,0.030220679871760803,0.02684411052359581,0.02334745177678388,0.020050652258791102,0.017039988312376964,0.014290936544951838,0.011781044967511867,0.00948977835858833,0.007398346045851989,0.005271229718429971,0.003278052817383359,0.0014591660843578103,-3.3131361242300095e-4,-0.0021864022494805235,-0.00457743933171717,-0.007564806933570201,-0.010855487176706813,-0.014788576943230769,-0.019331723914694954,-0.024511183151497473,-0.03049477291196634,-0.03652332061698227,-0.04294386542556794,-0.04984215437129458,-0.05749414690164323,-0.06574791890559184,-0.07431965505445992,-0.08276788943459146,-0.09095734717166848,-0.09945646846103062,-0.10833244217189852,-0.11748734498111868,-0.12681008611116362,-0.13634971510051963,-0.14203490224999438,-0.1561974708059689,-0.16168641113961535,-0.17717968520104466,-0.18252322308952784,-0.1990725011629434,-0.20400385994628,-0.21142309156874373,-0.23245931906816375,-0.23667283827523045,-0.2432502003540421,-0.2510914414565907,-0.259521593406406,-0.2681503762095686,-0.27670285386932625,-0.2850290981731164,-0.2931228109947627,-0.30114170225055303,-0.30908688639303683,-0.3169810236397298,-0.32485830479676314,-0.3326413159178222,-0.3402736151097242,-0.34781422913775917,-0.35523594554377913,-0.36254985246214455,-0.36976051264301624,-0.37685273340998215,-0.3838722971287042,-0.3908286894833851,-0.3976884233277177,-0.40444136412845466,-0.4111344775338758,-0.41787028813108196,-0.4246413620757882,-0.43143156500350244,-0.4382142699410313,-0.4449474031855466,-0.4515931746590581,-0.45812181197795276,-0.46453844815050693,-0.47082753272054234,-0.4769727287702258,-0.48300505277236827,-0.48892766805853716,-0.49475055357234854,-0.500487427615523,-0.506139297230248,-0.5116978765471333,-0.517152965670247,-0.5224956156728972,-0.5277185228182647,-0.5328158634645254,-0.5377831147408881,-0.5426168986130083,-0.5473283083055139,-0.551931536173449,-0.5564281678931592,-0.5608316772777872,-0.5651435317423822,-0.5693616728275946
