0.04249464051100893,0.04173729797864045,0.04042208383211521,0.038216624759596085,0.03556954483912278,0.032760701380380786,0.029994549035483486,0.027355007705170187,0.024944949374346437,0.022744689909847793,0.020736187787807725,0.018902940121440115,0.017229846783874514,0.015703089066376297,0.01431002056548869,0.013039068464409054,0.011879643769696746,0.010634249279599328,0.009379605304644767,0.008041549220752842,0.0066856539668568304,0.005194834612059496,0.0034261869918315035,0.0014871093443782346,-8.315685056849986e-4,-0.0034245835030256577,-0.006374200959293974,-0.009734318411092846,-0.013323990031582023,-0.017177659612567342,-0.02164069724423756,-0.026334802670589075,-0.03143574255241177,-0.035881686262074775,-0.043170757749372624,-0.04800117357494116,-0.05431025753072294,-0.061133586987342836,-0.06812911245358144,-0.0753800263668436,-0.0866280572565985,-0.09144729212353742,-0.09789289308837312,-0.10994047357211789,-0.11461736319375881,-0.12574797990109898,-0.13008040205386595,-0.13599898049926562,-0.1501519268337801,-0.1534988891382021,-0.16521707814579623,-0.16824860674580022,-0.17280495044423638,-0.17811874231003322,-0.18378068586999374,-0.18953932961852016,-0.19533722130212472,-0.20114513185553595,-0.20694870936085485,-0.21273897385010998,-0.2185055144916943,-0.22425915736676205,-0.2300144966819604,-0.2357532886673095,-0.24147280094226575,-0.24716397791380196,-0.2527760850958949,-0.25827679316036845,-0.26361831474604425,-0.268801631211701,-0.2738541772955494,-0.278769312175436,-0.2835665860326535,-0.28824921526810265,-0.2928111912517659,-0.29727474970420054,-0.30165410491634015,-0.3059570001529548,-0.3101770700291968,-0.31429934479364907,-0.31831422822892286,-0.3222106869067969,-0.3259839246194014,-0.32963217133925093,-0.333169296682146,-0.33660405874252786,-0.33992929634296565,-0.34315132668715953,-0.3462667471688301,-0.3492857707883914,-0.3522087332298156,-0.35503634556901464,-0.3577808783843688,-0.36046703228331456,-0.36310460018952884,-0.36569285501402016,-0.3682343362867997,-0.3707304188881375,-0.3731769771666378,-0.3755715832061308
0.032408684553314915,0.03156625524439094,0.029472510449782274,0.02718552390696749,0.024551667533778798,0.02203360398290688,0.01963532116269695,0.017272761842379247,0.015115862688656834,0.013146979249696433,0.01134992123554135,0.009709876851061838,0.008213293034653901,0.006847767852877662,0.005601953230452317,0.004465466577950772,0.0034288101855799447,0.0024832974850184097,0.0015101016795819877,3.231471174810485e-4,-0.0013883452473431035,-0.003365617818338107,-0.005730269899735352,-0.00840594383644977,-0.011428211363367358,-0.014833839308029284,-0.018639972462527465,-0.022985680171327627,-0.027526141184690434,-0.03214581641208092,-0.0368986318907788,-0.042223369459263416,-0.04670340322409805,-0.052113463500142676,-0.05792614271090124,-0.06416070284145792,-0.07080316221867622,-0.0778105301843407,-0.0850259634857441,-0.09237130687450623,-0.0998227539584553,-0.11340132306075668,-0.11784209083898611,-0.12434454984189913,-0.1393681344587414,-0.1434455373069945,-0.15346536073327077,-0.16451622439436342,-0.1750894919502266,-0.17839482572159793,-0.18350952430410628,-0.18964819362809449,-0.19631299666196433,-0.2032914134360495,-0.21037555085305915,-0.21753235131799675,-0.22479470353124587,-0.232157616746959,-0.23956013576205004,-0.246943179648498,-0.25424709245299004,-0.26147785635684917,-0.2686504661387932,-0.2757623045733826,-0.28282250761962,-0.2898252585564156,-0.29673985351226984,-0.30355598653566207,-0.3102587744373362,-0.3168355257876221,-0.3233032167998957,-0.3296763407015415,-0.3359233893647542,-0.3420105572581076,-0.347918184929906,-0.35363916638702575,-0.3591661967897093,-0.3645109114869094,-0.3696992463909803,-0.3747401117098401,-0.37961944498055944,-0.3843290695780006,-0.3888775090250598,-0.39326986764542293,-0.39750451449911584,-0.40157809256338406,-0.4054932630705148,-0.4092717367985881,-0.4129302190294346,-0.41647172586308656,-0.4198944767378192,-0.42319663376634997,-0.4263772327143218,-0.4294361472226278,-0.4323845062980234,-0.43523662954627507,-0.4379992310688874,-0.44067140004140226,-0.44325278774942833,-0.4457496285836773
0.04603869044049158,0.04523428739521285,0.04343040934863707,0.040401016097442066,0.037448680974730975,0.034484928311239726,0.0317785142551501,0.02930737652751192,0.027051280261447985,0.024991731681212048,0.023111818349982993,0.021396067878149516,0.019830322154581803,0.018401624612018663,0.01709811851655696,0.0158651142796703,0.014658800817404227,0.013534694068157105,0.012262347146384522,0.010976178573552264,0.00975251513706421,0.008403232679444206,0.006795866342789836,0.004804719758103371,0.0024679387929873453,-2.519617354861392e-4,-0.0032922858717640002,-0.006807519319848465,-0.010776011537428243,-0.015111479838837427,-0.019750571952351192,-0.02469417318596656,-0.028768273531267208,-0.0337800529146044,-0.0391526248780002,-0.044932472282406266,-0.051154657898601075,-0.05774137102142329,-0.06455118501629664,-0.07158183878354174,-0.07886610137520511,-0.0910916155499637,-0.09547995250347352,-0.10694937373987057,-0.11110309257529316,-0.1226795370540299,-0.1264807383147044,-0.13769116921392688,-0.1448183454578269,-0.15327300617251782,-0.1565826498280225,-0.16149672002662752,-0.16729578490058894,-0.17355864852177438,-0.18013039582682167,-0.18687762149544662,-0.19371234567536666,-0.20055513795978386,-0.20739701651323994,-0.21424245755932425,-0.2210165596345519,-0.22770848028516166,-0.23433417531009648,-0.24089961190510856,-0.24738060098661863,-0.25378783736319765,-0.2600832910730413,-0.2662424172916904,-0.27223560342432895,-0.2780789787458988,-0.28381729808001976,-0.2894234307694308,-0.2948776536799478,-0.30015384752748586,-0.3052301619038096,-0.3101205431155327,-0.3148595191278636,-0.3194876618832361,-0.32402751078108927,-0.3284817120125818,-0.332855503142349,-0.33716718095338094,-0.3414147633999265,-0.3455990850321995,-0.3497229215485409,-0.35377590001072723,-0.35774641634220283,-0.3616271103330728,-0.3654196104783791,-0.3691282090238279,-0.37275058623795765,-0.3762820089712844,-0.3797242199888189,-0.3830812015317333,-0.3863486187951526,-0.38952385169064385,-0.3926051849374381,-0.39559837997429326,-0.39850618162821827,-0.40133444671318586
0.03779128868649784,0.037153781661680596,0.03553774292617473,0.032619876663898095,0.029612379889779272,0.026866167205401692,0.024358704894307914,0.022069409867910394,0.01980217144649976,0.017655809224459973,0.01569663320453063,0.013908534444022735,0.012276751919570228,0.010787780803101388,0.009429264845219332,0.008189899133822065,0.007059341774022787,0.006028133347872111,0.004915463630561723,0.003597470543672543,0.002079855996934943,4.479884835724146e-4,-0.0013083527657012928,-0.003688918891769144,-0.006355326658111227,-0.009323114936242827,-0.012598988992859272,-0.01653024971680983,-0.02081568935713496,-0.025351762182962978,-0.03029026753899622,-0.035572018032530295,-0.041261750754790216,-0.04746969406342472,-0.05238431104811292,-0.05858776454881487,-0.06542373627088494,-0.07264961115836333,-0.08003188092033242,-0.08739092992634934,-0.09974628358795301,-0.10443082159732664,-0.11604611273519438,-0.12032785812650926,-0.13151775320870396,-0.1360868648139817,-0.14958418570974952,-0.1532120086448301,-0.15897712485826343,-0.1760532237341279,-0.1794186411586005,-0.18470376473809402,-0.19116428455224765,-0.19828620642904204,-0.20577117456591276,-0.2133502043367297,-0.22088197529619658,-0.228289449367987,-0.23547984004777045,-0.2424250828507557,-0.24921595392135343,-0.255870806962164,-0.26232590128885036,-0.26864658643379213,-0.2748844344594581,-0.28104765086340433,-0.2871381883789108,-0.2931963310685404,-0.2992196754105403,-0.30521215265891444,-0.31115414008908804,-0.3170287409831549,-0.3228382014716846,-0.32857960095224326,-0.33424911831491055,-0.33982909272570483,-0.34529701477381036,-0.3506465657321889,-0.3558542061630585,-0.3609016776703404,-0.3658009804372617,-0.3705718048549538,-0.3752120759337183,-0.379748678158611,-0.3841794752542982,-0.3885125458020702,-0.3927583946988449,-0.3969371505403765,-0.40105301767966495,-0.4050953178329846,-0.40906442790180764,-0.4129609300699053,-0.41677684001062554,-0.42050702273627927,-0.42414744031933793,-0.42770020043068135,-0.43116940005065474,-0.4345607520680048,-0.4378757751852238,-0.4411176528673004
0.040128514693339,0.03966110928440181,0.037729001624321135,0.03498036292250706,0.03240840156588487,0.0295394942213405,0.026840478628954445,0.024376334257638965,0.022126833311872818,0.020073490522266257,0.018199401695362827,0.016489103726647025,0.014928449390359644,0.013504494694829838,0.01220539699555645,0.011004035795496359,0.009802182103252566,0.008705947825258464,0.007580385983576798,0.006360734298057058,0.005095411612409562,0.0037279954256745906,0.002160805827770673,2.9999331742813773e-4,-0.0022771002491881465,-0.005432231251174757,-0.009169007276823127,-0.013181928168838453,-0.017447266223246438,-0.022385162792223356,-0.027702610862575194,-0.03352209240526194,-0.039709701220297045,-0.04460936786482583,-0.05076223811890401,-0.057179234694726744,-0.06376558621009198,-0.07051293598729125,-0.07741010828129136,-0.08446567392842919,-0.09159533456797653,-0.10378261952335643,-0.10819722462578762,-0.11962407375176776,-0.12379286118365163,-0.13552475815005316,-0.13944881349006888,-0.15220565929064667,-0.15549021791465312,-0.1637914758266783,-0.16844123299183167,-0.17408904005795844,-0.18024015395823634,-0.18664756843161445,-0.19315820773321346,-0.19970553333572982,-0.20626260526476958,-0.21275431652949406,-0.21911492825181478,-0.2253435351632116,-0.23149598925405024,-0.2375916909591793,-0.24366176122050875,-0.2497471199133321,-0.2558060381422149,-0.2618185788774563,-0.26774452180997277,-0.2735627098474751,-0.27930358303648894,-0.28498090875252746,-0.2905709480344576,-0.2960522273592219,-0.30145894493759373,-0.30677229183756527,-0.3120010673643119,-0.3171489413097788,-0.3222014554124819,-0.32713517435727013,-0.3319711980086135,-0.3367244253120514,-0.3414124330506678,-0.34601280842543036,-0.35051951862557784,-0.35491917925449057,-0.3592263026380227,-0.3634561334297852,-0.36760568821107475,-0.371672748319269,-0.37566362455026425,-0.3795932040638128,-0.38346566708772056,-0.38727594986521363,-0.3910176321228849,-0.3946851814093766,-0.39828040054658964,-0.40181501461251323,-0.40529256628204324,-0.40871644545278296,-0.41208477243820685,-0.4153945305567577
0.039127815201444927,0.038563222869531955,0.03730142349721621,0.035108462210028724,0.03257643808673383,0.02961279060679367,0.026847245350891558,0.024322055614426907,0.022016561541871593,0.019911862847408868,0.01799068056647468,0.016237210228504773,0.01463699168310506,0.013176792839903584,0.011844505097669433,0.010629048707252564,0.009520286697439762,0.008423280462354077,0.007243223603531801,0.006119047042662529,0.004908485538694274,0.0034152237246133366,0.0017882007489091745,-3.6754006696748664e-4,-0.0027892457127375314,-0.005778573736204384,-0.00935900974316406,-0.01351443219927495,-0.018094839746886526,-0.02307857961382731,-0.02836942872988024,-0.0342812217001458,-0.0407289329650522,-0.04759131466523525,-0.052817220619398975,-0.05927161313104867,-0.06609161469375069,-0.0732855759510197,-0.0808743957971102,-0.09325987189820162,-0.09817486868651049,-0.10942048838949137,-0.11443017170867309,-0.12776108084921245,-0.13233317338990847,-0.14592253251893506,-0.15029817796722256,-0.1628396392664504,-0.1735547439259144,-0.17736126297309895,-0.18301908434267178,-0.1897529481469824,-0.19713008723101755,-0.20489194233452523,-0.2128891801192796,-0.22093377534921288,-0.2289325561099742,-0.23682572160057802,-0.24456009475489848,-0.25219541707285553,-0.25969641727428217,-0.2670328972063103,-0.27416350150959,-0.2810659230134114,-0.2877591862218176,-0.2942405420812708,-0.3005783919546714,-0.3067944302272252,-0.31288324157483216,-0.3188191847032775,-0.32460792738747,-0.330259925969709,-0.3357864929170158,-0.3411969429139241,-0.34649446658473537,-0.3516934052596006,-0.3567904470807126,-0.3617798535943353,-0.3666573761532572,-0.3714196526182121,-0.37607560949833707,-0.38065125590403537,-0.385157043870612,-0.3895794679550302,-0.39390852077501926,-0.39816199549180076,-0.40236144775944593,-0.4065044635383257,-0.410589195541214,-0.41461111529227024,-0.4185633119715526,-0.42243888033786603,-0.4262319233172278,-0.4299376476189698,-0.4335522579694153,-0.4370728403199575,-0.4404972566384451,-0.4438240507208824,-0.44705384965707307,-0.4502174349537973
0.048364810150121396,0.0478752318531942,0.04588861364204133,0.04324828936795144,0.040235853092036034,0.03748496013468772,0.03470868222458223,0.03212534052943283,0.02976662912913708,0.027613257105206346,0.025647569304189988,0.023853416260279814,0.02221602051913163,0.020721857742987848,0.019358550050246892,0.01811476962812897,0.01698015112191409,0.015842323767423228,0.014751892803664401,0.013577576804396085,0.012278428859794799,0.010778776374741672,0.009145435365883081,0.0072236193757869716,0.005111651713452847,0.00249601126005361,-6.607975845008829e-4,-0.0042995205909435175,-0.008214133368430021,-0.012588822155705448,-0.01725440008418766,-0.022068379945614836,-0.02738468426829832,-0.0320202284657618,-0.03778471921346338,-0.04403800724510598,-0.05042228513924518,-0.05688489652585482,-0.06327238750433062,-0.06965286924575664,-0.07608463626921602,-0.082648757403326,-0.09203605374398727,-0.09713879407366721,-0.103488402330155,-0.11694914222370278,-0.12065674964720619,-0.13183128890144147,-0.13775625265559444,-0.14755228002543141,-0.15069737002148953,-0.1555427236868403,-0.16132778018093608,-0.16763158540112588,-0.17408306283620023,-0.18048767976725988,-0.18684236189922476,-0.19323016515991331,-0.19964595355131753,-0.2060383179757208,-0.21236662159492203,-0.2185503004338647,-0.2245776180665453,-0.23050172276367986,-0.23633354989182442,-0.24203602851616157,-0.2476144410614114,-0.25306386233968103,-0.2584135224694284,-0.2636680060954044,-0.2688205848502827,-0.2738442634420135,-0.2787251580189529,-0.28347568044211946,-0.28811403752537657,-0.2926353393712149,-0.2970343936348412,-0.30132365343341294,-0.30551595954428024,-0.3096019874289033,-0.31358485272740744,-0.317461249711835,-0.32123359840711707,-0.3249038010790335,-0.3284642521066441,-0.3319239690400362,-0.3352903384436887,-0.33856163258508354,-0.3417466081398761,-0.34484350650062634,-0.34784678273548053,-0.3507559543247476,-0.3535881660271043,-0.35635151258106657,-0.3590470470840712,-0.3616726644270478,-0.3642447058352869,-0.3667742673435075,-0.3692605534587672,-0.37170299914671623
0.03862489729773044,0.03729883850756599,0.03523782509057316,0.03242837420913125,0.029552957715637596,0.02683438697850793,0.024352370412993207,0.022086554205597464,0.020018305020973348,0.018130589667284647,0.016407831283697716,0.01483578126033358,0.013401404458493471,0.012092775731376126,0.010898986143676681,0.009810057618839352,0.00875800505650104,0.007750455318504601,0.0067665052664103165,0.005663588965138189,0.004506884104937381,0.0030371323711433362,0.0013012466087466423,-7.787277283254346e-4,-0.003487356983725931,-0.00689230574668509,-0.010540294516025672,-0.015114075814331662,-0.020210881417584425,-0.02583741400862427,-0.03223090924722538,-0.03929674197046851,-0.04637196488148365,-0.05158139561933395,-0.058077251677007724,-0.0649478510173509,-0.07186890575450255,-0.07863368907236112,-0.08546867112595047,-0.09247113527892559,-0.09954055481329172,-0.10658899980845948,-0.11852348396565637,-0.12242983489090897,-0.13197890298129744,-0.13901946577377555,-0.14265809896162107,-0.15326883560708837,-0.15653929659875132,-0.16698287172443416,-0.17008776070298026,-0.17455570443600044,-0.1797220032555542,-0.18520953965182918,-0.19081601680235027,-0.19643929611132926,-0.20201144073862576,-0.20749106979000942,-0.21291545681492163,-0.2182786008309605,-0.22358608017608383,-0.228851852084468,-0.23405321256743572,-0.2391704486880224,-0.24419835702563675,-0.24915488992207768,-0.25400757544909025,-0.25873232008826075,-0.2633607124164068,-0.2678836717644313,-0.2722977796915038,-0.276600188538785,-0.28080374442200995,-0.28491948988711036,-0.2889770735199708,-0.29298367078046916,-0.29694056067510743,-0.30083766387900424,-0.3046508416776246,-0.308362012026812,-0.311977953075701,-0.3154953659669939,-0.3189068787136726,-0.3222058953429108,-0.3253972388566342,-0.328492475757834,-0.33149342229953715,-0.3344105775538406,-0.337254106336228,-0.3400298498849663,-0.34274868724648155,-0.3454164610260233,-0.34803093821920195,-0.3506017837991393,-0.3531267967334579,-0.35560743065487155,-0.35804943002154244,-0.36045458013874554,-0.3628225218065817,-0.3651506423140789
0.033673686156878935,0.03293776683789151,0.031592089963532244,0.02983296912453648,0.027340086176286027,0.024786003373491128,0.021923558426883538,0.019261785002097853,0.016831235224079144,0.014612080550315265,0.012586165786078185,0.010736881601559944,0.009049028302360651,0.007508694040646691,0.006103145263183007,0.004794409084667883,0.0034821875473141084,0.0021756820423921575,9.838973037967769e-4,-1.0314390466725776e-4,-0.0013736901800612822,-0.002964483062821932,-0.004685618873212838,-0.006430748724533197,-0.00861964846891805,-0.011189285807365223,-0.01402998770146413,-0.017343641233866336,-0.02133396012021338,-0.025725017106988268,-0.030555721032717975,-0.035642621883011705,-0.04144035904712873,-0.04774292204287367,-0.05279536685011288,-0.05916718795257625,-0.0660616348859463,-0.07333149672789574,-0.08077351342978101,-0.08828016423805907,-0.09575489636396073,-0.1083440884989757,-0.11288384882267466,-0.11945679849056257,-0.1320023584711827,-0.13660347066907086,-0.14921457202710142,-0.15292347022775754,-0.15843213643578413,-0.17138661307937864,-0.17905439058069006,-0.18214703838991397,-0.1867404905486214,-0.19215499035519135,-0.1979408773734299,-0.20383336263217045,-0.20972669990994985,-0.21562099343159447,-0.22153278103296725,-0.22741754611597997,-0.23332049947733036,-0.2392273956370532,-0.24517003304293405,-0.25108477897805526,-0.2569509689601108,-0.2627403125164496,-0.26842404216177385,-0.2739795096099962,-0.2793842477285018,-0.2846567951397223,-0.28981084918013833,-0.2948329645460417,-0.2997263138217028,-0.30452588975750516,-0.3092308083763584,-0.31382355195442857,-0.31832449779192595,-0.3227416033261141,-0.32706813216341013,-0.33128809550895677,-0.3353856872138803,-0.3393471777623973,-0.34316758486849697,-0.34685381061186593,-0.3504298752833106,-0.3539165500205441,-0.3573185823874223,-0.36063537567212545,-0.3638674584321717,-0.36701180340065176,-0.3700636176024492,-0.37303077777455607,-0.37592896411559296,-0.3787534637791006,-0.38150044945970496,-0.3841668927945352,-0.38675058017370967,-0.38925003705524097,-0.3916644302382377,-0.3939934802298919
0.034225468396434366,0.03318719978324347,0.03093425097054403,0.02796351695067001,0.025095365514233525,0.02224352446706712,0.019549723308486255,0.017090208883890456,0.014844851780648094,0.012795218069765468,0.010924450668964858,0.009217129114490907,0.007659144392151984,0.006237586514985738,0.004940642959976205,0.003757506456895543,0.0026631372021906907,0.0015355111807918709,2.775737274363088e-4,-0.0010743753122793853,-0.0026405990300244486,-0.004419727709702892,-0.006854068935548074,-0.00993123344266511,-0.013310942712372653,-0.017271747458211806,-0.02172549416095637,-0.02647387898294562,-0.031619860139230016,-0.037092386731457316,-0.04265116156339621,-0.048392487113278926,-0.05434568255243233,-0.05918157415313141,-0.06545942346672984,-0.07220674809219296,-0.07920172436825035,-0.0862473164390104,-0.09335436871096037,-0.10056478776803335,-0.10796770228763886,-0.12035374104920371,-0.12524107415158148,-0.13806709286553787,-0.14217834766660808,-0.15359235400999616,-0.15807872489511032,-0.17153859896618284,-0.1750600336791568,-0.18825937225491685,-0.19159483018757628,-0.19663610406196996,-0.20264642086494677,-0.20916493569814465,-0.21597093623709096,-0.22291059763880683,-0.22981834089410902,-0.2366400955121113,-0.2433646527732558,-0.24990652146332004,-0.2562260200949047,-0.2623729722323229,-0.26839195987110087,-0.274304891583913,-0.28018540697184124,-0.28606022310846635,-0.2918932428188852,-0.2976654011789779,-0.3033452420947955,-0.30889866671713495,-0.3143305393647111,-0.31960580574148656,-0.32473550941279083,-0.3297027772422856,-0.33451096102706135,-0.33918490605549323,-0.34370919236633424,-0.3480998873981176,-0.3523622970368856,-0.3565089964445336,-0.3605579310333866,-0.36451326243043836,-0.3683639336921787,-0.37210591089294764,-0.3757601242589226,-0.37932788433200537,-0.3828034313655384,-0.386179874947683,-0.3894512869752005,-0.3926163105992868,-0.3956786245396482,-0.39863664425579937,-0.40149346676044595,-0.4042513830687866,-0.40691040691040303,-0.4094701705228825,-0.4119395343498935,-0.4143247500224585,-0.4166276999518108,-0.41885081415118597
