-0.7014189015460552,1.4382124597706785,1,0.18241990803789854,1,0.1817249002263004
1.4788652286739956,1.6415880886235281,1,0.18271120404441854,1,0.18108819545415344
-0.9878081140904513,-0.36113280911436396,1,0.18189210617780294,1,0.18226597482936913
-0.9299249648878517,0.04283845206729516,1,0.18221174830499298,1,0.18131869788106192
-0.7875582704960296,1.169399098566404,1,0.18101473990842554,1,0.18136496094560672
-0.22394983001630098,-0.34588238169436714,1,0.18139786222196186,1,0.18100392785721198
-2.745431806163735,-0.251395412273352,0,0.18077775553403508,1,0.18127357042198633
-1.11618134863946,0.0678728786390251,1,0.18150027874672958,1,0.18138818121990807
-1.168018748860562,1.099788868556264,1,0.18153184124800092,1,0.1810067710208385
0.16774341003074225,-2.32183449276235,1,0.18129322356026678,0,0.18012300958918748
-2.042825876895499,-1.5210697247393115,0,0.18111092019895247,1,0.18145569662198224
0.36372226636564103,0.3245189570378832,1,0.18136427243084308,1,0.18104539789248464
-0.10226398925972495,1.7326750652705123,1,0.18144497861849407,1,0.1809375725911775
-0.15980746250702088,-1.5106147229033193,1,0.18194613922537295,1,0.18137337765286432
1.1325301105128516,2.005519079322604,1,0.18211997793302892,0,0.18193055941195113
-0.05589681938132461,-1.4303366358933303,1,0.18189614169862156,1,0.18182602384200464
2.025571727980336,-0.5008113777956286,0,0.18191459759908524,1,0.18164125893300387
-0.9466902861204741,-0.5882779909272966,1,0.18067773172540158,1,0.1804005435402567
-0.22785273516450533,0.6865454090533457,1,0.1819125879810335,1,0.18108070849918012
-0.41195109182344763,-0.13704401920588638,1,0.18136358152728116,1,0.18125127814636421
-2.5519643390309823,0.1573122028265712,0,0.18136133216118,1,0.18144067014667553
-0.16461423986209248,1.3317207571757874,1,0.18100974547836768,1,0.1811087498289794
-1.2241290145062318,-0.8662085834101646,1,0.1810533191528112,1,0.18102869196304838
1.0017981528744762,-2.1504605004018726,1,0.18235032640289095,0,0.18191397368446482
-1.7728213374376307,0.25530906371494494,1,0.18221163637958004,1,0.18172680050621093
-0.8111848546236228,-0.3596210611680058,1,0.1816579816770657,1,0.18191230707074868
0.5331051554563065,-2.1818606156005353,1,0.18074042476750474,0,0.1808463383794705
0.287596858383619,-0.21982312307987964,1,0.1824783143615436,1,0.18146285093601433
-0.5670418173163314,-0.5515568604976936,1,0.18257114291537768,1,0.18171267768346966
1.4210305199711648,-0.004849234996235273,1,0.1828019354868906,1,0.18128772900951984
-0.659958403506655,-1.087828717670781,1,0.181297545403854,1,0.18117593864721848
-0.0487181666876415,0.6364088653337565,1,0.18334777767188692,1,0.18244348624011542
0.25871477802584053,-1.8211585513082174,1,0.18175124559378275,1,0.18139321748527326
0.2721850636832467,-0.8908228983418953,1,0.1820774792357729,1,0.1824139369228448
0.32409492375936405,0.1851059547772699,1,0.18212589450536099,1,0.18146079633845713
-0.5408422117972863,-0.6746736718743815,1,0.182171886620193,1,0.1814436385203988
-0.24223216457785052,-0.7476984728076363,1,0.18162848871296677,1,0.1818437229467751
-0.739479539930334,-2.504796615695504,1,0.18083837110367984,0,0.18093139520469625
1.3873518103345388,0.08046178320520833,1,0.18277655274011728,1,0.1826149467428433
1.884086133316214,-1.288119497437886,1,0.18098263646071056,1,0.18243913504059295
-0.5158556810560325,-0.736381072665011,1,0.18057498914617343,1,0.18165224862090268
-1.451802400502687,-0.32061937104111865,1,0.1823233308361728,1,0.18167584289809202
-0.005718711102284281,-1.7985634332969698,1,0.1827151784560762,1,0.18068153603337778
0.8088244196141696,-1.8908198810327446,1,0.18196256500985397,1,0.18151716019508446
-0.9733477199479177,-0.8986245282760523,1,0.18218041759035652,1,0.1817491391595525
-0.9628289624863589,-0.23673714223198103,1,0.18073005110465312,1,0.18175658478232903
0.3639637840171041,-0.3271695155244046,1,0.18053989729410025,1,0.1805973239916483
