54307.86201690537,15,9,0,2,2.983265293472232e-4,0.006909881501723101,0.002631902989573476,54159.768778571844,23,34,0,27,0.007513828109376013,0.01026591604515645,0.002237204044258151,54337.54151161708,14,8,0,1,1.722136557259374e-4,0.0075237284499540796,0.002888719880413739,0.01719071880399503,-0.006933050008739006,0.019169420378698843,0.19368418965015355,0.14554952207446004,0.20088579487168434,0.15070913614155068,0.1925086921416529,0.14470663013835383
54297.582290208,16,7,0,0,0,0.007663693969706748,0.0029380508665398826,54198.08167090764,20,12,0,5,8.749087315000094e-4,0.006348072334325961,0.002178375757886817,54322.98091706639,16,7,0,0,0,0.007663693969706748,0.0029380508665398826,0.013210763949663584,0.006397675285891746,0.013210763949663584,0.04599298595610668,0.034775201331139934,0.04875408445326279,0.036527808843393676,0.04599298595610668,0.034775201331139934
54498.54577671496,16,8,0,1,1.4811260814924957e-4,0.006327585584668741,0.002454687818343842,54396.90667644721,20,18,0,11,0.0020533324139688346,0.00624232061664403,0.0019036389495466206,54526.76647322427,16,8,0,1,1.4811260814924957e-4,0.006327585584668741,0.002454687818343842,0.020728735155239653,0.012367676500736446,0.020728735155239653,0.028721390224237364,0.02041772523438509,0.028555396034149028,0.020193731120477804,0.028721390224237364,0.02041772523438509
54306.25217759945,16,7,0,0,0,0.0063393227344171596,0.0025762158375962794,54195.260529398976,22,25,0,18,0.004529005726846332,0.00804572267938884,0.0019947050118878412,54331.65080445783,16,7,0,0,0,0.0063393227344171596,0.0025762158375962794,0.011521030235431162,-0.004646952030594731,0.011521030235431162,0.09054050837823979,0.06406529541236194,0.09177796864410814,0.0652457723837719,0.09054050837823979,0.06406529541236194
54520.43376937989,19,10,0,3,8.31065139592327e-4,0.005157894628829833,0.002177299396879435,54413.13544874831,21,16,0,9,0.0016573627608574319,0.005313908307292321,0.0020129047135557174,54553.35293402153,16,8,0,1,1.377482375530109e-4,0.0061894694259478685,0.0026552318084858873,0.01792604450371449,0.014138170964112295,0.02330859679044517,0.05901825151320239,0.05713251848278798,0.05807845020546787,0.05705299951442455,0.06070009013633648,0.05740403615278343
54421.77885526966,16,8,0,1,5.277816830546649e-4,0.006487877505063913,0.0024060965647969747,54309.932318115345,21,19,0,12,0.0030303850684864565,0.006402658339226073,0.0018625706795667404,54449.99955177897,16,8,0,1,5.277816830546649e-4,0.006487877505063913,0.0024060965647969747,0.015257382492375071,0.004293884772284873,0.015257382492375071,0.12358281022852213,0.08844597661619319,0.11844878153657712,0.08485879480948916,0.12358281022852213,0.08844597661619319
54232.579103263364,16,7,0,0,0,0.006194673483901409,0.00275081746724592,54123.13561501492,25,36,0,29,0.0065381482169476,0.00949350370577505,0.002174881752926192,54257.97773012175,16,7,0,0,0,0.006194673483901409,0.00275081746724592,0.009396721028592459,-0.013816109274912503,0.009396721028592459,0.07464310641738037,0.055849249188211644,0.07534818165323454,0.05752294169166559,0.07464310641738037,0.055849249188211644
54409.3215308862,15,7,0,0,0,0.008617868003594072,0.0034354875197219028,54309.792939463936,19,11,0,4,6.473625406884545e-4,0.007070415440875805,0.0026886229971973723,54434.72015774458,15,7,0,0,0,0.008617868003594072,0.0034354875197219028,0.015072306939782343,0.008712868712530852,0.015072306939782343,0.022435924649406358,0.015932820461408675,0.02017940691368303,0.014328512046692886,0.022435924649406358,0.015932820461408675
54502.454663614466,16,9,0,2,3.518241230626564e-4,0.008306865785708238,0.0030491434579514,54376.766762777086,27,60,0,53,0.015599599666580465,0.018551310805014966,0.0029008887882310537,54529.22267426193,14,7,0,0,0,0.0093431480311805,0.0035566895224190963,0.019118781096125304,-0.022117284817109062,0.023021248208089595,0.0635461674479103,0.0580916483210873,0.06684643362861986,0.05817041144414276,0.06321018294147451,0.05841155907993297
54582.92639871803,15,9,0,2,3.033669802035205e-4,0.00823519224481627,0.0030611845860725765,54451.994612025635,25,45,0,38,0.01049227072837927,0.013791590243124511,0.0025794513582166377,54610.07345515523,13,7,0,0,0,0.009352006700873593,0.003580225071343551,0.02639793841992033,-0.004195986513243488,0.030273943280746507,0.03517433088470334,0.030117878435946596,0.029382434296728044,0.026706046934737934,0.03649095715935624,0.030808509682859805
