0.024051440717857475,0.023805976160622966,0.02318041812024796,0.021452079960405546,0.01943682354476428,0.017384527097351943,0.01551100707542663,0.01380089362316772,0.012240077533823834,0.010815662368023227,0.009515856492975705,0.008329876288784122,0.0072478590594341474,0.006260784346014403,0.005360402540210307,0.004539169890296457,0.0037901891582157177,0.003107155320082766,0.002484305806298659,0.0019163748567790906,0.0013860602663272603,7.909899914361196e-4,1.8373863578102778e-4,-4.7841688188243747e-4,-0.0011709603285714465,-0.002101729568475319,-0.0033592475011978706,-0.004857188188239769,-0.0067836491723110015,-0.00906774986345904,-0.01173919756915065,-0.014676614255448972,-0.017774178204831625,-0.021089587719638536,-0.02455986800770893,-0.02825965098495109,-0.032239543278190785,-0.03646227863970242,-0.04089532515152117,-0.04550369177644242,-0.05020504481221155,-0.05497952464161515,-0.05983067209382331,-0.06478518280835743,-0.07292788867807665,-0.07613704141460076,-0.0840011404997354,-0.0870381783927392,-0.09537868410853334,-0.09814143804703668,-0.10639135004314038,-0.11211277807302955,-0.11832076896308785,-0.12400723694895888,-0.12612952623206475,-0.12951756592701336,-0.1336317011031407,-0.13811033151043617,-0.14278292229026812,-0.1475399118816363,-0.15235514857265553,-0.15718163983706424,-0.16199165523168246,-0.16678777867744854,-0.17158692099458395,-0.17637264147963694,-0.18115167910420826,-0.18592361131206925,-0.19066398008676044,-0.19536325784351627,-0.20001770010552655,-0.20462581583238126,-0.2091884537465838,-0.21370068614096116,-0.21813960148833922,-0.2224968603960329,-0.2267908496659301,-0.23099836799494633,-0.23511118951667642,-0.23912487468744814,-0.24304069599037348,-0.24686088764324365,-0.25058179875681796,-0.2542033516303368,-0.25772391509432624,-0.2611410932859124,-0.26446117112261325,-0.2676855331275725,-0.27081541081410343,-0.2738621515868527,-0.27683791154672543,-0.2797461649240587,-0.28258778295973497,-0.28536108504405067,-0.2880641906476611,-0.2906947509366029,-0.2932578717215162,-0.29575238472393517,-0.2981764815130763,-0.3005315144372671
0.03078544249482973,0.02999045635175457,0.02824418164283904,0.026140930796040962,0.024194257498961314,0.022281376059394842,0.020535411189129604,0.018941971209971542,0.017487860995821225,0.016161020350898503,0.014950423460945217,0.013845988688809707,0.012838497280531103,0.01191951977114658,0.011081349097546878,0.010316939612541431,0.009619851344219499,0.00898419896071534,0.00837242560672613,0.007799928664095845,0.007191862734394205,0.006575873810649946,0.005882015372507654,0.004940783528418202,0.003780475764816771,0.0024104368124822084,9.655892305402425e-4,-7.733168957301251e-4,-0.002900635768933957,-0.005328656603945325,-0.008041444619293792,-0.011272512226465303,-0.014650626289209878,-0.018212400740077794,-0.02202075391638747,-0.025947820353998452,-0.030047860088485256,-0.03435419273625229,-0.03883888671188118,-0.04346866836751451,-0.04819469867638859,-0.053082124596492086,-0.05806948104934895,-0.06310535614856194,-0.07156655683201962,-0.07460979943092916,-0.08253176959802766,-0.08532616671193072,-0.09340476774718631,-0.09924825585275499,-0.101878047219643,-0.10955144817462426,-0.11613628656642172,-0.12122525502500303,-0.12372087482245164,-0.1272196463800992,-0.1312537254058952,-0.13555390097804687,-0.13999927942262835,-0.14452189303799434,-0.14909992014797924,-0.15370412754519958,-0.15831846148377937,-0.16291518833225638,-0.1674602588392895,-0.1719258219110702,-0.17630766207900428,-0.18059747045758368,-0.18480183844488796,-0.1889288188092768,-0.1929875776236456,-0.19698144358567626,-0.2009060034885639,-0.20474739991893998,-0.20849403202803596,-0.21215300787880564,-0.21573786515411286,-0.2192862779774407,-0.22279888709562012,-0.2262771464136797,-0.22971539820455433,-0.23309594902452835,-0.23641949922472327,-0.2396837884815064,-0.24289318111605218,-0.2460497525325125,-0.2491503362559322,-0.25220002363063765,-0.2551920683100677,-0.2581187713528761,-0.26097649518036303,-0.263761593433089,-0.2664700246390832,-0.26909961112423053,-0.2716533526049376,-0.27413394769216626,-0.2765456828593904,-0.27888736363448907,-0.28116031536074604,-0.2833676917654573
0.025512020869266405,0.025138545193896467,0.024128728567453184,0.02208794057977226,0.020000395735717102,0.01809444525878534,0.016215268118959347,0.014482294493557646,0.01290047938999972,0.011456795501934569,0.010139319657672563,0.008937145336613939,0.007840294963395111,0.006839640790259338,0.0059268331664394935,0.005094235231658528,0.004334863264853661,0.003642332069227483,0.0029974818004805392,0.0023737589640371315,0.0017907673784843814,0.001220619368996534,6.545749317541372e-4,6.533412823006568e-5,-5.765425567000326e-4,-0.0013777991548582502,-0.0024950307467125343,-0.0037379233578713755,-0.0053160695768150745,-0.007245697567347831,-0.009501017636629916,-0.01209405779087358,-0.01502599489399914,-0.018175135503769924,-0.021490577318422854,-0.025018399893255494,-0.028727631045460944,-0.03273989386568199,-0.03706216378788718,-0.04159259057328413,-0.04626796072704753,-0.0510001836361893,-0.055817294569553644,-0.06077005330659646,-0.06579652685234638,-0.07400652972840183,-0.07707418900066632,-0.08475565964515064,-0.08768191166452377,-0.0963076169914856,-0.09892380941312284,-0.10775361370766956,-0.11339203193211889,-0.11968259317027541,-0.12330322767190194,-0.12616797989728212,-0.12994101015617288,-0.13421146993880706,-0.13878853641674893,-0.14354053798399802,-0.14837870572006295,-0.15322831088875222,-0.1580496791090813,-0.16278060025161056,-0.16743391754839143,-0.17200448552744163,-0.17650409750678842,-0.18091937763655053,-0.18527597797595186,-0.18956158539534718,-0.19378086545934714,-0.19793811771034053,-0.20202697339870368,-0.20603583668982273,-0.20995438455964277,-0.21378608436667723,-0.21753580628938507,-0.22120939365186243,-0.2248076158768324,-0.2283306919189103,-0.23177157437488427,-0.23513003905482455,-0.23840474498027797,-0.24159684402758308,-0.24470591620306115,-0.24772633640061192,-0.25065231160936685,-0.253481881175341,-0.2562246072485268,-0.25889747904059734,-0.26150088360794443,-0.2640455726590232,-0.2665353924968661,-0.26897604238285244,-0.27137132726761837,-0.27372224692086844,-0.2760343455160865,-0.2783075825634789,-0.28054126190484907,-0.2827330781104713
0.02556094926930841,0.02497439126632839,0.023698244810421376,0.021796097608222098,0.019798972349640565,0.017847338552941405,0.01606571637502119,0.01443949095916719,0.012955255339393679,0.011600751242664686,0.010364767414926312,0.009237048623443544,0.008208213755324767,0.007269681709608178,0.006413604036441645,0.005632803488804683,0.004920717817730846,0.004271348267188002,0.0036792123180023895,0.0031393002993700403,0.0026227623876623474,0.002078756221908229,0.0014498983962525358,7.654135800004847e-4,-1.547260844915188e-4,-0.0012430436849641957,-0.0026789070962837114,-0.004565961219008874,-0.006698721783115813,-0.009117048679052386,-0.011754086798531072,-0.014621449745954251,-0.017734201446550912,-0.02116939336915169,-0.024906214931761705,-0.0288820371943308,-0.03321393405507256,-0.03768741124659125,-0.04231495644396488,-0.04712877095973811,-0.052086399657591986,-0.05722740843532681,-0.06245537430776915,-0.07107931842983484,-0.07440352459043509,-0.08278772946656288,-0.08587038105040734,-0.09443789294418359,-0.09744920782507971,-0.10677265760524457,-0.1094819619827836,-0.11942847173736593,-0.12187709822313719,-0.1282877209610318,-0.13186950183544544,-0.13617211727111478,-0.14087191897813245,-0.1457677527568475,-0.1507397602498275,-0.1557111572097971,-0.16060748479054832,-0.16545208259215016,-0.17024277852878633,-0.17498527642392414,-0.17966231126787724,-0.18426045280929926,-0.18878741877677263,-0.1932659818193292,-0.197703196276521,-0.20208912902550558,-0.20641197349197427,-0.21065178370304793,-0.21479055912865963,-0.21883442932899944,-0.22278700188307488,-0.2266578334986331,-0.23046649194634106,-0.23420887146830371,-0.2378774662268539,-0.24146754487991418,-0.244972408743116,-0.24839181677846534,-0.2517222727712085,-0.2549665681077298,-0.2581339135396874,-0.26122228915744383,-0.264234000399054,-0.2671719840971005,-0.27004485510705223,-0.27285626743892477,-0.2756182795607838,-0.2783380676410234,-0.28101287512375084,-0.28363708370864527,-0.28621246674417145,-0.28875048868366626,-0.29125084352656727,-0.2937103933734371,-0.296125184576119,-0.29849245533043955
0.030986591678905828,0.030731611286384353,0.030038657617487363,0.028391534839790955,0.02632418807659387,0.024365515186177467,0.022484434918322194,0.020767380453626805,0.01920022624334039,0.017770022727567003,0.016464930797880584,0.0152741239133245,0.014187700285868132,0.013196603694819897,0.012292551739760627,0.011467970569634778,0.0107159353137537,0.010030115587826405,0.009404725560238858,0.008834478148015856,0.008314542975041195,0.007806836957141794,0.007302885906378842,0.0067776475452496765,0.006143210007415245,0.005286452990406532,0.004278849626757952,0.0029701827665099545,0.001340620377615176,-6.188366005892565e-4,-0.002911730685577596,-0.005602198166841044,-0.008544703259919295,-0.0117465572466533,-0.015252753166019817,-0.019078284649372,-0.023180453021712122,-0.027566332787899106,-0.03208432296602404,-0.03682956361323031,-0.041691078128774484,-0.04677981173980905,-0.05205127627303674,-0.0606659031655834,-0.06412731415976758,-0.07249127827519342,-0.07561338217482527,-0.08426494992327793,-0.08735632709034147,-0.09648547476431557,-0.09924220347984392,-0.10882433034426553,-0.1153468664561288,-0.12052630686328136,-0.12321932582096529,-0.127052327185893,-0.13154598771941872,-0.13636490388106615,-0.14133569128219015,-0.14641924078995094,-0.1515702401204435,-0.15671649719051328,-0.16182406985968423,-0.1669132240814757,-0.17197791560025455,-0.17698935262802662,-0.18190863432876814,-0.18671606102766147,-0.19140667020253033,-0.19595366692324334,-0.2003606197953962,-0.20464585466256358,-0.2088330706586241,-0.2129517179808491,-0.21700243103183303,-0.22098719603247385,-0.22488693153789252,-0.22868490711338763,-0.23236861111444718,-0.2359402374026689,-0.23940364589963492,-0.24276877469542257,-0.246044149516905,-0.2492355373966093,-0.2523459351429349,-0.2553690366998147,-0.2583012376945535,-0.2611397624174412,-0.263886111139527,-0.2665473369013407,-0.2691286313440151,-0.27162929903208655,-0.27405923748033056,-0.2764252491045751,-0.27872625624317515,-0.28096273213434775,-0.28313891979750294,-0.28525592677654754,-0.2873166489059358,-0.28932033016917
0.025353780871751774,0.02508750653895797,0.02484526225403827,0.024115899016126763,0.02248219760413428,0.020465807581741435,0.01856838998046184,0.01671190458805527,0.015017385306311914,0.013470880147501307,0.012059592671991859,0.010771823927938184,0.009596876204469251,0.008524966445821569,0.007547148015120131,0.006655239709938532,0.0058417611304870665,0.005099873667628985,0.0044233265100178665,0.00380640717156866,0.00324389611808662,0.0027310251309251576,0.0022184438651253746,0.0016412423922769204,8.976378765319648e-4,-1.0684975845665079e-5,-0.001103261409686196,-0.0023626611082523397,-0.0037693558589290133,-0.005625204995311939,-0.007810541772534152,-0.010184569763207363,-0.012721313515312138,-0.015596635661332958,-0.018825100351845037,-0.02227634121654465,-0.025990763982802534,-0.029952019536445107,-0.03415664911655947,-0.03845143144559726,-0.04287034268403844,-0.047421052182947676,-0.05218860690385729,-0.057133003309693065,-0.06220822389075198,-0.0704191932350473,-0.07355972937260269,-0.08109192684539179,-0.08407847427831383,-0.09219506707226777,-0.09506827154294117,-0.1042890896435884,-0.11008259055379788,-0.11624357110921846,-0.11852657977094072,-0.1246759398862547,-0.1281340680149876,-0.13224556740717675,-0.13671644132039162,-0.1413834860767933,-0.14612374978907017,-0.1508549185853354,-0.15551710577357403,-0.16012602225464212,-0.1646973651665553,-0.16922620399366828,-0.17369696253522848,-0.1781476768745338,-0.18255387918418475,-0.18690670512136043,-0.19121808959739295,-0.19548542953198478,-0.19971071070148905,-0.20387464520450949,-0.20796917319585173,-0.2119850178002589,-0.2159327591833884,-0.2197939609624895,-0.22355413655399192,-0.22722186561547697,-0.23080416376749424,-0.23430491257662478,-0.23774657924892928,-0.2411346373524268,-0.2444553387548789,-0.2477085166483608,-0.2508968176650108,-0.25402465885956826,-0.25709836605099534,-0.2601143078395276,-0.2630816809191008,-0.26600211946892505,-0.26886968825008717,-0.27167967944131566,-0.27443079292823835,-0.27711858279406365,-0.2797416236716188,-0.282298933062036,-0.2847905016769192,-0.28721536865177644
0.027623101619553836,0.02735361705696049,0.027056424583559613,0.026136720797878432,0.02456895176783591,0.022691333768979804,0.020816370153470265,0.018943983550113952,0.017226606298237024,0.015659175467176212,0.014228740118679029,0.012923454876202722,0.011732487340860298,0.010645930478780818,0.009654723501621998,0.008750580107721895,0.007925923158723536,0.007173825040377557,0.006487953094073129,0.005862519611699368,0.005292235966884773,0.004752655917943827,0.004210421371066753,0.003649382488608799,0.002947667090716366,0.0022231709658582233,0.001363085554305199,2.7992374867269465e-4,-9.618376510932558e-4,-0.00253369505281531,-0.004374093625638231,-0.006486089886400315,-0.008762436069281287,-0.011325524449140811,-0.014167181459280864,-0.01740548556753707,-0.02106163378927084,-0.024972485839339642,-0.029148641244493234,-0.033437688121152664,-0.03782047341015771,-0.04231738805122576,-0.04698175550180084,-0.05173943374119783,-0.05657755915199725,-0.06152616866560345,-0.06965555294203218,-0.07273856593407224,-0.08085467587436979,-0.0836857237699078,-0.09235414610746862,-0.09505769476926251,-0.10444512286442964,-0.11089174771274357,-0.11691217041061286,-0.11923849949453325,-0.12288327683921807,-0.1273217351700977,-0.1321747834198983,-0.13723582761138098,-0.14241642589031756,-0.14765716416576047,-0.15292781765515362,-0.1581433854468508,-0.16325787949770842,-0.16826675086543452,-0.17314524914728824,-0.17790708458627735,-0.18257908358620223,-0.187174087055743,-0.19166585663320546,-0.19604970702033975,-0.20031990945806144,-0.2045063134063998,-0.2085988740296123,-0.21258976402773166,-0.2164714800444989,-0.2202474405455308,-0.22392045396717908,-0.22749720680122687,-0.23098011396186324,-0.2343762414744479,-0.23768743298340866,-0.24090917845304238,-0.2440541301985404,-0.24712839479680615,-0.25012577655841994,-0.25304347482103506,-0.2558780897001116,-0.2586305817028254,-0.26130878556944714,-0.2639182707185792,-0.2664625316077178,-0.26894220477341113,-0.27135606153226166,-0.27370733375590506,-0.27600306961444043,-0.2782443722882155,-0.2804289485097091,-0.28255918221229304
0.02662334834754987,0.026374584921716737,0.02532717502241888,0.023626546566062445,0.021719453754257434,0.019857664721068535,0.018146453005337793,0.016453077892024437,0.014907552366993149,0.013497140273254549,0.012210154675554419,0.011035908280359275,0.009964627132589943,0.008987372589723375,0.00809597049900257,0.0072829466936940035,0.006541468085605628,0.005865288759678733,0.005243251447621278,0.004634587843294291,0.004079624570573426,0.0035334118801226833,0.0029666646591200996,0.0022890804827196964,0.0014414419574487747,4.2526706815271265e-4,-8.684985809026546e-4,-0.0024060569599871906,-0.004289744565739162,-0.006433698324936898,-0.008807284104006885,-0.01148064190071918,-0.014392446256188851,-0.01765838519012064,-0.021154426033255014,-0.024890418064623665,-0.028839340002902003,-0.0329247244590638,-0.037169493462163805,-0.04166002779477851,-0.04638396906686193,-0.051170767055393584,-0.05608342356497831,-0.06111018114148625,-0.06927863517443589,-0.0724114364672288,-0.08018120927020789,-0.08310760900553427,-0.09161165482938172,-0.09431246147562433,-0.10306842002373684,-0.10551287270852061,-0.11482681651854576,-0.11700532117086415,-0.12291764022973517,-0.1262782200939705,-0.13035122272172694,-0.13484458026091062,-0.13956120879745892,-0.1443548531313903,-0.1491558025102977,-0.15392604388429554,-0.15865165233388323,-0.16335724135232432,-0.16806127863960696,-0.17273623095787904,-0.1774052411286826,-0.18207173993790815,-0.18670404466432844,-0.1912613656390385,-0.19573874810299574,-0.20011765576991802,-0.20439973793587818,-0.20858937357356844,-0.21269221803640193,-0.2166963471589054,-0.22059138995363936,-0.22439557022100187,-0.22811251194530113,-0.2317405916036328,-0.2352804105677453,-0.23873348806569927,-0.24210191098773293,-0.24538311356457276,-0.248581412365793,-0.2517159612469022,-0.25480656547696956,-0.2578591135091257,-0.2608687185714136,-0.26383506682522184,-0.26675529257407815,-0.26962630954342126,-0.27244768241857975,-0.27521677358392305,-0.27793596264252196,-0.2806051232630786,-0.2832383086298558,-0.28584175395690536,-0.28841147256400945,-0.29094339451139706
0.028988551186688083,0.028535785268322122,0.027417104888253663,0.025806671112299062,0.02381357868632794,0.021758532014031218,0.019882482678336366,0.018170054876459063,0.01660712319406976,0.01518077648404248,0.013879209291823957,0.012691624825419523,0.011608147815969416,0.010619745857243568,0.009718158065083249,0.008895830122335302,0.008145854957836707,0.007461918450227256,0.006831856913271039,0.0062052614574438225,0.005600591043769976,0.00498620219937973,0.0042844947017698365,0.0035424582532653792,0.002730444727680581,0.0017250757279512197,5.163064532740513e-4,-9.832148333689394e-4,-0.0028724688894358197,-0.0051005039488224435,-0.007696302299408653,-0.01062326611396569,-0.013798978414952257,-0.01729898284102216,-0.02109641362658432,-0.025232301278133473,-0.02959860145364257,-0.03416951567789028,-0.03890021788480058,-0.0437763264047315,-0.048773244788182124,-0.05388617745526969,-0.05912523187211316,-0.06447996813117074,-0.07330508665947777,-0.07668221257879226,-0.08528882804551374,-0.08846417437031895,-0.09761133805360345,-0.10039598984707365,-0.10963687352384999,-0.11216405339767532,-0.12132477303579758,-0.12646574875433014,-0.12910241893857033,-0.1328163940713023,-0.13709780088862966,-0.14167693000111226,-0.1463704096559566,-0.1510924698792222,-0.1558081526172579,-0.1605154678226497,-0.16518699933088143,-0.16981678476442186,-0.17438756685870627,-0.1788736478629842,-0.18327149634429452,-0.18759027901818404,-0.1918220333757772,-0.1959695908505561,-0.2000481304874686,-0.2040635430965838,-0.2080278456575877,-0.21195298660766215,-0.21583842393561614,-0.2196778255225884,-0.22347410122093225,-0.22720810661584756,-0.23087369830004345,-0.23447239209205084,-0.23800953439588746,-0.24149575291275327,-0.24492625524689737,-0.24829581257582145,-0.25160066806743675,-0.25483613628382074,-0.2579958314510731,-0.2610805340109845,-0.26409059030074156,-0.26702148563826333,-0.2698764423649864,-0.27265596818060933,-0.2753624233947962,-0.2779945962626802,-0.2805514041196293,-0.28303682748607106,-0.2854504181394426,-0.2877979339475305,-0.29009008254326396,-0.29233418019378243
0.03334193150264986,0.033083555760394456,0.032240811446066275,0.030578096791713416,0.02863137746366906,0.026540103126220016,0.024620213288163217,0.022867763096647842,0.02126829533349439,0.01980859236946997,0.01847657088425292,0.017261181724513186,0.01615232002235001,0.015140744158399388,0.01421800237058124,0.013376366023992059,0.012608768742620069,0.011908750752648856,0.011270407902601032,0.010688344913368897,0.010157632477465706,0.009641612303434077,0.009085255386116486,0.00849862812758917,0.007782114126190787,0.006945490887429795,0.005928462730744988,0.004678700885175857,0.003104917676702179,0.0012656661425953786,-7.524596112485904e-4,-0.003087405922887476,-0.005797785506684083,-0.00874376927005438,-0.011928823977055858,-0.015404249243082813,-0.019172755297556243,-0.023172511301372878,-0.027317735406667154,-0.031572099159275724,-0.036017321458265084,-0.04061605115022604,-0.04524560868960803,-0.04997911594652438,-0.05484431893221342,-0.06305317408343658,-0.06617463879446994,-0.07433427798285419,-0.07720769013482931,-0.08566511348632333,-0.0882534127703638,-0.09704132920708708,-0.09944290145520895,-0.10811475959362005,-0.11299634979376849,-0.11548850974786617,-0.11901024077695288,-0.12310055967301148,-0.12748151834916088,-0.13200104652220634,-0.13658643863876674,-0.14116891648663787,-0.14569689495319493,-0.15012276841502992,-0.15442814830589646,-0.1586598861042665,-0.16285295858633853,-0.16699022851144885,-0.1710378196794171,-0.17498038975774377,-0.17881611522932528,-0.18253893358834805,-0.18614391000912067,-0.1896295192401818,-0.19301448151386724,-0.19630082062920406,-0.19947559513852853,-0.2025400267755577,-0.20551421039200957,-0.20840534607118788,-0.2112160855720584,-0.21395670118718568,-0.2166264239411846,-0.21921853510097322,-0.22173021726180075,-0.2241717541335697,-0.22655154177480719,-0.22887275972406007,-0.23113541346957311,-0.23334654114774733,-0.23551742627950323,-0.2376489929104726,-0.23974151897221874,-0.2417985726308154,-0.24381905040367968,-0.245801719749694,-0.24774782849525145,-0.24965960271989562,-0.25153874809189714,-0.2533846961723907
