-1.9694315101102302,-2.236978034080935,0,0.05574361860061483,0,0.05559148944287551
-0.02981017183530169,0.11090308491892574,1,0.05569916633079397,1,0.055642732923446125
1.1024822888038242,-1.375709180520786,1,0.05570530352058478,1,0.0557747637953534
-0.42645606596921753,1.0696514741507728,1,0.05570271721527287,1,0.055674281343277565
0.7395537172902624,0.7700085619952731,1,0.05589631410907048,1,0.05576451166438723
1.6059284973569932,-1.9665624655685585,1,0.055749053944318394,0,0.05559427824003671
0.27005488266165717,-0.29693421149585403,1,0.055779657104799596,1,0.05569255724146904
-0.5655108321470721,0.14119559699609788,1,0.055669084410704506,1,0.05563502466792358
1.4515110846662327,0.7347511542289814,1,0.055785808363736145,1,0.05566891888167147
-0.36471940062524444,-0.9139760696708492,1,0.055699212796708975,1,0.05570887692627924
0.5018125556052622,-0.8786603270453418,1,0.055748098671554835,1,0.05571416590323297
-0.582518736788607,-0.7735863401047982,1,0.055694766709483146,1,0.05563242939174984
0.04600579256955551,0.09726788815802495,1,0.055780012096142695,1,0.055632691200908635
0.3759171547695016,1.0192361791591376,1,0.0557189590973205,1,0.05569121613365291
-0.8962333313794485,0.8807240515214219,1,0.055612461204643804,1,0.05567954828613075
-0.39293713144596887,0.3874582469560782,1,0.055740908347608475,1,0.055702813873165
-0.15245656490184814,1.025781664569835,1,0.05576201075721343,1,0.05570320627745384
-0.4786102610452683,-0.2306214883131507,1,0.0557577098160148,1,0.055759021521060825
-0.8217363668919901,-1.786845167957152,1,0.055786980331070546,1,0.05563117707682452
0.7232638660859657,0.13302307029044505,1,0.0556646192895629,1,0.05566061252696275
0.4761082842000009,0.4767211190045662,1,0.05579523681790677,1,0.055740754327760156
-1.9290558495227554,-0.27413202812194015,1,0.05568268209403504,1,0.05560284866000731
-0.3694692459328746,-0.8825099050084779,1,0.0556836310248493,1,0.05567088476038773
2.5557621743448986,0.003201214596266394,0,0.05568777735620012,1,0.05564941978569826
-0.8328354709457294,0.8328471539147599,1,0.05571316109203528,1,0.05566424745820342
0.9579097086676913,1.4334109644121775,1,0.055824503589627095,1,0.055632098220724346
-2.286812543219187,-0.009333052138295139,0,0.0557334639548277,1,0.055656606778482276
0.6013140078815337,-0.15281672709633554,1,0.05576539323968799,1,0.05567228983067318
0.8366424996749535,-0.2471983274548608,1,0.0556849185024193,1,0.05562222952578777
0.40197002723114256,-0.7579256029743994,1,0.055695201722242516,1,0.055700899166228
-0.020872851272966647,-0.30084830687486036,1,0.05569717914694661,1,0.0556340134058384
-1.597965121356647,1.70098754584041,1,0.05561356865029998,1,0.05553403829327608
0.20455057575734717,0.11884403773082171,1,0.055774642692038245,1,0.05566014648361972
-1.058651659268949,1.2154502308713997,1,0.055807698023323526,1,0.055730617867751686
0.6950803255089514,-0.8549279264450955,1,0.055694255881345356,1,0.055577283658610366
1.0445070274785788,1.3799366684266352,1,0.055668809938656416,1,0.055596166979499984
0.6062537913031342,0.5461210721398984,1,0.05564919193546425,1,0.05561501656987833
0.9134305261888043,0.3859657695231695,1,0.055679163137773546,1,0.05569747370774003
-0.11993452784520331,-0.3888052216936654,1,0.05566532615339703,1,0.05569661810875548
-0.8997161316306871,0.2569423092915441,1,0.055655037452905454,1,0.055635069995424447
-0.7562938809790671,0.5981736365817578,1,0.05572091197146534,1,0.0556655067413212
0.7808514389065051,0.24119114442522488,1,0.05570468626620073,1,0.055591333526072706
0.32818993252937495,0.38174029540980564,1,0.055671651954935175,1,0.05564109780991
-0.22390074815909486,-2.1051469425354172,1,0.05561670740477098,0,0.05561425221641936
-1.1107986925721751,1.4378592873091258,1,0.05578745933868812,1,0.05575615457518435
-0.646670463951541,-0.1389496534248302,1,0.05560182987537099,1,0.055625523971453594
0.9375261183314564,-0.045146422044057,1,0.05576144116384718,1,0.0555759426694411
-1.1691526340347378,-1.1876795111905756,1,0.05564222385890816,1,0.05552202689049213
-2.694688753760266,-0.5496478811872529,0,0.0556301546934872,1,0.05546532240937574
0.055739065026278324,0.9463609212777596,1,0.05567048050644441,1,0.05561397591691186
-1.291703884063315,-0.5924658761243679,1,0.05573980914471621,1,0.055696699114559545
0.7439299982979929,0.18858697813135375,1,0.05569675091470938,1,0.05564286213694025
-0.2570984897789021,1.0569476544983845,1,0.05572036526607027,1,0.05565368986133956
0.3540265758299948,0.3363072395548742,1,0.05574926974894723,1,0.05574567907162642
-1.128062588066305,-0.8587398613889219,1,0.05566082117850313,1,0.05557091146669513
-0.8161425115196775,-0.46726431797983553,1,0.055690155273604214,1,0.05567253241699577
1.40480645083901,-1.9793390573522536,1,0.05567297760347545,0,0.05554178646314556
0.9481928217064488,-0.8845027004576692,1,0.055736676543574615,1,0.05562459001228803
1.7332511454514812,-0.6812303470973223,1,0.05570785727876615,1,0.05570742161792963
0.5850724690968857,0.39182517430286123,1,0.05577883691761454,1,0.05569873156490113
-0.28349758148918397,2.248405642652847,1,0.05580313063762221,0,0.05571291846101856
0.4520659837466062,-0.5627421162730356,1,0.05569233983363342,1,0.05554577889992185
0.33520331979119533,-0.4847298950353874,1,0.05569233856232003,1,0.05562266164901275
0.9629161657654732,-1.448208166664613,1,0.055706429073379415,1,0.05565140986242367
-0.45887861815538583,1.404832003567171,1,0.0556591462392656,1,0.055617021256536114
-2.1304828867564316,0.36742711736228817,0,0.055573418413878084,1,0.055575593342902296
-1.874581992334705,1.5906366752571017,1,0.05581391601161523,1,0.05562164200923503
-0.5536634019269697,0.7343804419346806,1,0.05564658313059556,1,0.05569369163232518
-1.9118248976075267,0.6854909906943486,1,0.055657603632551234,1,0.05565009322018866
-1.1974287267057835,0.23079325598257483,1,0.05572234068774862,1,0.055618308876580924
-0.3559824519506934,-0.5340221069043195,1,0.055668658927437886,1,0.05568499077291911
0.63961304964722,1.0655575821885572,1,0.05566764734537477,1,0.055801725759362375
-0.647784845579885,-0.23513970409799087,1,0.05567437367706629,1,0.05567650329704987
-0.805146685062213,-0.8068500619494607,1,0.055629303993832924,1,0.05554393819948089
-0.8682259821532139,1.0039853314342222,1,0.055633275279086236,1,0.05565825559179838
0.0013461095996000854,0.6063758028524148,1,0.05569100449972153,1,0.05561442268556327
0.29272650086928576,-1.337582320874458,1,0.05567911481484733,1,0.05565009199155657
-0.9517814206328619,-0.08926645725394826,1,0.055782992986099345,1,0.05566763070537162
-0.295986301635769,-0.36761070039980787,1,0.055787160713048234,1,0.05570310217276453
-0.3034081709623398,0.8505257668087793,1,0.055711811831609115,1,0.055675236845382337
-0.24180148485420874,-2.7283377658610433,1,0.055608501697895885,0,0.05550829917234745
0.18359235674608557,-1.2391492905609136,1,0.055732879365602006,1,0.05567292300863946
0.427289421289926,0.6933505107920167,1,0.055728686083341805,1,0.05567613328874432
-0.5458735283994088,-1.4620512611245295,1,0.05579700113459063,1,0.05569606781670644
-0.008487382456757873,-1.2302778705874287,1,0.055675276444211774,1,0.05548049553978962
-0.14783168482345727,-0.7947732757287376,1,0.05568991525388711,1,0.05553624064158558
-0.49053335327473,-1.5107308793753096,1,0.0556367208568439,1,0.055668253956827396
-0.05204470892947264,0.8308620037009753,1,0.055728071302856286,1,0.05566229217698071
1.120920215729974,1.0402506620830034,1,0.05570764649059823,1,0.055731264919608
-0.4051739585165278,0.5810215820633815,1,0.05572360001142462,1,0.055701968763868015
-1.7605708434450997,1.2727411065745518,1,0.05561774595044677,1,0.0555976459859826
0.8623821768484846,-0.8503319384972624,1,0.055662952902682084,1,0.055695477966025475
0.04582490946971057,-0.9966967156128977,1,0.05570529900277166,1,0.055574838273852345
0.2007811988194099,-0.9629829624749909,1,0.055671631110614794,1,0.055552181973496095
-1.692271495625307,-1.639040966463187,1,0.055672020769619746,1,0.05555669633310267
-0.7883852550854389,-0.3580369024331929,1,0.05568189319818073,1,0.05553096758440801
-2.394754959360276,-0.5766981066863474,0,0.05568576072098952,1,0.055598981137195747
-1.3501473202810248,-0.1722615735330115,1,0.055687071841627356,1,0.05573591738795236
0.01031378858717039,-0.010590139785584086,1,0.05572322261348006,1,0.05571113308564701
0.22731278278851394,0.15760018445778212,1,0.055692933074689255,1,0.05551426120225611
