1.879583029045162,-0.003111432697499526,1,0.11018823514166043,1,0.11049346231799917
0.7935321717241125,-1.380598871973715,1,0.10999143357617402,1,0.11000670337810114
0.9220691203055628,1.6551737825818098,1,0.1102654982009117,1,0.11030159122001781
-0.1342920811181872,-0.40252244832518363,1,0.11055977594902233,1,0.11037749998668467
0.2971152512757743,0.250202640180543,1,0.11003642769518063,1,0.11020236932006489
1.392867116629795,0.3823860715450234,1,0.1101073143128487,1,0.11014372071479817
-0.23252777194518567,0.11943959876926165,1,0.11000676087753536,1,0.11021233381755025
1.1112665354339437,-0.09508216431813356,1,0.11038362073436447,1,0.11036062825465676
0.011356591561757591,1.6115434047973518,1,0.11024746475351588,1,0.10999313376664244
-0.16660935990780087,-0.719316228177695,1,0.11007376988156226,1,0.10995284551698581
-0.9253930284615617,1.5579185393665467,1,0.11046396727659202,1,0.1102485752586928
0.6586752949976559,0.5283421430111835,1,0.11053027541683569,1,0.11025472071657538
-1.1952017764489575,1.44823876057979,1,0.1102761881671469,1,0.11002611140219609
-1.0194992347065062,0.14670118348922875,1,0.1102768556873246,1,0.10979961497369883
2.216925210509755,-0.7906759823353434,0,0.11049256262109308,1,0.10999780866364484
-0.3891118911727984,0.03690680005894005,1,0.1106080734433863,1,0.11028639954071506
-0.057902872086684556,-0.40140130465046064,1,0.11016274777834978,1,0.10980587493839566
0.2927960327513735,-1.133100936466746,1,0.10976666021528114,1,0.1099401984050481
-1.0553185258648035,0.13581909338779627,1,0.11015031613672166,1,0.11015744447640885
1.418791877484972,-1.2782735849330273,1,0.1104185089660844,1,0.11018599824520892
0.09710411912534857,-0.9944760358832039,1,0.1103728164816995,1,0.11004644475771608
0.23583113528564015,0.2057276560965545,1,0.110265752814935,1,0.10974037233793243
-1.5203996696497526,1.7995804021075994,1,0.11000883279236562,1,0.11018531132864018
-0.2271876845924196,-0.3833850628984846,1,0.10983803472981024,1,0.1098665608756848
-1.2308602301587235,-0.3035168835624845,1,0.11003589101144096,1,0.10993286054248208
0.3975207202185602,-1.8146138021777665,1,0.11015393221088565,1,0.10977279062512713
0.8125281380577745,0.4808043357862091,1,0.11016365877057188,1,0.11024256537241062
-0.10609832128921552,0.028579469235926948,1,0.11006237930868767,1,0.11010483197023735
-1.1724497165049503,0.13157310014075052,1,0.11009461491448647,1,0.10985314268908208
0.42245825718912006,-1.8476759173772128,1,0.1099216225122377,1,0.10990809227998954
1.4209367239942925,0.6067655251603288,1,0.11030286946276846,1,0.11008713889063437
0.3804143608007372,-1.4563545326251213,1,0.11051830917549699,1,0.11014799590366087
0.07010338110369255,-1.3740116997050926,1,0.11015761681736513,1,0.10959490650315695
0.20549061168103247,0.4799447570001596,1,0.11024009942903967,1,0.11000960119781866
-0.7950735988908094,0.5361016261549433,1,0.11045541905725709,1,0.11032502278349199
-0.7544473059591184,0.9379757894332654,1,0.11012576992497825,1,0.10985263091346709
-0.14157812128281982,1.5135970144929518,1,0.11014573280228568,1,0.109954397300845
0.22138586026666232,1.0000121572397738,1,0.10998099247187199,1,0.11019998385395713
-1.579326524962111,1.0788925787289274,1,0.11013797169284667,1,0.11009399153687438
0.4025486200060568,0.07989101839672635,1,0.11013522005078624,1,0.11004213007977781
0.39549863302131866,-0.8998191427143776,1,0.11030899835373298,1,0.10982817427692271
0.7470413059124688,-0.37638267341383197,1,0.11014827899827884,1,0.10997405832658713
0.7963352638791844,-2.1227706710541305,1,0.11001639201183744,0,0.11012904406467183
-0.9024395214084591,0.584587346141133,1,0.11019281014542326,1,0.10983258188795775
-0.5096072514331315,1.2875296527448323,1,0.11029537902647168,1,0.11003443191727458
-0.7909893531485515,0.27580416703766447,1,0.11038651411461808,1,0.10997204036006525
-0.9131341208102329,0.6545527549589549,1,0.11012565167289445,1,0.1100068116716213
-0.6715530496561563,-0.035254558826773946,1,0.10997565277502808,1,0.1098229434682354
0.3819378600262974,1.050992608800607,1,0.11012657775409951,1,0.1096548731710234
-0.047730214756990345,0.3048507671343265,1,0.11041195819783844,1,0.1101594621608537
-0.05255376948678255,1.2234590994450063,1,0.10989765402719232,1,0.10986029796232866
-0.7586848009447151,1.607630342438887,1,0.11017130919727969,1,0.10994375880365226
-1.8409180007023471,2.549977933317214,1,0.10993133760094698,0,0.1094193909450043
0.17235135410570007,-0.13424908717738118,1,0.10987701367150882,1,0.10950319996032443
-0.08955388962872161,0.3187029935868134,1,0.11051075467075744,1,0.11015457762467928
-1.3898895937387716,-1.6217217366463483,1,0.10973164113512635,1,0.10982703890105339
0.07185452652259784,0.06886428491014897,1,0.11016855497802036,1,0.10985552373941165
-0.6107403864768615,-1.0791881963693808,1,0.11010456195610108,1,0.11007861453058743
-2.181166358832297,0.30969687919352495,0,0.1101513400804861,1,0.1099342217158461
-0.25902331287963837,0.8767320691985635,1,0.10941406756962746,1,0.10979758843815945
-0.9005717299021408,-0.03668240200903763,1,0.1099669414702722,1,0.11010509199047491
