0.02589167208979304,0.02555714420705002,0.02473168008646287,0.02319171144461596,0.02126628097654748,0.019326291527250294,0.01743416599565939,0.015707060139122708,0.014130764863596545,0.012692248888316882,0.011379598057507545,0.010181917209088787,0.009089241997122244,0.008092459284557596,0.007183234954050932,0.00635394819864854,0.00559763153245163,0.004907915902153448,0.00427898038820862,0.0037055060659738626,0.0031719809660401,0.0026221175413143616,0.0020062400064930763,0.0012449865758503709,2.92413843089534e-4,-8.16045959661782e-4,-0.002108228561826131,-0.003603649252655994,-0.005414693231351686,-0.007735057878563323,-0.010431161248415144,-0.013545269375456859,-0.01698030326395772,-0.02065656314888842,-0.024587153190795852,-0.028675065840508163,-0.032915376934332,-0.037342365512724074,-0.04202945694208737,-0.04691182026429508,-0.051868411249176294,-0.05686365390167292,-0.06195730239448971,-0.06709293853346221,-0.07228885815928887,-0.08116972883910156,-0.08426230346334784,-0.09255691090596274,-0.09545444552500038,-0.10317708264659808,-0.10630698373217262,-0.1161054699810311,-0.12283499954921218,-0.1293111994264986,-0.13151900310386022,-0.13514772481003723,-0.1395900509170196,-0.14444316943260138,-0.14948781990766036,-0.15464703586630058,-0.15984167299842023,-0.1649837283256257,-0.17007518002541322,-0.17511537463754845,-0.1800790209351013,-0.18496741082058366,-0.1898581246654243,-0.19473903063253895,-0.19958107121446012,-0.20437785254745355,-0.2091192260065502,-0.21379824036727468,-0.21839277441716076,-0.22288503605746635,-0.22726195919418868,-0.23151360932029963,-0.23563314965724547,-0.2396238284632286,-0.24349138311054275,-0.24723766204141384,-0.25086988833943424,-0.25441300719658533,-0.25787964299749966,-0.2612646929564233,-0.26456517206821384,-0.2677876254277791,-0.2709310346032543,-0.27399350959887747,-0.27697720273904114,-0.27988255626955416,-0.28270790252482203,-0.28545343522964317,-0.2881182362200223,-0.2907058725875129,-0.29321882426409673,-0.2956558291690765,-0.29801502326657703,-0.30029883665940926,-0.3025147607522205,-0.3046677775920459
0.026685339441349543,0.02641573092001459,0.02611401662177848,0.025351001851418475,0.023603542518195075,0.02162169331308572,0.019737252081237444,0.01786818207377583,0.01615480219405574,0.01459097635866935,0.013163796081131829,0.011861453214952022,0.010673147851822051,0.009589001500660888,0.008599978588146318,0.007697815190713664,0.0068749541051273955,0.006124485530211055,0.005440092763743354,0.004807754546516829,0.0041529286576139635,0.003547963641340801,0.0029963880545342825,0.0024809546106158153,0.0017827108156025506,9.485656255878716e-4,-3.2606628822207107e-5,-0.001387772853588487,-0.0028902689659546787,-0.0047195855794397445,-0.006875745446198955,-0.009275861691640852,-0.01203448286031128,-0.015047375855290923,-0.018287250587271764,-0.021781081265400792,-0.025517417627451744,-0.029605286740554182,-0.03396648070199615,-0.03850044170184508,-0.04317987820443281,-0.04800896845462588,-0.0530442294683271,-0.058276906439646226,-0.06357429029979489,-0.07246943722376686,-0.07572678917283393,-0.08427786536036086,-0.08729366485319034,-0.09637676042986021,-0.0991426372089621,-0.10856288267986014,-0.11110923590602106,-0.12051974988764513,-0.12284583596905763,-0.12648735367084818,-0.1308334130165123,-0.13554426524478758,-0.140439763506629,-0.14542041669448103,-0.15042139938392274,-0.15538804839011489,-0.1603026623645536,-0.16513063371558334,-0.16983834422025246,-0.17444877826903782,-0.17894955834390824,-0.18334630435854415,-0.18765307135200215,-0.1918764398807793,-0.19603063778724872,-0.20015135789603522,-0.20422897878512747,-0.20824681721724936,-0.21219350548512028,-0.21605132923823112,-0.21980779443671272,-0.2234680006971066,-0.2270409717217845,-0.23052561359684076,-0.23392324087764038,-0.23723095393058258,-0.2404593240188384,-0.24361222372992097,-0.24669340920641813,-0.24969280518432302,-0.2526109341120666,-0.25545158782046506,-0.2582160103297466,-0.26090735915336283,-0.2635250536246858,-0.26606893461043835,-0.26853664729498283,-0.27093376935094127,-0.2732647205318124,-0.27553847536960263,-0.27775765597708846,-0.27992669644192225,-0.2820459315927968,-0.284113197273528
0.028084678451223644,0.027812476623047422,0.02749817076140626,0.02692213954264333,0.02525929901366364,0.023104895606671616,0.02102925039149106,0.01913441832845708,0.017404828325234822,0.015826214845737097,0.014385539273760295,0.013070880087522663,0.011871334672601375,0.01077693115353573,0.009778548832320433,0.008867846061521578,0.008037194600605813,0.0072796196877847885,0.006588745204201607,0.005958743417642909,0.005382193482857844,0.004814966738524995,0.004291724428606369,0.0037073920407444394,0.0030508708053028633,0.0022310017491676826,0.0013438969236245768,2.752117527635711e-4,-0.0010622311733134993,-0.0026694623597344203,-0.004593472528862441,-0.00686153955724611,-0.009443554135946441,-0.012435345697657807,-0.015807082991084465,-0.019525468612054286,-0.02344338340036345,-0.02757221886338579,-0.03198399688982734,-0.036587134059146376,-0.041285460223577486,-0.04615500958934193,-0.05125193236164627,-0.05642922388301641,-0.06168358871136581,-0.07027270481389802,-0.07345039500860828,-0.08162137645938672,-0.08460939695624026,-0.09316909879247737,-0.09614996048482993,-0.10547012654229238,-0.11195950298257173,-0.11453024780999521,-0.12453349514519174,-0.12700699632767942,-0.13073584049055897,-0.13519819957332824,-0.14004412264953636,-0.14511755876592058,-0.15028553503707287,-0.15544549328919843,-0.16060689419506868,-0.16573766885945052,-0.17081557832427774,-0.1758230875417368,-0.18072291324775436,-0.18552220188424906,-0.1902045383189246,-0.194759355214023,-0.19917395763659962,-0.20344784273871674,-0.2075859709312211,-0.21159619911480054,-0.2154827191366786,-0.21927116022051663,-0.2229709395762145,-0.2265846263879998,-0.23010769191071412,-0.23354089930140698,-0.2368780405958235,-0.2401180693627627,-0.24325844010005793,-0.24630787046493507,-0.2492830703512936,-0.2521909055189486,-0.2550361096679761,-0.2578198677962782,-0.2605324187525966,-0.26317562446543374,-0.2657566899283137,-0.26827599065019103,-0.27073166208788346,-0.2731204663709115,-0.2754417467584258,-0.27769645155355605,-0.2798890145127335,-0.28201991146737315,-0.2840886453681897,-0.2860933437335733
0.029438117109944928,0.028505495791276814,0.02650864415509302,0.02451581248847201,0.022696648323426105,0.021003281249656447,0.019348311449687072,0.01783790795812179,0.016459605020785473,0.015201967540133587,0.01405453965817638,0.013007760149111425,0.01205288589111686,0.011181922389571497,0.010387560498832493,0.00966311864060243,0.009002489938810476,0.008400093786272267,0.007845026814365386,0.007262418224358025,0.006660357877110057,0.0060091141764310185,0.00522850972940847,0.004315700009418277,0.0031855543008131315,0.0018961143670311875,9.914576480496429e-5,-0.0020589458204501865,-0.004494516176542618,-0.007137349147828709,-0.010032278076181456,-0.0132168987158362,-0.016707296904466706,-0.02037423002638472,-0.02426807082127902,-0.02835273004762706,-0.032582487050794695,-0.03696458575579409,-0.04154787607488819,-0.04631258861310528,-0.05124051040876121,-0.05635479317561609,-0.061570716075024734,-0.07042596993950756,-0.07358592819625431,-0.07810280495551236,-0.08731046536964815,-0.09013640857821525,-0.09881686294568648,-0.10146510714658574,-0.10945614962927608,-0.11710131476464047,-0.12206084530612138,-0.1247201300224392,-0.12849153210768383,-0.1328770639316872,-0.13758641541727812,-0.14249337056721423,-0.14748370869409877,-0.15245960140308168,-0.15738529683988478,-0.16224528434278018,-0.1670082631868708,-0.1716598708789736,-0.17619059147804705,-0.18061883468607554,-0.18496363890184764,-0.1892563252307451,-0.19351118554271762,-0.19769632579762852,-0.20177746578769407,-0.20574408407757216,-0.20961382439442122,-0.2133858840919418,-0.2170724281618468,-0.2206763995082861,-0.2242171346612749,-0.2276875531532312,-0.23107854247930026,-0.23438211864636593,-0.23759742572781506,-0.2407238362841302,-0.24376494712801078,-0.24673086086641072,-0.24962851167852773,-0.2524674807900844,-0.2552486632066526,-0.2579718858510047,-0.2606310403938057,-0.2632229095041714,-0.2657481147048921,-0.26821307252436455,-0.2706219141435511,-0.2729856740963823,-0.27530442245071485,-0.2775838966176798,-0.2798261476521371,-0.28203235869923593,-0.2842001645862253,-0.2863313851840943
0.029389747424705237,0.029141033898642754,0.028695250822348695,0.02676485889332636,0.02468002956243054,0.022776651228321287,0.021039165736140175,0.019372921144534705,0.017792971089513165,0.016351045962050725,0.015035241228967489,0.013834645556558889,0.01273927925249696,0.01174001453505813,0.010828503286957947,0.009997111326896735,0.009238858419645557,0.008531752841632767,0.007848516047414655,0.00722550391388288,0.006644831136485174,0.006047439702526081,0.005464762003262735,0.0047549348857385265,0.003998636058269334,0.0031687117528970132,0.0021353978424063502,7.635856651357908e-4,-9.190449912942489e-4,-0.0028903872003664954,-0.005198587756948481,-0.007903629805916412,-0.010890111043499573,-0.014327604348198464,-0.018099492001694473,-0.02220948877377915,-0.026583024678546452,-0.03126378021098308,-0.0360469623475661,-0.04087165931684433,-0.04581224127713446,-0.05088322854613003,-0.05604487079071929,-0.06428338918573351,-0.06774526010563942,-0.07260106140728673,-0.08244020617654768,-0.08559923600137087,-0.09505302694135986,-0.09800558490443922,-0.10656540495469935,-0.10983813076085647,-0.12060937662171978,-0.12474648503412844,-0.12793528909892182,-0.13216431382236782,-0.13701987617119937,-0.14224064650316826,-0.147697227857416,-0.15326661155432864,-0.15886841485834458,-0.16446233836802238,-0.17002437082647148,-0.17554255441825362,-0.181006825925617,-0.18638727615793216,-0.1916464395948605,-0.19678479832200368,-0.20180533142131263,-0.2067176992005315,-0.21153505288897123,-0.21626159761399255,-0.22090111865219408,-0.22543736050351582,-0.2298754270793295,-0.23422961932296182,-0.23849209686255546,-0.24265864712197938,-0.24673362308490976,-0.25071267447651735,-0.2545834467058621,-0.25834350747816703,-0.26199914166729865,-0.2655605719354788,-0.26904828041789997,-0.2724600324076223,-0.27579756789005394,-0.2790631165776656,-0.28225512813340736,-0.28537309468307903,-0.28842029700600746,-0.29139555986293364,-0.2943048972651445,-0.2971465129321025,-0.29992008253723323,-0.30262786400893593,-0.3052702372232665,-0.3078455616922542,-0.3103553738147897,-0.31279885609306235
0.0354536242666037,0.03520529884519508,0.03468675224256612,0.03337766391935426,0.03156234520196166,0.02966511898615176,0.027863306894803763,0.02613792315145025,0.02456304703341783,0.02312572377206512,0.021814073757188024,0.020617231661732904,0.019525258709541582,0.018529063547033098,0.017620330528171024,0.016791454451499765,0.016035480977505956,0.015346052102491958,0.014692632212092716,0.014071770507718684,0.013505666397609417,0.012950876541418799,0.012362221785680028,0.011606624426511836,0.010759403509628007,0.00985239871346133,0.008801679967477383,0.007460718813860234,0.005708132709567715,0.0035495002277716736,0.0011632744434723064,-0.0014369049949852775,-0.004271305642958301,-0.007380255631648791,-0.010785534432642185,-0.01435497107133843,-0.018152650866669284,-0.02217641944529225,-0.026366014013302408,-0.0306669467411409,-0.03513193899665934,-0.03981965432157142,-0.04466867860635082,-0.04974809367810584,-0.05825103666411535,-0.0614653412933559,-0.0694687010684818,-0.07244601692454378,-0.08041618455212118,-0.08323438606186095,-0.091681807534153,-0.09418944625863923,-0.10277414496888215,-0.10887907814381204,-0.11095572092224426,-0.11429550738848171,-0.11830353741645139,-0.1226552811494881,-0.12717152634803353,-0.1317504615563192,-0.13634245077652252,-0.14088641883895048,-0.1453635845618475,-0.14975965444637196,-0.1540971495345158,-0.15838162802448297,-0.16261969218297057,-0.16682438212543538,-0.17099524786343911,-0.17509704349735866,-0.17912683335562662,-0.1830791195129131,-0.18694637242360135,-0.19074181887648156,-0.19447222516506302,-0.19814927991400122,-0.20176877021147255,-0.20532085716347837,-0.20879381409681508,-0.21218350101414352,-0.2154951245878176,-0.2187307683092672,-0.22190112348128954,-0.22499584655679428,-0.22801695532908006,-0.23096571029780866,-0.23384179965629648,-0.23665319842226573,-0.23940942643940732,-0.24210958312393194,-0.24475683202406895,-0.24734772822110584,-0.24988511573916838,-0.25236750800316,-0.25479317342611507,-0.2571651634357468,-0.2594887264779926,-0.2617684527966624,-0.26400105392908513,-0.2661856307043855
0.028063690431062605,0.027797048622834497,0.0273389166407616,0.02626317693382263,0.024190461477853642,0.02215923217488658,0.02026210444344856,0.018414825704567872,0.016728573384842682,0.015189498570961635,0.013784896883902054,0.01250315083980258,0.011333634568244322,0.010266628274148037,0.00929324103103335,0.00840534075277477,0.007595490419882056,0.006856889821049372,0.006183322213141662,0.00556910540980704,0.004983985720402817,0.0044310647262518765,0.003924900957346655,0.0033705678271298556,0.0027044240175182477,0.0017503819546799138,6.665923619112446e-4,-5.955788488997138e-4,-0.002052991456225506,-0.0038083096135778094,-0.0057376625540110915,-0.00792992784121238,-0.010433096839480571,-0.013357287954828156,-0.016589697342343834,-0.02003134751700386,-0.023678779942828854,-0.027539468844881565,-0.03167804751531389,-0.03602460728272061,-0.040602375889272624,-0.0453400235597623,-0.05014759224296372,-0.05502469059057935,-0.05996786478049576,-0.06808249376304576,-0.07114124079712969,-0.07853688071946396,-0.08145068278644607,-0.08895746557595685,-0.09163750769248957,-0.09946870430417376,-0.10179092649687815,-0.11009047936613547,-0.1122283919113467,-0.11933734159047726,-0.12204205967784199,-0.12565455303562678,-0.12976242510444047,-0.1341313837960132,-0.13863310168886667,-0.14315396750001397,-0.14767380275924658,-0.1521734967038486,-0.15664529388485038,-0.1611163508696638,-0.16561964431274623,-0.17013368518045024,-0.17463741101051067,-0.17912987439431882,-0.18357900363730417,-0.18796254719485694,-0.19226700987951317,-0.19651496195680096,-0.20072756617217768,-0.20489642390324558,-0.20900115228383798,-0.2130209074271625,-0.2169475108191734,-0.22077777809535193,-0.22450928274375914,-0.2281361291958759,-0.23165816910245574,-0.23508435999044508,-0.23842420033140121,-0.24167177538478124,-0.24483896771116553,-0.24794171871930737,-0.2509821440147153,-0.2539591641269925,-0.2568677301256106,-0.25971011348672635,-0.26248824299672746,-0.26520618005420427,-0.26786756570151704,-0.2704723265773208,-0.2730224709485096,-0.2755184668782691,-0.2779634332987637,-0.2803587036346522
0.02314920922350394,0.022881496931384637,0.02246026584821681,0.02104208442892941,0.019021427754422393,0.016987533007367883,0.015029121966710135,0.013178543251305519,0.01148926139545614,0.0099474010992876,0.00854024520914587,0.007256161936078143,0.006084510384937403,0.005015555634363955,0.004040391966348422,0.0031508731244325183,0.002339548711988715,0.001599606022905764,9.24816733251177e-4,2.92739304337597e-4,-3.1501570837344506e-4,-8.69158070528786e-4,-0.0013884855954006126,-0.002023995638177567,-0.002727519040194193,-0.0035107009403919642,-0.004516816289402925,-0.005724086413516183,-0.0071186354104395555,-0.00887562039368417,-0.010842617511170105,-0.013017506235982745,-0.015510009400722335,-0.0182687799211233,-0.02136409986069554,-0.024777742726094565,-0.028432116507803196,-0.03222021641939421,-0.03623906485754835,-0.04057808229155313,-0.04513717471854273,-0.049891840635833296,-0.05481139147551106,-0.05989979234033993,-0.06505966627425086,-0.07348075766391537,-0.0767117770729937,-0.08131433898091678,-0.09052749348876055,-0.09353962265797455,-0.1026453260082616,-0.10526421326202207,-0.11463793866979777,-0.12024564464894838,-0.12616461133850132,-0.1285790959709472,-0.13222280670689912,-0.13659040544814616,-0.14133667123610105,-0.14631403342067517,-0.1514129349794069,-0.1565818054442465,-0.1617885854141603,-0.16699291524309512,-0.1721620760745195,-0.17727634241366075,-0.18232614736182362,-0.18732211882716676,-0.19224739188171092,-0.19711754902974365,-0.20193599857493516,-0.20669263230367374,-0.21137382916005154,-0.21598610764866666,-0.2205211612995206,-0.22495780877027194,-0.22930268270285703,-0.23354376009271594,-0.23766871676787993,-0.24168095730640493,-0.2455961032646572,-0.2494139523194483,-0.25311881255606083,-0.25671839293932286,-0.2602300338002801,-0.263666102989917,-0.26702515645961244,-0.2703109707290521,-0.2735326177481838,-0.2766974122392192,-0.27980929628180196,-0.2828655926228585,-0.2858609504491163,-0.28878957978847786,-0.2916487542654831,-0.29443721343771156,-0.29715550158600457,-0.29980630577732814,-0.30238889293704774,-0.3049110605376777
0.020756005465768945,0.02050441168173245,0.019909994129349462,0.018280728022973425,0.016363791754128165,0.014447594369067396,0.012634464959048075,0.010882080396726446,0.009282580627102965,0.007822803940991774,0.006490677629377051,0.005275161148174168,0.004166156582991354,0.003154427896869927,0.002231527774863351,0.001389731090258639,6.219742003705786e-4,-7.820057269269931e-5,-7.166958066164852e-4,-0.0012989056322294523,-0.0018518726383283113,-0.0024194876614767047,-0.003020401875969525,-0.003668915888503932,-0.0043801420020969095,-0.005162703252550305,-0.006109677609703046,-0.007264412223526362,-0.008735807077568825,-0.010596993206330896,-0.012749196836018606,-0.015135229203961709,-0.017886746921544683,-0.02110602541805251,-0.02463127428678491,-0.028401631237729874,-0.032370405085761944,-0.03656428214210594,-0.041003764896786254,-0.0456493668620932,-0.05043649019919316,-0.05520787771662361,-0.0600017800278454,-0.06483919387953407,-0.06958202797717572,-0.07431411211098826,-0.08199646853056919,-0.08483255896612607,-0.09213163218531806,-0.09472022814527503,-0.101983021281292,-0.10450847396096741,-0.11244967692651286,-0.11755502968111942,-0.12303665175280143,-0.12643515301122332,-0.12907835511604193,-0.13254901159077614,-0.13646197077041888,-0.14060830031146532,-0.14485777534474398,-0.1491383740675285,-0.15338761371724519,-0.15758674717813692,-0.1617446543006762,-0.16587352312475767,-0.16997957232520577,-0.1740605471251937,-0.17811274787725107,-0.1821099984658665,-0.18605343159358112,-0.18992738338586856,-0.19371236418285442,-0.19740457014389978,-0.20100268146153044,-0.20450387266104797,-0.20790487552585146,-0.21119421590771137,-0.21436438045862483,-0.2174347167863151,-0.22044092057880693,-0.22339814389562607,-0.2263002076878846,-0.22914269481918703,-0.23192873628365573,-0.23465604509971438,-0.23732476963831206,-0.2399395768109689,-0.24250421684123769,-0.24501700102933732,-0.24747869929900412,-0.24988924987494832,-0.25224753552149415,-0.25455038748328773,-0.2567940659034358,-0.25898128192919834,-0.2611122802442054,-0.2631856159589956,-0.2652035223260325,-0.2671629448123516
0.029420897886999753,0.029125133393359204,0.028265368194142604,0.026547101613196622,0.02454951219672563,0.0227259468115385,0.021059865138294387,0.019401121522204967,0.017887276797037166,0.016505838674272466,0.015245345620039541,0.014095317302619148,0.01304616995482255,0.012089139772025748,0.01121621333460443,0.010420064214466618,0.009693995072611039,0.009031884673555646,0.008409030394151085,0.007812847265945111,0.0072578626745465336,0.006675454730689645,0.0060459037487196055,0.005393860663926775,0.004627252396885995,0.0036336998508418317,0.0025172340945076588,0.0010861244695292704,-7.351481345553301e-4,-0.002890819613472151,-0.005182802206839421,-0.007833807457333197,-0.01076977119372824,-0.014184692574454427,-0.017978473687411234,-0.02201693583992026,-0.026294683832153942,-0.030773164325107905,-0.03539708976346723,-0.040074781864712694,-0.04483427015850028,-0.04973493219641423,-0.054673638560896576,-0.06236342369153758,-0.06554500328728974,-0.06995118869154227,-0.0787061735857133,-0.08162745328505228,-0.0898142903149648,-0.09270270718611906,-0.10178336029167223,-0.10434139277921362,-0.11334705688071733,-0.11958374461020305,-0.12170452828217782,-0.1250915342788952,-0.12916754230038863,-0.13358151648393113,-0.13815405259993563,-0.14280773026291982,-0.147505440424887,-0.1522118544707063,-0.15691658557680088,-0.16160846845374888,-0.16625695069632762,-0.17087697204724206,-0.1754665939492004,-0.1799968646805561,-0.18446018541420672,-0.18885480569507895,-0.19319135380236463,-0.19746148633093452,-0.20168306383024714,-0.20583983330915268,-0.20994101248688013,-0.21396651570036473,-0.21789225929135791,-0.2217252599724524,-0.22546840047757444,-0.2291232242119583,-0.23269616919381853,-0.23618581039432884,-0.2395887388583362,-0.24290888515212283,-0.24615422102887452,-0.2493338540463601,-0.2524480244415013,-0.2554965767635049,-0.25848434363952566,-0.26140941384150485,-0.2642714893500224,-0.2670667964996609,-0.2697987022727577,-0.2724686119414428,-0.2750715451035164,-0.27760717675843893,-0.2800779883818483,-0.28248316427849973,-0.28482639672806753,-0.2871098086229942
