0.1454336177000219,-1.043795801230672,1,0.06948421304252994,1,0.06934861506377543
0.3513596932316175,0.37744033030113894,1,0.06944898846343739,1,0.06943406940889663
-0.9983841695607869,-1.9457555339928758,1,0.06940156324775648,1,0.06929404321722599
-1.1708951664079905,1.8058506856948966,1,0.0696393197100621,1,0.06948463868169319
0.9093808462948797,0.5276941193991755,1,0.06941876651926338,1,0.06944206917989426
-2.274284413784141,0.9371156360621552,0,0.06917892616855825,1,0.0691805673810455
-0.21636555471262545,0.6424105603086225,1,0.06940282727155034,1,0.06937157336624522
0.9823432665350216,0.11611854960404198,1,0.06950439275990006,1,0.06938485320912724
0.8064980096621476,0.634899293028853,1,0.06959002434398398,1,0.06947217852269616
0.8439659415084366,1.8873280926974012,1,0.06931936978029052,1,0.06935053993785822
0.36563403166625685,-1.2257445846283697,1,0.06942863776261676,1,0.0693986849864463
0.3122657673306773,0.43586656536684737,1,0.06935142286730989,1,0.06922420325344891
0.3602313202046166,-1.092938979529712,1,0.06926620851134879,1,0.06926284875773159
-1.0302484310292244,-2.4799936333275197,1,0.06940206771104618,0,0.06923308958122742
0.6862630999514929,1.3158573103217073,1,0.06928046646741981,1,0.06925319327342105
1.3282565346429742,-1.956705459444535,1,0.06945320402835664,1,0.0692412183855069
0.8279471710697656,1.1179307977051376,1,0.06946200961160087,1,0.06941189264479664
0.16868335570228213,0.9830709856657972,1,0.06949319188523173,1,0.06937237184929712
1.152062554247547,0.0037567352562572014,1,0.06945136644401462,1,0.06925901789624445
0.5597463938696711,-2.3922011782929506,1,0.06951762986401044,0,0.06932759024829727
1.2935501692963298,0.4590052297719384,1,0.06940027796387271,1,0.06933760217983598
-0.764991243147234,-1.907912903354416,1,0.06935674704371486,1,0.0693333284662252
0.021477150054530977,-0.7260269630722241,1,0.06951600443876504,1,0.06935437563595848
-0.7497836696490858,-1.8832815353747527,1,0.06921905108218818,1,0.06926001143686511
1.0529622470083246,2.2564507154498616,1,0.06929762090551028,0,0.06941357636833967
0.31074481494512957,-0.7464587533400157,1,0.0692888462701533,1,0.06935432443516243
