0.04059897253008882,0.04005685576240947,0.037939410780429506,0.03571282950047394,0.03322399112995034,0.030615135062349585,0.028060835658574645,0.025728979974354638,0.02360043282183477,0.02165765501239203,0.019884612192413664,0.018266640929185507,0.016790329006958427,0.015443407807652187,0.014214655034530344,0.013093806380429784,0.012071475023137435,0.011139078049993811,0.010200786831487285,0.009161468898867486,0.00778354248780333,0.006151712674237975,0.003988628485836032,0.0014677093043500289,-0.0014034690831196128,-0.0048641179667408,-0.008585263212612326,-0.012644052675022333,-0.01686457938934116,-0.02177469934568088,-0.02747111810454439,-0.03361601745070231,-0.04013370314296527,-0.04522664574261348,-0.05171462778849123,-0.058868080678589174,-0.06644725306401056,-0.07437522334215818,-0.08723028791787613,-0.09271206645805097,-0.10588127458717533,-0.11085570694415114,-0.11796799070922104,-0.13359520059669383,-0.1378209291620005,-0.1516409195347035,-0.16078095279491378,-0.17053086209694857,-0.17505968252788984,-0.181364579255489,-0.1887592720127529,-0.19683881134169057,-0.20532066074359423,-0.2139348036279236,-0.22252320535393877,-0.23099119173122418,-0.2392313355617388,-0.24718099681971384,-0.25496986727765747,-0.262551091622355,-0.26992237064715807,-0.2770941334018917,-0.2841105705971412,-0.29098635896482206,-0.2977856397278451,-0.3044576436249753,-0.31094415143357157,-0.31724598716815056,-0.32339654867330747,-0.32942715308939974,-0.3353923264076768,-0.34127422850815536,-0.34703854292093594,-0.3526660671982349,-0.35815035756418623,-0.36348022272066527,-0.3686713195868254,-0.3737105373466105,-0.37862158137446555,-0.3834044229359501,-0.3880750125927246,-0.39262715925942526,-0.397059440785009,-0.4013649715465897,-0.4055582834396265,-0.4096530103495375,-0.4136410432905475,-0.4175156285508066,-0.421271561582774,-0.42490537100967507,-0.42843120395930456,-0.4318421224345024,-0.4351381808264325,-0.4383377427017021,-0.44144079806813497,-0.44444647902653256,-0.4473565917110429,-0.45017809273117804,-0.4529241245893012,-0.45560168532465894
0.043441205537384064,0.04284571029253892,0.04121009351141014,0.03860110939854655,0.03582679504147823,0.03329387431478126,0.030815687371042122,0.028437338420579272,0.02626626074241245,0.0242846131201937,0.022476048157311967,0.02082561746838485,0.01931964875809966,0.017945635570356222,0.016692137825292663,0.01554869163548267,0.014505727201880814,0.013554493832352077,0.012568942674411332,0.01119257637500859,0.009582949467033863,0.007670516653669024,0.005330752512626158,0.002603144748840047,-2.2647051404922625e-4,-0.0034822657419588676,-0.007128669169012669,-0.010944157271579491,-0.015000838507016279,-0.019322717623353358,-0.024116231985849113,-0.02940898526694702,-0.03389383003831081,-0.039415366229175186,-0.04536723125835107,-0.05192376544648336,-0.059011020184215,-0.06664953830039189,-0.07470259743327867,-0.0888276597322113,-0.09394116803511476,-0.10614038418285054,-0.11118156227404485,-0.12339673564544618,-0.13320000205574156,-0.13731683727971378,-0.15127878270946704,-0.15486329816163158,-0.16791336367564602,-0.17177888056321633,-0.17730796920437353,-0.18380008442676976,-0.19078914273422276,-0.19810439897325338,-0.20564891773394822,-0.2133268761538425,-0.22104665410837288,-0.22870968697262817,-0.23637065062524942,-0.24398379273988158,-0.2515094135854816,-0.25889703705420586,-0.2661131766148659,-0.27312969067548254,-0.2799473232348204,-0.28655008593949893,-0.29293335593516123,-0.29906052044391873,-0.30494640355864466,-0.3106716327736556,-0.3162324505496015,-0.3216331733831641,-0.3268863991208817,-0.33200242579603523,-0.33698547996815886,-0.3418591474192345,-0.3466307590260145,-0.35129575549090397,-0.355846693804692,-0.36028369110041947,-0.3646014993591691,-0.3687949472937626,-0.37286043202319785,-0.376808607157191,-0.3806414162407268,-0.3843578712945954,-0.3879542348572804,-0.39143250192308376,-0.39481365158709547,-0.39811352672117506,-0.4013507044533611,-0.40452765376161515,-0.4076499200739603,-0.41071134196362835,-0.41370703804327724,-0.4166332690090495,-0.41948708922216005,-0.4222662401716468,-0.4249799897139863,-0.42763977295181954
0.04123869998269547,0.04075300478703581,0.039885201190879016,0.03799598270499882,0.03576732747214306,0.033144273129450896,0.030317126223722624,0.02773598081333062,0.025379728946982705,0.023228966783378935,0.021265962087723134,0.01947450323875033,0.017839764592723184,0.016348185861165154,0.014987363480210902,0.013745952300224129,0.0126135762418228,0.011580746827219657,0.010551058776071431,0.00950564955352462,0.008185921183697431,0.006774189369004313,0.005129452379999511,0.003347497184442494,0.0014163009892171896,-5.91389404680287e-4,-0.0032198207286560088,-0.006376235691789245,-0.010083342010418939,-0.014407564070805678,-0.01910080438177375,-0.024331793143524627,-0.030390648893631855,-0.03659458449072117,-0.041512543665666035,-0.04783411918209424,-0.05446751703124786,-0.06145765635705591,-0.06883192106324698,-0.07638142833764061,-0.0839449050892197,-0.09680135093304587,-0.1019975026473201,-0.11428478045159163,-0.11920031530403197,-0.13254920833913042,-0.14250762844933806,-0.1464235009626711,-0.1605012183710166,-0.16954032798159813,-0.17379587294513277,-0.17967023456561826,-0.1864632801729904,-0.19369717413289655,-0.20110957147467112,-0.2085309745863202,-0.21588973792992672,-0.22313084344594514,-0.23018852129138478,-0.23702041001929208,-0.24366202405620996,-0.25011937680569507,-0.25642943773214943,-0.26257788957572403,-0.26862695242109025,-0.2745360057226043,-0.2803470343911745,-0.28604157582701295,-0.2916210121508589,-0.2970755942118437,-0.30241673903015953,-0.30763854751213326,-0.31275908667859786,-0.317767484439182,-0.32264397488955643,-0.3274142002331857,-0.3321126454391037,-0.3367426231978674,-0.34129082299003843,-0.34573881757521296,-0.35006863324942716,-0.35429876532236837,-0.3584404588017769,-0.36248184651349047,-0.3664111337727589,-0.3702254961008269,-0.37394317904025764,-0.3775691079164103,-0.38110242388500515,-0.3845384741969411,-0.3878791022158379,-0.3911342922030443,-0.3943103801585981,-0.3974069567745031,-0.4004199913046331,-0.40335111937934687,-0.40620254440446546,-0.40898671246030416,-0.4116985231966259,-0.4143362806849451
0.0395522396800031,0.03880469612988258,0.03735625135864795,0.035227660815580264,0.03259904015633952,0.03005186582291708,0.027662993679561154,0.02527081153467936,0.023087208938446846,0.02109422938826777,0.01927540558178409,0.017615681875171707,0.01610129013087891,0.014719638264379498,0.013459209654121729,0.012275231022197297,0.011108771869116296,0.010037703474184312,0.008894347052630702,0.00766020017288549,0.006344982227808993,0.004866432500946094,0.002808952776503837,2.971427682197936e-4,-0.0025079866264104966,-0.005609583753132696,-0.009207486624774552,-0.013058144696261431,-0.01709434842697266,-0.021180206547345204,-0.025884077781098358,-0.031375661935685195,-0.03585628189947854,-0.04131030424978266,-0.047128551973220745,-0.05331494545619908,-0.059848610871455654,-0.06660086922271014,-0.07358971871041864,-0.08083628494754203,-0.08810340427370988,-0.10007602061891707,-0.10418148693009388,-0.11411814231637707,-0.11829148437166914,-0.12883538343703704,-0.1329686525431515,-0.14467095989576384,-0.14823039280374117,-0.16054382118582722,-0.163664709516528,-0.16838008650693226,-0.1740141635637542,-0.18017706920120302,-0.1866205963404477,-0.1932269318703812,-0.19997453507229768,-0.2067844286664582,-0.21354893074466585,-0.22027051927575858,-0.2269305445899319,-0.23348278569121117,-0.23994865339345206,-0.24636476645700056,-0.25270279948028906,-0.25892441785518727,-0.2650184135975193,-0.2709671076507931,-0.276785710648189,-0.2824493496435203,-0.28794703223183005,-0.29334472816393853,-0.2986598034094319,-0.3038862591610867,-0.309051603392833,-0.3141441812007031,-0.3191432929745792,-0.32404733414852394,-0.3288492224476327,-0.33355908530152756,-0.3381707416899371,-0.3426689838364303,-0.3470407621383902,-0.35129510574065903,-0.3554506920189875,-0.3595249173725341,-0.3635303354605266,-0.3674675205167506,-0.3713337112244446,-0.37513577831555844,-0.37887168913663327,-0.38254112863937983,-0.386143635585366,-0.38967521839991215,-0.3931315367868349,-0.39651068764002084,-0.39981959941558265,-0.4030563666602951,-0.406218511943069,-0.409305526604002
0.04077959276745735,0.04027365725505749,0.03938726943073945,0.03693933443617059,0.03378447244303673,0.030576793942102887,0.0276475272954132,0.0249727814183045,0.022530648967377,0.020301118888076175,0.01826589953790103,0.016408262323410194,0.014712902945435147,0.01316581754340107,0.011754191433088867,0.010466298563474807,0.00929141020155011,0.008219711665937712,0.007230627885284502,0.0061950255898610695,0.005086114543405573,0.0037145513468083147,0.0019795238370302615,6.378672967166654e-5,-0.0019881142895281645,-0.004549060464941634,-0.007602127250256885,-0.010995112972703391,-0.01482403051986847,-0.019168674208042136,-0.024153302253038467,-0.02984665741004633,-0.03570560064485795,-0.04201949982578801,-0.04718145499265625,-0.05620104060525388,-0.061551181276997435,-0.0684684921129145,-0.07592261253074328,-0.08369142821816722,-0.09171794734524563,-0.10493446174710064,-0.10964753769077795,-0.12137272185113557,-0.1256940755114695,-0.1318346687763594,-0.14533279031667812,-0.14931322067057629,-0.16154394666559613,-0.1699463469299034,-0.173343067421444,-0.1784146544396763,-0.18439373698461448,-0.19082478690374982,-0.19746950113189543,-0.20423821957459176,-0.21108541883507814,-0.21794367328541608,-0.22470633202435408,-0.23132638688332618,-0.23783177353130935,-0.24419667473714646,-0.2504091869010845,-0.2565074084753687,-0.26251468631148356,-0.26844156551055853,-0.2742617984722364,-0.279970242151395,-0.2855852785272299,-0.2910984764370481,-0.2964830969961674,-0.30176152244956156,-0.3069028453305367,-0.3118922912933668,-0.31671492056805617,-0.321399006822511,-0.3259723095675886,-0.3304214232262541,-0.33472460962275474,-0.3388958685043766,-0.34292678382009534,-0.3468235306924403,-0.35059476338932827,-0.3542650551275124,-0.357856170726659,-0.36138932838952886,-0.36486075645588123,-0.3682652307761587,-0.3715966916835678,-0.37484784239858393,-0.37801709845173903,-0.3811062990879168,-0.38410966399049995,-0.3870232254874384,-0.3898442174944752,-0.39257621421966205,-0.39523146873324877,-0.39781684288812835,-0.40033150247667293,-0.402773774869027
0.04024688595853798,0.03873421014677225,0.03582329260482697,0.032969337843233304,0.030047471817155058,0.0273795989080311,0.024943900020821808,0.022720367273407427,0.020690719528312584,0.018838243820972322,0.017147654860403372,0.01560496983619164,0.01415129824585093,0.012722864544351564,0.011419737316785805,0.01016984029129775,0.00869787789059362,0.0070718567817572575,0.0052775101673577796,0.0033671830601991193,0.001414273014555878,-6.605610533270134e-4,-0.0028373093520134285,-0.005467014596976627,-0.008482817734008608,-0.011931654768909117,-0.016256293556854873,-0.020976628655578256,-0.025860962736199422,-0.031069969936788566,-0.037046621808331404,-0.043386505385535123,-0.04836445877526896,-0.05472920913775925,-0.061700439843828225,-0.06888475970018437,-0.07638147954690666,-0.08403467378905782,-0.09192660946143616,-0.10596196549742243,-0.11088865647697332,-0.12440833531705464,-0.12878778895200216,-0.14162872196700804,-0.14587385223709015,-0.15758280659096413,-0.16709760957598285,-0.17664583756809504,-0.17980073672055275,-0.1848682642139967,-0.19097440538775579,-0.1976524718831305,-0.20460154159043809,-0.21170321189219132,-0.21884771719821416,-0.22604736614740406,-0.23328758307141717,-0.24051306285709462,-0.2476723362929485,-0.25473002929030475,-0.26162304648798695,-0.26834596666632793,-0.27493150430178126,-0.28141966428165577,-0.28782518454877737,-0.29414679640306773,-0.3003685232040152,-0.3064841377369216,-0.31244880569230715,-0.318242881115669,-0.32386651822853163,-0.329294161759323,-0.3345250585080528,-0.3395572015437722,-0.3444034474652242,-0.3490910584238358,-0.3536328140483118,-0.35803477738393297,-0.36228429502003556,-0.3663705680318845,-0.3702983713169885,-0.3740832355139656,-0.37776679521065604,-0.3813536799700943,-0.384848051098061,-0.3882578729040276,-0.3915963104105946,-0.39486792497966583,-0.39807443482930505,-0.40121710462380933,-0.4042932593917856,-0.40730011276292655,-0.4102450915920579,-0.41313059582474,-0.4159597879030301,-0.4187322679304726,-0.42145362185971047,-0.42412305070938405,-0.4267370391977261,-0.42930321400316895
0.04137706008775843,0.04087679487725204,0.04042070818474475,0.0398953161954505,0.038209145911432985,0.035688693466089494,0.03312513882865986,0.030784634072621664,0.028647957496673704,0.026697538887508365,0.02472720181385324,0.022897495295237325,0.021227701339210814,0.019704012086624534,0.01831378637174641,0.017045460066916762,0.01588845498269076,0.014833095984929212,0.013809114710620518,0.012794816697240474,0.011638239281557938,0.010395911423449644,0.008869186991877553,0.006889431938872481,0.004281333350172667,0.0013169715199349286,-0.0020768377692504947,-0.005942260340105587,-0.010227547462044129,-0.014926576356955157,-0.0205498028339548,-0.02642964825971772,-0.03254864060886353,-0.03902547650044996,-0.044003536802584065,-0.05027450488590579,-0.05685664819368552,-0.06357585708094449,-0.070378739558698,-0.07728165311935653,-0.08417530111521165,-0.0911543321828796,-0.10295848463092327,-0.10721323081311795,-0.11612942475257904,-0.12578584367734025,-0.1294235176822891,-0.13955333238397238,-0.14368773749780406,-0.14939426013403545,-0.1641035108129263,-0.16774731038285418,-0.17287408772600643,-0.17889871890391174,-0.1854991664053962,-0.19239965232132672,-0.19947770255377084,-0.20663433708096623,-0.2137769651285335,-0.22078306991348784,-0.22760470889067452,-0.2342207273509831,-0.24063365625170507,-0.24692463603971038,-0.25310715961328456,-0.2591693549035441,-0.2651124414005688,-0.2709647752144211,-0.27667974105508386,-0.28223006078945434,-0.2876136813587815,-0.2928481497104425,-0.2979672983945929,-0.3030128394200995,-0.30795930869917654,-0.31278372655824604,-0.3174910248681546,-0.3220915431960347,-0.32658186761508,-0.3309672429917032,-0.3352443030681276,-0.339407667596652,-0.34346199934949206,-0.347423115118916,-0.3512853306559287,-0.35505085334150865,-0.3587401669432364,-0.36235207726177987,-0.3658920211525214,-0.36935141356668466,-0.3727371527277292,-0.3760510413406184,-0.37930264189709173,-0.3824965047716098,-0.38563114631251016,-0.38870728689860723,-0.39172173778776576,-0.3946708972593369,-0.39756411583389717,-0.40042105709415443
0.051829410080253324,0.051062810864913044,0.04965528935510932,0.047746031252234866,0.0454953039455096,0.042503166000109394,0.03965926299588307,0.03706249127483552,0.03469160559388751,0.03252717181498732,0.030551426176906427,0.028748122417950772,0.027102396795745554,0.02560064792987582,0.02423042899115524,0.02298035030150869,0.02183999084847177,0.020799817556561906,0.019807087306965565,0.018743163483782577,0.017533532772744276,0.015985438416983966,0.014209094317322202,0.012271818656621636,0.009848032746424318,0.007009198368542857,0.0036585188685290815,-1.8120253790188112e-4,-0.004166200795683528,-0.008808748795225751,-0.013913931129443724,-0.01914539727016995,-0.024560215255265083,-0.030569218770393758,-0.03537103418336274,-0.04156190203052246,-0.04823355492295045,-0.05515763803898499,-0.06210620494657271,-0.0691716412683886,-0.07628643127464674,-0.08757298766498334,-0.0922695978389989,-0.10403035866227239,-0.10837808993947906,-0.12117960077915324,-0.12511395287777982,-0.138211510944237,-0.14430710013100811,-0.14885032167838919,-0.16267562449790085,-0.16637457701507508,-0.17162260249841532,-0.17778011271096217,-0.18445835511827036,-0.1913861682664002,-0.19840079597905969,-0.2053804933177501,-0.2122306480905134,-0.21887264488459568,-0.22532650346465477,-0.23157231847497983,-0.2375860021980587,-0.2433673373499703,-0.24895949846074572,-0.2543682434752712,-0.25964389903228735,-0.2648552802370354,-0.2700288667144428,-0.2751926720755995,-0.2803330545255893,-0.28541777111772326,-0.2904347331784678,-0.2953816888241676,-0.30025012365800663,-0.3050631399295227,-0.3098142556789205,-0.31448309491883064,-0.3190538427511438,-0.3235381405942148,-0.32796251146145194,-0.3323255781470429,-0.3366099434295853,-0.34079960137935705,-0.344885101574643,-0.34886503905171007,-0.352732559758824,-0.35648908540510127,-0.3601332095557088,-0.36366055928914087,-0.3670675025998822,-0.3703516987385651,-0.373524727464319,-0.3765947219854555,-0.37956339921957327,-0.3824405893497522,-0.3852345814928124,-0.38795491221030853,-0.39060469614839777,-0.39318335824118944
0.04397678810788885,0.04348911807280975,0.0428014294302661,0.04155206125382038,0.038684905774655776,0.035937775378770964,0.03342948396251366,0.031069781237583638,0.028713955236529642,0.026563418831896946,0.024600528988277692,0.022809099002119804,0.021174324106479903,0.019682661108774036,0.018321720195223046,0.017080167109644107,0.015947634286177736,0.014914639812653063,0.013756232216918907,0.012540104560423648,0.011185803889163237,0.009823499044885886,0.008319300238649796,0.006389452429370945,0.004045494537430527,7.544683483302617e-4,-0.003295255286880794,-0.007636997499033127,-0.012057470443644358,-0.01657986261729605,-0.02182607728957675,-0.027432534555399957,-0.033408876866062864,-0.03969911699233353,-0.04471642480676297,-0.05091773350037998,-0.05758353761557833,-0.06454082749759049,-0.07169919426378646,-0.0790661779637799,-0.08660275872296719,-0.09971396219287998,-0.10427297442168815,-0.11083840760487651,-0.12500491829118476,-0.13192362368680732,-0.14268843269906029,-0.14636872811170676,-0.1586100993737265,-0.1623813390172586,-0.1715628289920783,-0.17652732850629005,-0.18243795003939667,-0.18889485012317353,-0.19567554859378133,-0.2026322863081671,-0.20962735900460228,-0.21651435645563777,-0.22332510278028517,-0.2300626480889012,-0.23671880532815415,-0.24331856567052879,-0.2498727655791524,-0.2563731121054815,-0.2627567952029619,-0.2689821982639087,-0.2750696744017087,-0.2810257018239468,-0.28686422595419603,-0.2925919948758029,-0.2982564473610956,-0.3038764999279837,-0.3094314225996415,-0.3149005928824957,-0.32025307267661685,-0.32548883747159274,-0.3306232770946733,-0.3356327588349701,-0.34050466381408606,-0.3452465500926356,-0.3498534984727,-0.3543305128462406,-0.35869772058054106,-0.36296504063853874,-0.36713250358605554,-0.3712059503271312,-0.3751879143834109,-0.37907858626487756,-0.38289146979747146,-0.3866305417183342,-0.3903053731999162,-0.39391026805845697,-0.39745028168776764,-0.4009167629638355,-0.4043146191073619,-0.4076498847612242,-0.4109224523542605,-0.41413176962914133,-0.41728573599951013,-0.4203796922668861
0.031219235109040233,0.03073926559542961,0.029506077842592182,0.027094519550164398,0.024341946533533054,0.02162897105672279,0.01915196633506555,0.016842269843893032,0.014517755508228536,0.01239578286298082,0.010458948910574306,0.008691284900075757,0.007078185598827225,0.005606290333385666,0.004248332910107622,0.0028857792463892196,0.001642812521234993,5.090390022991498e-4,-5.689554515775352e-4,-0.0017370958725105856,-0.0030232987872738093,-0.004485646503541885,-0.0061861166603739415,-0.008374466807724024,-0.010908940049290439,-0.013717833725454653,-0.01716792524853783,-0.02083844080832975,-0.024995316247758192,-0.029927441810850386,-0.03551257269562991,-0.04128076051596341,-0.046992624791385995,-0.05148034982018024,-0.056951168573915134,-0.0627650106511144,-0.068807791097666,-0.07503951214670956,-0.08154458597300507,-0.08837482226703641,-0.09864458401679532,-0.10414797140252996,-0.11080781248832539,-0.12319898272416197,-0.12745983723288723,-0.13368060859059483,-0.1486773995140407,-0.15229249914777454,-0.16559080258035697,-0.17169386481600069,-0.1761972029239518,-0.1820234089016437,-0.1885875838672797,-0.1954807666527416,-0.20254782538824423,-0.20975231370760805,-0.2169682467036962,-0.22414676494693686,-0.2312258168584964,-0.23827831754619666,-0.2453054648938222,-0.2522679433256476,-0.25912668354807766,-0.26588609928453977,-0.2725351642117977,-0.279063885506464,-0.28540449626244224,-0.2915517521760229,-0.2975610677626288,-0.3034079760319228,-0.30907795972399255,-0.31454382201348663,-0.3198473970537161,-0.3249845529657125,-0.3299637431496407,-0.3348226556059257,-0.33962531345158364,-0.3443675070629728,-0.3490185426555752,-0.35356323853064375,-0.35800200838070273,-0.3623358705184494,-0.366585423660033,-0.3707470599346301,-0.37481704795867676,-0.37880363581859533,-0.38271536822954944,-0.38654430316091415,-0.3902816535636666,-0.39392610618620805,-0.39749001797068884,-0.4009786387801715,-0.40439061789997566,-0.4077213373581656,-0.4109668644580948,-0.4141293498404406,-0.41721285485723003,-0.4202150247191154,-0.42313402076335604,-0.42596872525631024
