149050.40601112178,17,9,0,0,0,0.0043445841874595,0.0015402366645856683,148876.02221342496,26,47,0,38,0.004190633643196036,0.005934863325704402,0.0011304982431290102,149089.72334019298,17,9,0,0,0,0.0043445841874595,0.0015402366645856683,0.011879643769696746,-0.0034245835030256577,0.011879643769696746,0.03151364800191325,0.022319995894936884,0.03236677563728885,0.023475568245792316,0.03151364800191325,0.022319995894936884
148563.6180407774,18,9,0,0,0,0.004647616484111709,0.001630336313054659,148430.50871210571,24,44,0,35,0.003324386791521204,0.00612271668386568,0.00125663872892538,148602.9353698486,18,9,0,0,0,0.004647616484111709,0.001630336313054659,0.0024832974850184097,-0.00840594383644977,0.0024832974850184097,0.09193104447563016,0.06517652713116596,0.09466011817781594,0.06717804401440972,0.09193104447563016,0.06517652713116596
149230.2273400791,18,11,0,2,1.4799236705216216e-4,0.0038059474157905106,0.0012686186787654193,149065.5160730139,23,25,0,16,0.001597760422700946,0.00362996985760371,9.287807674723558e-4,149275.28810243343,17,10,0,1,8.190190718726815e-5,0.004154751051158467,0.001397708361062444,0.013534694068157105,0.006795866342789836,0.014658800817404227,0.06536863643002688,0.04803687060849171,0.06494614418042788,0.04827545480769242,0.06541447943942058,0.04795626267438624
149028.27418166742,18,9,0,0,0,0.0038884462699310023,0.0013916053679516565,148879.1015632791,25,45,0,36,0.0035990269152542543,0.005355680503041146,0.0010603716477660403,149067.59151073862,18,9,0,0,0,0.0038884462699310023,0.0013916053679516565,0.006028133347872111,-0.006355326658111227,0.006028133347872111,0.08553382953265976,0.08133734332280373,0.08540904797452642,0.07968011863646066,0.08553382953265976,0.08133734332280373
149057.45740064466,18,10,0,1,1.2236943365923422e-4,0.004223071962805254,0.0015324111477359721,148903.0944828392,23,23,0,14,0.0014864118163223207,0.004089220264535799,0.0011867671566512005,149100.3490323587,18,10,0,1,1.2236943365923422e-4,0.004223071962805254,0.0015324111477359721,0.008705947825258464,0.002160805827770673,0.008705947825258464,0.050847784696042675,0.03797835534809338,0.05054409055484532,0.037256021643110954,0.050847784696042675,0.03797835534809338
148994.46337803145,17,9,0,0,0,0.004773774258431949,0.0016591022142488881,148843.03643653367,25,44,0,35,0.0031127977738528638,0.0052846402910718075,0.0011110919632065879,149033.78070710265,17,9,0,0,0,0.004773774258431949,0.0016591022142488881,0.009520286697439762,-0.0027892457127375314,0.009520286697439762,0.02528865710079009,0.019832578484532112,0.025100632519446275,0.02125360599540059,0.02528865710079009,0.019832578484532112
149425.4377634609,19,11,0,2,1.2334312033245845e-4,0.003301136142716357,0.0011303769961709667,149266.3093409816,25,38,0,29,0.0028238440455680422,0.004175304219349168,9.011378690316241e-4,149468.93147275623,17,9,0,0,0,0.004008191503226374,0.0013890929603472583,0.014751892803664401,0.005111651713452847,0.01698015112191409,0.06167175841955441,0.048763818750657856,0.0596545847098815,0.047334215090626304,0.06282162441905059,0.049638245703450115
148943.47625122068,18,10,0,1,7.955158852605947e-5,0.004388177244845063,0.0015116453876837974,148807.4564254873,21,16,0,7,5.623371231290308e-4,0.003912705055325067,0.001239318656603874,148986.36788293472,18,10,0,1,7.955158852605947e-5,0.004388177244845063,0.0015116453876837974,0.007750455318504601,0.004506884104937381,0.007750455318504601,0.04858336032377686,0.04130603525651608,0.049964333590928556,0.042122446014577944,0.04858336032377686,0.04130603525651608
148536.31988660872,20,11,0,2,4.0399856605584464e-4,0.003994777680563779,0.001359275824905952,148385.15816663,24,28,0,19,0.002116956082254447,0.00473910208448983,0.0011921322524224044,148582.78582096557,20,11,0,2,4.0399856605584464e-4,0.003994777680563779,0.001359275824905952,-1.0314390466725776e-4,-0.006430748724533197,-1.0314390466725776e-4,0.10287645532753764,0.09885048796530466,0.10520866353630709,0.09985335020441412,0.10287645532753764,0.09885048796530466
148738.13876151384,18,11,0,2,7.869433872807345e-5,0.0036301414623074882,0.001241989469313801,148572.68487872547,31,133,0,124,0.018277877631201228,0.018945837014607916,0.0019999521456442017,148782.21689887092,16,9,0,0,0,0.004412007242630701,0.0015164592309421928,0.0015355111807918709,-0.04265116156339621,0.003757506456895543,0.021242447877562687,0.019762056135218708,0.022129942313933282,0.018079761115786512,0.02104733961941707,0.020194917829390927
