-4.15439200267753,-4.247425743808603,-4.340459484939676,-4.433493226070748,-4.5265269672018205,-4.619560708332894,-4.712594449463966,-4.805628190595039,-4.898661931726111,-4.991695672857183,-5.084729413988256,-5.177763155119329,-5.270796896250401,-5.363830637381474,-5.456864378512546,-5.549898119643619,-5.6429318607746914,-5.735965601905764,-5.828999343036837,-5.922033084167909,-6.015066825298981,-6.108100566430054,-6.2011343075611265,-6.294168048692199,-6.387201789823272,-6.480235530954344,-6.573269272085416,-6.666303013216489,-6.7593367543475615,-6.852370495478634,-6.945404236609707,-7.038437977740779,-7.131471718871852,-7.224505460002924,-7.317539201133997,-7.41057294226507,-7.503606683396142,-7.596640424527214,-7.689674165658287,-7.782707906789359,-7.8757416479204325,-7.968775389051505,-8.061809130182578,-8.15484287131365,-8.247876612444722,-8.340910353575795,-8.433944094706868,-8.52697783583794,-8.620011576969013,-8.713045318100086,-8.806079059231157,-8.89911280036223,-8.992146541493304,-9.085180282624375,-9.178214023755448,-9.271247764886521,-9.364281506017592,-9.457315247148665,-9.550348988279739,-9.643382729410812,-9.736416470541883,-9.829450211672956,-9.92248395280403,-10.0155176939351,-10.108551435066174,-10.201585176197247,-10.294618917328318,-10.387652658459391,-10.480686399590464,-10.573720140721537,-10.666753881852609,-10.759787622983682,-10.852821364114755,-10.945855105245826,-11.0388888463769,-11.131922587507972,-11.224956328639044,-11.317990069770117,-11.41102381090119,-11.504057552032261,-11.597091293163334,-11.690125034294407,-11.783158775425479,-11.876192516556552,-11.969226257687625,-12.062259998818696,-12.15529373994977,-12.248327481080842,-12.341361222211916,-12.434394963342987,-12.52742870447406,-12.620462445605133,-12.713496186736204,-12.806529927867278,-12.89956366899835,-12.992597410129422,-13.085631151260495,-13.178664892391568,-13.27169863352264,-13.364732374653713
-4.039543550143501,-4.132577291274573,-4.225611032405645,-4.318644773536718,-4.41167851466779,-4.504712255798863,-4.597745996929936,-4.690779738061008,-4.78381347919208,-4.876847220323153,-4.969880961454225,-5.0629147025852985,-5.155948443716371,-5.248982184847443,-5.342015925978516,-5.435049667109588,-5.5280834082406605,-5.621117149371734,-5.714150890502806,-5.807184631633878,-5.900218372764951,-5.993252113896023,-6.086285855027096,-6.179319596158169,-6.272353337289241,-6.365387078420314,-6.458420819551386,-6.551454560682458,-6.6444883018135315,-6.737522042944604,-6.830555784075677,-6.923589525206749,-7.016623266337821,-7.109657007468894,-7.2026907485999665,-7.29572448973104,-7.388758230862112,-7.481791971993184,-7.574825713124257,-7.667859454255329,-7.7608931953864015,-7.853926936517475,-7.946960677648547,-8.039994418779619,-8.133028159910692,-8.226061901041765,-8.319095642172837,-8.41212938330391,-8.505163124434983,-8.598196865566054,-8.691230606697127,-8.7842643478282,-8.877298088959272,-8.970331830090345,-9.063365571221418,-9.15639931235249,-9.249433053483562,-9.342466794614635,-9.435500535745708,-9.52853427687678,-9.621568018007853,-9.714601759138924,-9.807635500269997,-9.90066924140107,-9.993702982532142,-10.086736723663215,-10.179770464794288,-10.27280420592536,-10.365837947056432,-10.458871688187505,-10.551905429318579,-10.64493917044965,-10.737972911580723,-10.831006652711796,-10.924040393842867,-11.01707413497394,-11.110107876105014,-11.203141617236085,-11.296175358367158,-11.389209099498231,-11.482242840629302,-11.575276581760376,-11.668310322891449,-11.76134406402252,-11.854377805153593,-11.947411546284666,-12.04044528741574,-12.13347902854681,-12.226512769677884,-12.319546510808957,-12.412580251940028,-12.505613993071101,-12.598647734202174,-12.691681475333246,-12.784715216464319,-12.877748957595392,-12.970782698726465,-13.063816439857536,-13.15685018098861,-13.249883922119682
-4.058804630216223,-4.151838371347296,-4.244872112478369,-4.337905853609441,-4.430939594740513,-4.523973335871586,-4.6170070770026586,-4.710040818133731,-4.803074559264804,-4.896108300395876,-4.989142041526949,-5.082175782658021,-5.175209523789094,-5.268243264920167,-5.361277006051239,-5.454310747182311,-5.547344488313384,-5.640378229444456,-5.7334119705755295,-5.826445711706602,-5.919479452837674,-6.012513193968747,-6.105546935099819,-6.1985806762308915,-6.291614417361965,-6.384648158493037,-6.47768189962411,-6.570715640755182,-6.663749381886254,-6.756783123017327,-6.8498168641484,-6.942850605279473,-7.035884346410545,-7.128918087541617,-7.22195182867269,-7.3149855698037625,-7.408019310934835,-7.501053052065908,-7.59408679319698,-7.687120534328052,-7.780154275459125,-7.8731880165901975,-7.966221757721271,-8.059255498852343,-8.152289239983416,-8.245322981114487,-8.33835672224556,-8.431390463376633,-8.524424204507705,-8.617457945638778,-8.710491686769851,-8.803525427900922,-8.896559169031995,-8.989592910163068,-9.082626651294142,-9.175660392425213,-9.268694133556286,-9.36172787468736,-9.45476161581843,-9.547795356949504,-9.640829098080577,-9.733862839211648,-9.826896580342721,-9.919930321473794,-10.012964062604865,-10.105997803735939,-10.199031544867012,-10.292065285998083,-10.385099027129156,-10.47813276826023,-10.5711665093913,-10.664200250522374,-10.757233991653447,-10.850267732784518,-10.943301473915591,-11.036335215046664,-11.129368956177737,-11.222402697308809,-11.315436438439882,-11.408470179570955,-11.501503920702026,-11.5945376618331,-11.687571402964172,-11.780605144095244,-11.873638885226317,-11.96667262635739,-12.059706367488461,-12.152740108619534,-12.245773849750607,-12.338807590881679,-12.431841332012752,-12.524875073143825,-12.617908814274898,-12.71094255540597,-12.803976296537043,-12.897010037668116,-12.990043778799187,-13.08307751993026,-13.176111261061333,-13.269145002192404
-3.955160608986228,-4.0481943501173,-4.141228091248372,-4.234261832379445,-4.327295573510518,-4.42032931464159,-4.513363055772663,-4.606396796903735,-4.699430538034807,-4.7924642791658805,-4.885498020296953,-4.978531761428026,-5.071565502559098,-5.16459924369017,-5.257632984821243,-5.3506667259523155,-5.443700467083388,-5.536734208214461,-5.629767949345533,-5.722801690476606,-5.815835431607678,-5.908869172738751,-6.001902913869824,-6.094936655000896,-6.187970396131968,-6.281004137263041,-6.374037878394113,-6.467071619525186,-6.560105360656259,-6.653139101787331,-6.746172842918404,-6.839206584049476,-6.9322403251805484,-7.0252740663116215,-7.118307807442694,-7.211341548573766,-7.304375289704839,-7.397409030835911,-7.4904427719669835,-7.583476513098057,-7.676510254229129,-7.769543995360202,-7.862577736491274,-7.955611477622346,-8.04864521875342,-8.141678959884493,-8.234712701015564,-8.327746442146637,-8.42078018327771,-8.513813924408781,-8.606847665539854,-8.699881406670928,-8.792915147801999,-8.885948888933072,-8.978982630064145,-9.072016371195216,-9.16505011232629,-9.258083853457363,-9.351117594588436,-9.444151335719507,-9.53718507685058,-9.630218817981653,-9.723252559112725,-9.816286300243798,-9.90932004137487,-10.002353782505942,-10.095387523637015,-10.188421264768088,-10.28145500589916,-10.374488747030233,-10.467522488161306,-10.560556229292377,-10.65358997042345,-10.746623711554523,-10.839657452685596,-10.932691193816668,-11.02572493494774,-11.118758676078814,-11.211792417209885,-11.304826158340958,-11.397859899472031,-11.490893640603103,-11.583927381734176,-11.676961122865249,-11.769994863996322,-11.863028605127393,-11.956062346258467,-12.04909608738954,-12.142129828520611,-12.235163569651684,-12.328197310782757,-12.421231051913828,-12.514264793044902,-12.607298534175975,-12.700332275307046,-12.793366016438119,-12.886399757569192,-12.979433498700264,-13.072467239831337,-13.16550098096241
-4.024555490459201,-4.117589231590273,-4.210622972721345,-4.303656713852417,-4.39669045498349,-4.489724196114563,-4.582757937245636,-4.675791678376708,-4.76882541950778,-4.861859160638853,-4.9548929017699255,-5.047926642900998,-5.140960384032071,-5.233994125163143,-5.327027866294215,-5.420061607425288,-5.5130953485563605,-5.606129089687434,-5.699162830818506,-5.792196571949578,-5.885230313080651,-5.978264054211723,-6.071297795342796,-6.164331536473869,-6.257365277604941,-6.350399018736014,-6.443432759867086,-6.536466500998158,-6.6295002421292315,-6.722533983260304,-6.815567724391376,-6.908601465522449,-7.001635206653521,-7.094668947784594,-7.1877026889156665,-7.280736430046739,-7.373770171177812,-7.466803912308884,-7.559837653439956,-7.652871394571029,-7.745905135702102,-7.838938876833175,-7.931972617964247,-8.02500635909532,-8.118040100226391,-8.211073841357464,-8.304107582488538,-8.39714132361961,-8.490175064750682,-8.583208805881755,-8.676242547012828,-8.7692762881439,-8.862310029274973,-8.955343770406046,-9.048377511537117,-9.14141125266819,-9.234444993799263,-9.327478734930335,-9.420512476061408,-9.51354621719248,-9.606579958323552,-9.699613699454625,-9.792647440585698,-9.885681181716771,-9.978714922847843,-10.071748663978916,-10.164782405109989,-10.25781614624106,-10.350849887372133,-10.443883628503206,-10.536917369634278,-10.62995111076535,-10.722984851896424,-10.816018593027495,-10.909052334158568,-11.002086075289641,-11.095119816420713,-11.188153557551786,-11.281187298682859,-11.37422103981393,-11.467254780945003,-11.560288522076076,-11.653322263207148,-11.746356004338221,-11.839389745469294,-11.932423486600367,-12.025457227731438,-12.118490968862512,-12.211524709993585,-12.304558451124656,-12.397592192255729,-12.490625933386802,-12.583659674517873,-12.676693415648947,-12.76972715678002,-12.862760897911093,-12.955794639042164,-13.048828380173237,-13.14186212130431,-13.234895862435382
-3.9621719289776944,-4.055205670108767,-4.148239411239839,-4.241273152370912,-4.334306893501984,-4.427340634633056,-4.5203743757641295,-4.613408116895202,-4.706441858026274,-4.799475599157347,-4.892509340288419,-4.985543081419492,-5.0785768225505645,-5.171610563681637,-5.26464430481271,-5.357678045943782,-5.450711787074854,-5.5437455282059265,-5.636779269337,-5.729813010468072,-5.822846751599145,-5.915880492730217,-6.008914233861289,-6.101947974992362,-6.194981716123435,-6.288015457254508,-6.38104919838558,-6.474082939516652,-6.567116680647725,-6.6601504217787975,-6.753184162909871,-6.846217904040943,-6.939251645172015,-7.032285386303088,-7.12531912743416,-7.2183528685652325,-7.311386609696306,-7.404420350827378,-7.49745409195845,-7.590487833089523,-7.683521574220595,-7.776555315351668,-7.869589056482741,-7.962622797613814,-8.055656538744886,-8.148690279875959,-8.24172402100703,-8.334757762138103,-8.427791503269177,-8.520825244400248,-8.613858985531321,-8.706892726662394,-8.799926467793465,-8.892960208924539,-8.985993950055612,-9.079027691186685,-9.172061432317756,-9.26509517344883,-9.358128914579902,-9.451162655710974,-9.544196396842047,-9.63723013797312,-9.730263879104191,-9.823297620235264,-9.916331361366337,-10.009365102497409,-10.102398843628482,-10.195432584759555,-10.288466325890626,-10.3815000670217,-10.474533808152772,-10.567567549283844,-10.660601290414917,-10.75363503154599,-10.846668772677063,-10.939702513808134,-11.032736254939207,-11.12576999607028,-11.218803737201352,-11.311837478332425,-11.404871219463498,-11.49790496059457,-11.590938701725642,-11.683972442856716,-11.777006183987787,-11.87003992511886,-11.963073666249933,-12.056107407381004,-12.149141148512077,-12.24217488964315,-12.335208630774222,-12.428242371905295,-12.521276113036368,-12.614309854167441,-12.707343595298513,-12.800377336429586,-12.893411077560659,-12.98644481869173,-13.079478559822803,-13.172512300953876
-4.066863819753834,-4.159897560884907,-4.2529313020159805,-4.345965043147053,-4.438998784278125,-4.532032525409198,-4.62506626654027,-4.718100007671342,-4.8111337488024155,-4.904167489933488,-4.997201231064561,-5.090234972195633,-5.183268713326705,-5.276302454457778,-5.369336195588851,-5.462369936719923,-5.555403677850996,-5.648437418982068,-5.741471160113141,-5.834504901244213,-5.927538642375286,-6.020572383506359,-6.113606124637431,-6.206639865768504,-6.299673606899576,-6.392707348030648,-6.4857410891617215,-6.578774830292794,-6.671808571423867,-6.764842312554939,-6.857876053686011,-6.950909794817084,-7.043943535948157,-7.136977277079229,-7.230011018210302,-7.323044759341374,-7.416078500472446,-7.509112241603519,-7.602145982734592,-7.695179723865664,-7.788213464996737,-7.881247206127809,-7.974280947258882,-8.067314688389954,-8.160348429521028,-8.253382170652099,-8.346415911783172,-8.439449652914245,-8.532483394045316,-8.62551713517639,-8.718550876307463,-8.811584617438534,-8.904618358569607,-8.99765209970068,-9.090685840831751,-9.183719581962825,-9.276753323093898,-9.36978706422497,-9.462820805356042,-9.555854546487115,-9.648888287618188,-9.74192202874926,-9.834955769880333,-9.927989511011406,-10.021023252142477,-10.11405699327355,-10.207090734404623,-10.300124475535695,-10.393158216666768,-10.48619195779784,-10.579225698928914,-10.672259440059985,-10.765293181191058,-10.858326922322131,-10.951360663453203,-11.044394404584276,-11.137428145715349,-11.23046188684642,-11.323495627977493,-11.416529369108567,-11.509563110239638,-11.602596851370711,-11.695630592501784,-11.788664333632855,-11.881698074763928,-11.974731815895002,-12.067765557026075,-12.160799298157146,-12.253833039288219,-12.346866780419292,-12.439900521550364,-12.532934262681437,-12.62596800381251,-12.719001744943581,-12.812035486074654,-12.905069227205727,-12.998102968336799,-13.091136709467872,-13.184170450598945,-13.277204191730016
-4.003404259976913,-4.096438001107985,-4.189471742239057,-4.282505483370129,-4.375539224501202,-4.468572965632275,-4.561606706763348,-4.65464044789442,-4.747674189025493,-4.840707930156565,-4.933741671287637,-5.0267754124187105,-5.119809153549783,-5.212842894680856,-5.305876635811928,-5.398910376943,-5.491944118074073,-5.5849778592051456,-5.678011600336218,-5.771045341467291,-5.864079082598363,-5.957112823729436,-6.050146564860508,-6.143180305991581,-6.236214047122654,-6.329247788253726,-6.422281529384798,-6.515315270515871,-6.608349011646943,-6.701382752778016,-6.794416493909089,-6.887450235040161,-6.980483976171233,-7.073517717302306,-7.1665514584333785,-7.259585199564451,-7.352618940695524,-7.445652681826596,-7.538686422957669,-7.631720164088741,-7.7247539052198135,-7.817787646350887,-7.910821387481959,-8.003855128613031,-8.096888869744104,-8.189922610875175,-8.282956352006249,-8.375990093137322,-8.469023834268395,-8.562057575399466,-8.65509131653054,-8.748125057661612,-8.841158798792684,-8.934192539923757,-9.02722628105483,-9.120260022185901,-9.213293763316974,-9.306327504448047,-9.399361245579119,-9.492394986710192,-9.585428727841265,-9.678462468972336,-9.77149621010341,-9.864529951234482,-9.957563692365554,-10.050597433496627,-10.1436311746277,-10.236664915758773,-10.329698656889844,-10.422732398020917,-10.51576613915199,-10.608799880283062,-10.701833621414135,-10.794867362545208,-10.88790110367628,-10.980934844807352,-11.073968585938426,-11.167002327069497,-11.26003606820057,-11.353069809331643,-11.446103550462714,-11.539137291593788,-11.63217103272486,-11.725204773855932,-11.818238514987005,-11.911272256118078,-12.00430599724915,-12.097339738380223,-12.190373479511296,-12.283407220642369,-12.37644096177344,-12.469474702904513,-12.562508444035586,-12.655542185166658,-12.74857592629773,-12.841609667428804,-12.934643408559877,-13.027677149690948,-13.120710890822021,-13.213744631953094
-4.0820818763835165,-4.175115617514589,-4.268149358645661,-4.361183099776734,-4.454216840907806,-4.547250582038878,-4.6402843231699515,-4.733318064301024,-4.826351805432097,-4.919385546563169,-5.012419287694241,-5.105453028825314,-5.198486769956387,-5.29152051108746,-5.384554252218532,-5.477587993349604,-5.570621734480677,-5.663655475611749,-5.756689216742822,-5.849722957873895,-5.942756699004967,-6.035790440136039,-6.128824181267112,-6.2218579223981845,-6.314891663529258,-6.40792540466033,-6.500959145791402,-6.593992886922475,-6.687026628053547,-6.7800603691846195,-6.873094110315693,-6.966127851446765,-7.059161592577838,-7.15219533370891,-7.245229074839982,-7.3382628159710555,-7.431296557102128,-7.524330298233201,-7.617364039364273,-7.710397780495345,-7.803431521626418,-7.8964652627574905,-7.989499003888564,-8.082532745019636,-8.175566486150709,-8.26860022728178,-8.361633968412853,-8.454667709543926,-8.547701450674998,-8.64073519180607,-8.733768932937144,-8.826802674068217,-8.919836415199288,-9.012870156330361,-9.105903897461435,-9.198937638592506,-9.291971379723579,-9.385005120854652,-9.478038861985723,-9.571072603116797,-9.66410634424787,-9.757140085378941,-9.850173826510014,-9.943207567641087,-10.03624130877216,-10.129275049903232,-10.222308791034305,-10.315342532165378,-10.408376273296449,-10.501410014427522,-10.594443755558595,-10.687477496689667,-10.78051123782074,-10.873544978951813,-10.966578720082884,-11.059612461213957,-11.15264620234503,-11.245679943476102,-11.338713684607175,-11.431747425738248,-11.52478116686932,-11.617814908000392,-11.710848649131465,-11.803882390262537,-11.89691613139361,-11.989949872524683,-12.082983613655756,-12.176017354786827,-12.2690510959179,-12.362084837048974,-12.455118578180045,-12.548152319311118,-12.641186060442191,-12.734219801573262,-12.827253542704335,-12.920287283835409,-13.01332102496648,-13.106354766097553,-13.199388507228626,-13.292422248359697
-4.066981878218055,-4.160015619349127,-4.253049360480199,-4.346083101611272,-4.439116842742345,-4.532150583873418,-4.62518432500449,-4.718218066135562,-4.811251807266635,-4.9042855483977075,-4.99731928952878,-5.090353030659853,-5.183386771790925,-5.276420512921998,-5.36945425405307,-5.4624879951841425,-5.555521736315216,-5.648555477446288,-5.74158921857736,-5.834622959708433,-5.927656700839505,-6.020690441970578,-6.113724183101651,-6.206757924232723,-6.299791665363796,-6.392825406494868,-6.48585914762594,-6.5788928887570135,-6.671926629888086,-6.764960371019159,-6.857994112150231,-6.951027853281303,-7.044061594412376,-7.1370953355434485,-7.230129076674521,-7.323162817805594,-7.416196558936666,-7.509230300067739,-7.602264041198811,-7.695297782329884,-7.788331523460957,-7.881365264592029,-7.974399005723101,-8.067432746854173,-8.160466487985246,-8.25350022911632,-8.34653397024739,-8.439567711378464,-8.532601452509537,-8.625635193640608,-8.718668934771681,-8.811702675902755,-8.904736417033828,-8.997770158164899,-9.090803899295972,-9.183837640427045,-9.276871381558117,-9.36990512268919,-9.462938863820263,-9.555972604951336,-9.649006346082407,-9.74204008721348,-9.835073828344553,-9.928107569475625,-10.021141310606698,-10.11417505173777,-10.207208792868842,-10.300242533999915,-10.393276275130988,-10.48631001626206,-10.579343757393133,-10.672377498524206,-10.765411239655279,-10.85844498078635,-10.951478721917423,-11.044512463048497,-11.137546204179568,-11.230579945310641,-11.323613686441714,-11.416647427572785,-11.509681168703858,-11.602714909834932,-11.695748650966003,-11.788782392097076,-11.881816133228149,-11.97484987435922,-12.067883615490294,-12.160917356621367,-12.253951097752438,-12.346984838883511,-12.440018580014584,-12.533052321145657,-12.626086062276729,-12.719119803407802,-12.812153544538875,-12.905187285669946,-12.99822102680102,-13.091254767932092,-13.184288509063164,-13.277322250194237
