0.044412462361594685,0.0439129283997719,0.04330396654977753,0.04097038856386326,0.03819100197553216,0.03519687780383218,0.03230949178090947,0.029672909107078316,0.027265601416646912,0.025067849527471986,0.02306162923909172,0.021230456040942758,0.019559247981202454,0.018034203625651335,0.016642692601969378,0.015373156757064521,0.014211255517356025,0.013036969123890074,0.011923284512868948,0.010808976237031476,0.009402133698753312,0.007783362279700445,0.005815349716625118,0.003574153898067922,0.001269934793016736,-0.0011007850292727994,-0.0037313505259692903,-0.006808427330476263,-0.01059673300160402,-0.014670857498711665,-0.019303270285072727,-0.024409567802709642,-0.029995128117671577,-0.03595264050613323,-0.04072453968505263,-0.04659222942636443,-0.05275495284604825,-0.05891809390210245,-0.06516935524536427,-0.07183623824375684,-0.0786263935123731,-0.08548693566309284,-0.09705238626778545,-0.10136050536001973,-0.11284748058470595,-0.11676658538729479,-0.12810539551570832,-0.13666198420474163,-0.14012197382754588,-0.15200301950546047,-0.1614940103913709,-0.1647368199029282,-0.1697650839083329,-0.17582622747287013,-0.18244822333207544,-0.18931022530862696,-0.19632052656127708,-0.20337906086845248,-0.2103664013156068,-0.21727639229984042,-0.22404614053284222,-0.2306416840286778,-0.23710854382266922,-0.24347313593757147,-0.24970175613278522,-0.255775002912227,-0.2617488094194427,-0.2676302827385135,-0.273418134622466,-0.27907959098172386,-0.2845864661199946,-0.289926641767958,-0.29509339172719096,-0.3001115282747473,-0.3049883812140681,-0.3097336560590205,-0.31437564438724785,-0.3189061956880126,-0.32331881783420546,-0.32761473971211874,-0.33178775598908117,-0.33583188452862567,-0.33976732102054785,-0.34359765057982816,-0.34732796539462374,-0.3509576151647582,-0.35448592653602295,-0.3579201878352958,-0.3612666530581552,-0.36451812604010003,-0.36766915729361127,-0.3707159051262501,-0.37365990216928324,-0.3765060388157393,-0.3792633570368682,-0.38194256747813693,-0.3845379452304043,-0.3870482068018617,-0.389488190048797,-0.39186465586166963
0.04207423033458402,0.04075328472394957,0.038117996038351976,0.03513663382766963,0.03237609167109612,0.0298558529820373,0.02738433582130495,0.025017612446336934,0.022857278544897608,0.02088555485954091,0.019086151573435628,0.01744417304142487,0.015945995927148626,0.014579159627275295,0.013332267225532157,0.012194895560620922,0.011157513273978736,0.010131406191196013,0.009037947208662578,0.007900777792741343,0.006705010911198683,0.00510659938268998,0.0030473369620570567,6.231841946509054e-4,-0.002349080694148298,-0.005405718511542368,-0.009012475467477743,-0.013033006500190347,-0.017690351325038156,-0.02275572856761876,-0.028248987955898475,-0.03407367062853317,-0.0401852894952891,-0.04493021329318314,-0.05107265893734825,-0.05770193596186968,-0.06467080006716441,-0.07173197002069953,-0.0789051654923284,-0.08617151185537275,-0.09811389193664266,-0.10268776207086128,-0.11478581033235868,-0.11908988169508894,-0.12554085947719718,-0.1415883619479763,-0.14552200234273727,-0.15722059471971206,-0.1615169636157887,-0.17307137549018758,-0.17711980777477732,-0.18240398305896877,-0.18846317879715557,-0.19495239636815054,-0.2016532087302647,-0.20840976495896202,-0.21508665292965756,-0.22168202690620142,-0.22826443075352687,-0.23479771572568997,-0.24120525596589482,-0.24748186794663085,-0.2536863775695479,-0.25979001687543524,-0.2657774737569243,-0.2716300999315544,-0.27732705709585503,-0.28293570813698965,-0.28848317056990824,-0.2939684327478025,-0.2993593753920547,-0.3046471713722827,-0.30984427458933106,-0.31492946913524955,-0.3198902716799443,-0.3247269751188535,-0.329468222190868,-0.334101351231461,-0.33863138682954763,-0.34305262878222775,-0.34734869842701577,-0.35151967048986466,-0.35555856753732074,-0.3594653131009893,-0.3632504039991109,-0.3669338433245255,-0.3705205617964491,-0.3740062873960903,-0.3773855919008642,-0.3806726362896906,-0.3838774090926642,-0.38699803472121586,-0.3900306708135979,-0.39298659687796045,-0.395869137468599,-0.3986810438105979,-0.40142670768992583,-0.40410801659517004,-0.4067359727727182,-0.409312169373119
0.039477509930411214,0.03894974681705432,0.03846870659151913,0.03771530159420167,0.035924944704934236,0.03387062414885256,0.031519892307665165,0.029373600085816687,0.027065525083591502,0.024759577325623283,0.02265446779529523,0.02073293564507328,0.0189791624580391,0.01737867768961887,0.015918241565181845,0.014585739834635403,0.013370088607849051,0.012261147876034051,0.011122428396354911,0.009912830230456637,0.008788706737593022,0.007659030670953859,0.006269199295896977,0.004818469711105555,0.0029918968394205825,4.928321359201071e-4,-0.002486535821461744,-0.005781326179376434,-0.009287181729619953,-0.013040839951087069,-0.017138408113762438,-0.02172043109522015,-0.026614779627582852,-0.031886564887356306,-0.036449989713648434,-0.04195435236227574,-0.04780557738752833,-0.05399714433774161,-0.060397977371006495,-0.06692928526403308,-0.07355935333196817,-0.08043750728083188,-0.09250908640421573,-0.09690601793557496,-0.10735644713126113,-0.11173853744929763,-0.12320077565100918,-0.1271021484620487,-0.13916222479745288,-0.14856204778731308,-0.15183626277190676,-0.1630845282222293,-0.16734880153855403,-0.1730346473657769,-0.17953587612854127,-0.18649397181362826,-0.19372750453927923,-0.20111454497307624,-0.20860447206756239,-0.21609375602358716,-0.22351808519320548,-0.23079855652448922,-0.23790440482107522,-0.2447800942587115,-0.2513930709686596,-0.2577395408432783,-0.2638398839954468,-0.2697548646468886,-0.2755081832590973,-0.2811102262641929,-0.2865465390075268,-0.29184204429769056,-0.2970071918732038,-0.3020326982228365,-0.3069091587149062,-0.31166997718583467,-0.31633254090877805,-0.3208962731390528,-0.3253471709168685,-0.3296629255055401,-0.33384142786192705,-0.3378935710515716,-0.3418226425454396,-0.34565771338840334,-0.3494112512862202,-0.3530700227705619,-0.3566405131692967,-0.3601316465941873,-0.363545300374323,-0.3668930362635292,-0.37017927308590104,-0.3734022973715867,-0.3765578816772186,-0.3796409417939526,-0.3826468791923716,-0.38557200680329595,-0.38842199584229564,-0.39119687736571795,-0.393899798719785,-0.39653178151754154
0.041195742610198316,0.040032606153321604,0.03814055642486003,0.03548737233475108,0.032684733755417694,0.030107643025997888,0.02764174525073748,0.02522242143063058,0.023014127390054928,0.020998679787742947,0.01915941212168959,0.01748108682445182,0.01594976976078244,0.014552717512123614,0.013278275598148204,0.012115786145954321,0.011055503815320056,0.010088519021902442,0.009150962157948306,0.008122616655213633,0.007012517073657798,0.005805266600580783,0.004107107373774954,0.0020077963959582723,-3.481962046391063e-4,-0.0033224644155191996,-0.0064484197902320295,-0.01015851792357425,-0.014299057789097902,-0.018535305427019977,-0.023195862406373724,-0.028193100155616824,-0.032505199641917115,-0.03788511093037472,-0.043649629188974304,-0.04959228725831477,-0.05580561103055415,-0.06226518356473887,-0.06887079568134113,-0.07556666626208752,-0.0861203039607219,-0.09070636331681148,-0.09688918333476204,-0.10860137203265752,-0.11301489558268663,-0.12556891736198894,-0.12921874040626768,-0.14178693001570108,-0.14569034078946919,-0.15529531128608332,-0.16059800416211623,-0.16693353872147165,-0.17384696070438066,-0.1810142513797819,-0.18825115113778823,-0.1954905142839185,-0.20271304256503564,-0.20990491026614633,-0.21704394570219598,-0.2240664255918945,-0.23089002030655537,-0.23753301880380695,-0.24400706049528087,-0.25028883994690365,-0.25640936432603945,-0.26237508812865684,-0.26819531161114685,-0.27385250603161215,-0.2793614842171188,-0.2847084259931114,-0.2898909067934927,-0.2949190158798576,-0.2998195920699598,-0.30460403711457107,-0.30924175388383746,-0.3137275513410007,-0.31807281741865645,-0.32230019099694407,-0.32640696493219545,-0.330397719790416,-0.33429948636457785,-0.3381128353580223,-0.3418517198853759,-0.34551554517722227,-0.3491021588815546,-0.3526476447458129,-0.35618038790080075,-0.35969839898722844,-0.36318763994074255,-0.36664115601557823,-0.3700552919603133,-0.37342931545750147,-0.376761504253583,-0.38004702310847716,-0.38328038481870497,-0.3864626661022088,-0.3895938043125,-0.3926790391760684,-0.39572266001934575,-0.39872649435566476
0.03595598250999188,0.03527806262585542,0.03346996475866637,0.031186152416301294,0.028414865059533057,0.02567409256984754,0.023171555624682316,0.020706244443190025,0.018357763960593854,0.01621382421651474,0.014256851791004443,0.012470738070484377,0.010840746069521234,0.009353391599378424,0.00799633636986119,0.006758291260895222,0.005628928373117126,0.004598800761642652,0.0035340183116573387,0.0024014764977453584,0.001270005952745068,-1.4660488226958535e-5,-0.0014447591643570457,-0.0032790920461116535,-0.005845002466209892,-0.008848034384878356,-0.012349008704448106,-0.016378697588737667,-0.020673166882036798,-0.025323717143319047,-0.03030061742513679,-0.035888354977517634,-0.04211188632450136,-0.048438372262654905,-0.05316346679941386,-0.059145761755036386,-0.06556660155751459,-0.0722488082543652,-0.07926348571935526,-0.08656616823132435,-0.09409775124901842,-0.10678065043944729,-0.11136506560540438,-0.1211214910796432,-0.1309882486859104,-0.13549741780666924,-0.14848082914635508,-0.15251913726126554,-0.1663006936713849,-0.16987727679378462,-0.17905209818626644,-0.1841556782932039,-0.19020888477960374,-0.19675609229146018,-0.20357554127302446,-0.21050670517684167,-0.21739876667760383,-0.22428862697778928,-0.23116209493978612,-0.23803246083610508,-0.24490849162324801,-0.2516983178184333,-0.2583161861119152,-0.26476813089257756,-0.27103624530212156,-0.2771320423021426,-0.2830680368475884,-0.2888537152037238,-0.2945157839989243,-0.30005283639495306,-0.30549358521445247,-0.3108565293957013,-0.31612183217061296,-0.32127285686826035,-0.32627963748287336,-0.33111637921163783,-0.3357662892673019,-0.3402412734453557,-0.3445576212320247,-0.34870079673998045,-0.35267543235928356,-0.35647495077392866,-0.3600970895995321,-0.36355225668517144,-0.3668431228522009,-0.37000874343742685,-0.3730887901337061,-0.3761174244738519,-0.3790918182030616,-0.38200444717998727,-0.3848490868614305,-0.3876359408004222,-0.390368341572247,-0.39304915519401207,-0.395676947740925,-0.3982479704840949,-0.40075964957615695,-0.40321386426179284,-0.40561481831968127,-0.4079634301207995
0.04598570633734189,0.04514927108584388,0.042816080944444446,0.039701079906314996,0.03659501562734391,0.03375835210904221,0.031167990143183832,0.028802760195335675,0.026643320885377797,0.02467198849072416,0.022872586560729546,0.021230312608834567,0.019731619152280278,0.018364106822044368,0.01711642771776556,0.015978197571112518,0.014939915590729713,0.01399289109804902,0.013121414216038962,0.012059855365384342,0.010728543719151884,0.009339246505893462,0.007654480347476622,0.005661681085761372,0.003426967756920085,6.615123994279104e-4,-0.0026278976017561906,-0.006240927450960498,-0.010205974502203397,-0.014587544544248487,-0.019437720546938486,-0.024595764475548676,-0.028981959196306084,-0.034309925921831796,-0.040208166720510974,-0.046567625639438615,-0.05318508746917938,-0.06002145710707052,-0.06686225481673358,-0.0739904003828743,-0.08119078053992002,-0.09336783320630682,-0.09750270985630238,-0.10879019746612628,-0.11268724405964736,-0.12357398547065745,-0.12792743431790532,-0.13388914094158744,-0.14489102145927624,-0.15587125115064349,-0.15979978911699244,-0.1649692874723745,-0.1707731579982199,-0.17685362573294916,-0.18298716219234,-0.18913641474782317,-0.19521419669609474,-0.20118111486600876,-0.20702385215998453,-0.2127190739053051,-0.2183493202804443,-0.22387497548148105,-0.22931900635800373,-0.23470425068803258,-0.2400544274357459,-0.24537549377951384,-0.25064607302228925,-0.2558614394670822,-0.26098565724670375,-0.2660046131922058,-0.27094637614717,-0.275848414367724,-0.280749913809319,-0.28562125736049837,-0.29044390483381166,-0.29518639475710673,-0.29982457775119964,-0.30436150306697196,-0.30880290786551834,-0.31314081603597943,-0.3173877728284229,-0.3215378896282335,-0.32558284436806195,-0.3295126003820501,-0.3333183926175236,-0.3369939545583134,-0.340569864310293,-0.34404454074801705,-0.34741182213272626,-0.35067590165121,-0.35384531462838953,-0.35691918947399537,-0.3599039382352982,-0.36281031318362467,-0.36564385185058845,-0.3684049661618096,-0.37109773457454787,-0.3737241302084442,-0.37628701928045927,-0.3787865437975193
0.04266248430665609,0.04190000781315262,0.040139331276307644,0.03747041695537756,0.034735594909661716,0.032130771542400516,0.02955882559852996,0.027210841174250988,0.02506756656048692,0.02311134801887027,0.021326044139060918,0.019696891874163236,0.018210386692798175,0.016854174723585413,0.015616955168484603,0.014488391609099316,0.013459031109582575,0.012502981154478565,0.01148307666773829,0.010330151684019184,0.008924962259750147,0.007244892867302677,0.005233859639796279,0.0030251286402167565,5.733363875811692e-4,-0.002508440405056933,-0.006075468620987845,-0.009980826415965205,-0.014370557708033638,-0.019164286704006828,-0.02442066572983359,-0.030056575547587117,-0.034669312822957044,-0.040468247718565165,-0.04673045930787745,-0.053218847697147686,-0.05974332005674432,-0.06634457328847365,-0.07290630337998105,-0.07945453090660404,-0.09002663848389014,-0.09456332854294791,-0.10518752762155326,-0.10919433663576972,-0.12010790460025289,-0.12392606558833674,-0.13517957304408612,-0.13848666863239623,-0.1490561389444074,-0.15569289850519885,-0.16255513049318804,-0.16577872820329032,-0.17025072195847923,-0.175370549747764,-0.18079669229618878,-0.18638118978659324,-0.19209359375868185,-0.197939347549964,-0.2038469641413545,-0.20977345494611388,-0.21574635532129505,-0.22172197774849134,-0.22766776079732187,-0.2335467111170717,-0.23936730403260031,-0.24511961467706223,-0.2508360681540003,-0.25657369049999756,-0.26228680279419403,-0.2679315000153084,-0.2735253136261735,-0.27905054990842904,-0.2844871017948434,-0.2898178890420051,-0.2950342829448984,-0.3001519915133113,-0.30515826840339844,-0.31003100721371935,-0.31476493974909303,-0.31936419236555214,-0.3238178549628261,-0.3281178949559418,-0.33226923385153917,-0.33629145058108345,-0.34018390087046213,-0.3439387336519524,-0.34755180698835564,-0.3510207153016913,-0.3543573511867748,-0.357581472452982,-0.3606979805365338,-0.36372076126914243,-0.3666488791767839,-0.36948133033623454,-0.3722246077111018,-0.37487850962709346,-0.3774479332310774,-0.37993533904431986,-0.3823427688833405,-0.38467954332697607
0.0487642402963937,0.04789740339689175,0.04558827187801795,0.04280638718153751,0.040128444212881975,0.03747689005249599,0.03496068669694741,0.0326636849988593,0.030567010514650717,0.028653378450846145,0.026906985340430123,0.025313378137483356,0.02385933689662667,0.022532769071689662,0.021322613816263436,0.02021875497940817,0.019174815732780903,0.01813436293841242,0.017058849924115882,0.015899163244841197,0.014483250195420516,0.012838700126665437,0.010854681146552303,0.008400233840220706,0.005593545242679743,0.0026582025672012843,-6.06903726314334e-4,-0.004289862651627563,-0.00836633116610519,-0.012649465700908968,-0.017308239483194265,-0.02233170697309872,-0.02669346676785045,-0.032223848054017123,-0.03835543093152938,-0.04471856754644987,-0.05117959259098137,-0.05794399936165062,-0.06472317147787665,-0.07150921490241013,-0.08239019154102445,-0.08681834935176247,-0.09266046442137243,-0.10413850323295049,-0.10802798120517787,-0.1194760139754889,-0.12302006954064693,-0.1338267955318886,-0.1430253213923045,-0.14632442114124933,-0.15116082839117362,-0.1568548746224998,-0.16292600714133298,-0.16916359139729886,-0.17552192116377396,-0.18192458975566517,-0.18833532398015262,-0.19471025304673661,-0.2009752412372281,-0.20713610635740398,-0.21313851692139618,-0.21901250511780068,-0.22478049516831144,-0.2304134502897981,-0.23587502314324893,-0.24121396463657607,-0.2464476776321185,-0.25156815293420864,-0.25656209351827175,-0.2614238409638081,-0.266206293516172,-0.27092205732060237,-0.2755785091891354,-0.28017065142382047,-0.28467866681286846,-0.2890775838118067,-0.2933698970706802,-0.29757246957093164,-0.30168880624826655,-0.3057082513349305,-0.30962898870393984,-0.3134588396954958,-0.31720302481686335,-0.32088758662613204,-0.32450783987927556,-0.328056836618962,-0.331527295454473,-0.3349114667286186,-0.33820383737512305,-0.3414063496010602,-0.34451747820509304,-0.34753404808218225,-0.3504548244959811,-0.3532931652637037,-0.3560507772666224,-0.35873118735718545,-0.36133658990668494,-0.3638675664581352,-0.3663283096310248,-0.3687195322373611
0.04435832479756907,0.043871343541523666,0.043029810220623466,0.04068155578958965,0.03768103445907012,0.03494143562037988,0.03242109383604963,0.029848708460958995,0.02750036031241243,0.02535679040849237,0.023400329917032225,0.021614825479600475,0.01998550475642724,0.018498856083983606,0.017142520171459008,0.01590519213206465,0.014776532476372561,0.013747085966041572,0.01261159021672631,0.011384118121949283,0.009691484038114706,0.007820169024373547,0.00589499796218218,0.0036239288722891283,9.393743946956024e-4,-0.0022393538012284164,-0.005717210834252362,-0.009625026415290283,-0.013902666505754113,-0.018740766499883543,-0.024267974365787315,-0.030360959228619033,-0.03670220288036641,-0.04331400011559283,-0.048534377243736326,-0.055176720955064984,-0.06236588585868774,-0.06998328683174215,-0.07778329801805683,-0.08562768301503232,-0.09849775517741377,-0.10319497521399446,-0.1098585418083009,-0.12319149238879001,-0.12731894823469925,-0.1395581694361021,-0.14364279797787338,-0.15711393387271433,-0.16050890522486028,-0.17162858891948662,-0.17575557733243974,-0.18124325584661882,-0.18743816074940445,-0.19407779839870898,-0.2009415834318493,-0.20786150347574073,-0.21473219505826568,-0.22158178613160073,-0.22842411095712767,-0.23526245208362817,-0.2420776939462368,-0.24893762263485586,-0.2558288698700595,-0.262744712220325,-0.2695974825337675,-0.2763738725890186,-0.2830605065074723,-0.2896487909442331,-0.29611475711587043,-0.3024473561689194,-0.30864086868731055,-0.3147218396301059,-0.3206849117375492,-0.32652303442283825,-0.3322175915033081,-0.33776062480955993,-0.34315423542758694,-0.3484262868191683,-0.35357959052641497,-0.3586095971396914,-0.36353451759170974,-0.3683555000932335,-0.3730650878316053,-0.3776708855951145,-0.3821724559002271,-0.38657890850326515,-0.3909057051422953,-0.3951617344358458,-0.399363531169344,-0.4035096413911783,-0.40760641114120566,-0.4116548344638755,-0.4156620451216302,-0.4196169624380415,-0.42351354844755607,-0.4273507108992982,-0.431134787861138,-0.43486049166994056,-0.4385239053104075,-0.4421219637785563
0.04551698618068922,0.04500039646127596,0.0433030889509296,0.04069901766982542,0.03792090157364647,0.03535186955845304,0.03292662684087466,0.030515108578988537,0.028313862465494943,0.02630478203275821,0.02447126523055787,0.022798133576728996,0.02127150694387059,0.01987869111297691,0.018608076276028673,0.01744904500427158,0.016391888485494777,0.015427730063592104,0.014526781977132752,0.013351119609991469,0.012098846791662954,0.010819190042465787,0.009250924849171671,0.007357342763422925,0.004853047204815608,0.0021658227104891514,-9.295527308006424e-4,-0.0044591275539090924,-0.008511505022498422,-0.013177872466353047,-0.018405837376225365,-0.023779694287293873,-0.029802928700709885,-0.03475958304720528,-0.04105371833660321,-0.047699237796698046,-0.054515617252655524,-0.06150956644126815,-0.06882200246758852,-0.07656318228458059,-0.09094273740388936,-0.09573131442831473,-0.1095176923548522,-0.11407011709434234,-0.12847979204464766,-0.1376257219513406,-0.1417349492889579,-0.1561333629292585,-0.1598268593978036,-0.16537652834384842,-0.17188754007723217,-0.17879144638934297,-0.18585121983508834,-0.1929552559934795,-0.19998812230195862,-0.20696315199207072,-0.2138332198434445,-0.22061308734646468,-0.22731936000915476,-0.23393105575419404,-0.24037849801981293,-0.24666034998267206,-0.25286202797461454,-0.25897569047531666,-0.2650199590211322,-0.27101529070332653,-0.2769337094303266,-0.2827298830253424,-0.28839709513033784,-0.2939146146289522,-0.29926775979705034,-0.3044616290691211,-0.30949406687296865,-0.3143757853333877,-0.319124917491743,-0.3237271976548779,-0.3281796739574634,-0.3324792699600909,-0.33663837285954856,-0.3406633389886615,-0.34454486628711845,-0.3482962271886154,-0.35192352133100413,-0.35542952415527407,-0.3588245084025805,-0.3621320164108157,-0.3653525319639055,-0.36849885132112203,-0.3715659757152341,-0.37454704133929795,-0.37744594602090586,-0.38027631490653513,-0.38303775048913713,-0.38572563691185735,-0.3883365888742627,-0.390874086771539,-0.39334655797744067,-0.3957618538325114,-0.3981184755121612,-0.4004142680667868
