0.032693823540557054,0.032435077042403226,0.03177284584968354,0.03023328973051298,0.02830936903543113,0.026395281083115396,0.02457838055613415,0.0228184394429658,0.021212103467105448,0.019746138948724568,0.018408411061077268,0.017187823455787177,0.01607422776872891,0.01505834222707958,0.014131678024842165,0.01328647241107539,0.012515627656894623,0.011812655236454805,0.011171624682868586,0.010587116672547858,0.010043911000798489,0.009517708555026871,0.009037977293222865,0.008541110414394648,0.007948691516718176,0.007182663838950942,0.006146456002856682,0.004869946004619097,0.0033187915935748435,0.0015048090405375136,-6.790137753607262e-4,-0.0032434829682302935,-0.006248263306144919,-0.009488314065186021,-0.01294553245943908,-0.01651869985626253,-0.020236005155065517,-0.02421005889115868,-0.02834619905260749,-0.03269586133745084,-0.03717603845100137,-0.04177710251928635,-0.04647385512442748,-0.05124387709692968,-0.05873435087234924,-0.06205044725447584,-0.06987639929540923,-0.07294788180288925,-0.0816292581897744,-0.08444156753737864,-0.09367138165753675,-0.09622812156010752,-0.10527885511814827,-0.11099250633500901,-0.11621707742189713,-0.11884984855465675,-0.12255879354835297,-0.12691028430953266,-0.13162475629775283,-0.136569032689847,-0.14162647281895246,-0.14676232006232737,-0.15194097032071952,-0.15709147437635207,-0.16217185819079827,-0.16717480813628405,-0.1721061677213105,-0.17699663849353064,-0.18183948258763105,-0.18661841403766144,-0.19131217003939627,-0.19590935839691825,-0.20039985419494344,-0.20476993500741658,-0.20901925473367422,-0.21315134259030089,-0.21718602516727437,-0.2211218393779908,-0.22496608859905476,-0.2287324690699606,-0.23242190037888188,-0.23603823761226783,-0.23957542239538165,-0.2430292150492277,-0.24640078627101514,-0.24969301171773894,-0.25290592249880506,-0.25603517145373234,-0.2590807877448975,-0.26206172798134064,-0.2649905304893245,-0.26786059202002277,-0.2706679380905712,-0.2734086138097984,-0.27607856733358593,-0.2786766094892936,-0.281205080137777,-0.28366496799951335,-0.2860602714904583,-0.2883968478777905
0.026769236871530322,0.026523469941178268,0.0256594100155757,0.024158743069738753,0.02217476886232772,0.02028441106773704,0.018453281108835262,0.016733192206922376,0.0151632599037137,0.01373053358416465,0.0124231493804291,0.011230258339289145,0.01014193856460166,0.009149115864425572,0.008243491789496349,0.007417478141669265,0.006664137198171938,0.005977127032979368,0.005350651422434738,0.004779413903305829,0.004258575613293236,0.003742486705542447,0.003201231852683506,0.0026485077213890262,0.0018943614225608307,8.762219770575008e-4,-3.447016537564407e-4,-0.001802972571687489,-0.0035534497925329145,-0.005494502089130493,-0.007660003202561549,-0.010228246667085994,-0.013055080676493525,-0.01622110185827519,-0.01968170615787057,-0.023494188081213507,-0.027519303255972405,-0.03181331321358738,-0.03635195214629916,-0.041043265672060514,-0.04588641384056302,-0.05083582318866742,-0.055865127276985005,-0.060931838260757765,-0.06606343008963478,-0.07443103249272487,-0.07748782431017331,-0.08513773802541236,-0.08802483549635709,-0.09623893967285069,-0.09881230177246758,-0.10713611679682367,-0.10955298552963066,-0.11776123117680681,-0.12301113101922079,-0.12555790070795703,-0.12914408902297114,-0.13332449263679624,-0.13783382587613824,-0.14254095207491146,-0.1473048416821745,-0.15207488145870518,-0.1568080589989409,-0.16147968819251313,-0.1660596990152683,-0.1705326912829026,-0.1749095918153818,-0.179194344682996,-0.1833856421553819,-0.18749055499608924,-0.1915085005921131,-0.1954270752476961,-0.19925038186516808,-0.20296833084993948,-0.20658077680400022,-0.21011217524617254,-0.21358318869892234,-0.2170060673837617,-0.22037344490447164,-0.22368481934709572,-0.22694629400161648,-0.23015732634504693,-0.23332294100064943,-0.23643867762930548,-0.23951708670239347,-0.24255648339140867,-0.24554751216761028,-0.2484845193341061,-0.2513641124108472,-0.2541867200464005,-0.2569510133490147,-0.25965233972365764,-0.26229306977504785,-0.2648707138608981,-0.26738334792750407,-0.26983216621570505,-0.2722206997453629,-0.274545007093153,-0.276809564995228,-0.27901866945578546
0.02911480487494411,0.028855811454556513,0.028399029707813384,0.02694172442775966,0.024955366317145677,0.022975920650362247,0.021144860586670422,0.01934494176134416,0.01770207047272354,0.016202725368450688,0.014834500867608291,0.013586053210954518,0.012447008045350039,0.011407877137116551,0.010459982976797289,0.009595390254507175,0.008806843375569806,0.008087709340688365,0.007408653585883607,0.006760990087669505,0.006146121470183785,0.005566422816692507,0.005033626602670038,0.004415131703962127,0.003619629868535701,0.002729763736744828,0.0016102261858680356,2.0840103061003923e-4,-0.0014612629061004911,-0.003356187150485912,-0.005586005408942274,-0.008057678895165399,-0.010709768070579329,-0.01370442168237973,-0.017132905984083235,-0.020851253533086145,-0.02485168625741563,-0.029116041943296422,-0.033545112160672574,-0.03809567340795894,-0.042856314602929046,-0.047751408171529786,-0.05269275058440326,-0.05763389150200271,-0.06269178464289094,-0.07132625790001179,-0.07448204470458708,-0.08278419920825897,-0.08574019312080527,-0.09439053529403219,-0.09712586956913993,-0.10620929307956373,-0.11205155837466552,-0.11707799340921521,-0.1226837696169587,-0.12531642342249127,-0.12896608891970263,-0.1331868281297861,-0.13770019980042458,-0.14234618563495793,-0.14707716382370073,-0.15185856419435706,-0.15668950899739298,-0.16158649887074783,-0.16648211997216644,-0.17133054980478923,-0.17613474370951954,-0.18090290948777832,-0.18561604229560946,-0.19025727860685215,-0.19481297734606873,-0.19927481789845403,-0.2036442214938563,-0.20791254679725135,-0.21205777630183498,-0.21607262357608814,-0.21995714830479085,-0.22372230428066464,-0.22737841688539517,-0.2309433966442933,-0.23441830976958933,-0.2378096403104233,-0.2411380397644871,-0.2444038901077843,-0.2476084916120822,-0.2507700383171121,-0.2538880605674312,-0.25696464979768785,-0.2599946317467636,-0.2629802907081453,-0.2659211004934341,-0.268810638088816,-0.2716449845177451,-0.2744200972848194,-0.27713984838480465,-0.27980969184475546,-0.282427275824384,-0.28499456567280435,-0.28751243809373506,-0.28998288332732014
0.022865465696830456,0.02251507729135538,0.02136017920616462,0.01931001011992206,0.017387570779958672,0.0155952034547433,0.013845775709520391,0.012249003257358448,0.010791743466961656,0.009461937838911139,0.008248559073297801,0.007141521759309599,0.006131601735941183,0.005210362984922501,0.0043700911117846575,0.0036037326421414217,0.0029048394995142557,0.0022675181400992894,0.0016486441345308078,0.0010748437187789728,4.8742391499367876e-4,-1.2257412855176675e-4,-8.146461947012851e-4,-0.0017524819377482403,-0.002873516380669683,-0.004266012466413671,-0.00579036454588755,-0.007736761246376234,-0.009938355393381726,-0.01245929690552594,-0.015250785516744192,-0.01819971627487449,-0.021285352447030115,-0.024595603639582686,-0.028251910405801772,-0.032300996838385276,-0.0365928059472711,-0.04108664423670216,-0.04574134955877196,-0.050570919478420295,-0.05558699115180432,-0.06072969921314497,-0.06593579635432101,-0.07436941550729581,-0.07773864905215588,-0.08647947314251003,-0.08959009064789547,-0.09920571372003617,-0.10217894252809745,-0.11242974410679407,-0.11526301108889458,-0.12520432715685814,-0.13018795815647777,-0.1336148132688717,-0.13798531393105717,-0.14289330807365852,-0.14808983344033844,-0.15343482327680946,-0.15880719684541234,-0.16418228764639986,-0.16956098446067713,-0.17487664310683182,-0.1800910279105148,-0.18518694382664025,-0.1901461550440653,-0.19496525871177628,-0.19967997760266476,-0.20432203097225532,-0.20891672191284671,-0.21345855060264873,-0.2179203569416832,-0.2223003382617743,-0.22660002666853307,-0.2308117647858754,-0.23492601591219575,-0.23894640815120205,-0.24287951354722814,-0.246718423038238,-0.2504712242782985,-0.2541408270367007,-0.2577284556901285,-0.261235305036422,-0.2646721031434245,-0.26804151342630167,-0.2713389129457233,-0.27456352198492007,-0.2777188099965464,-0.28080543904286803,-0.2838165687494685,-0.2867495946160026,-0.2896041570799628,-0.2923781042718103,-0.29507291126974833,-0.29769908154605496,-0.30026073711289913,-0.30275999585366753,-0.30520028851097436,-0.30758779737947184,-0.3099248247229103,-0.3122125928024122
0.019584567606425685,0.019317015999660847,0.01891659151341807,0.01804130612305943,0.016382837432349806,0.014196023750956521,0.012159686346917775,0.010300709541292918,0.008603815610443433,0.007055022472664763,0.005641548067420676,0.004351703237572391,0.003174796080015363,0.002101046060568823,0.0011215064653951057,2.2799403433870769e-4,-5.869751448095428e-4,-0.0013302442162986816,-0.0020080692039939896,-0.002626168213876845,-0.0031897666003036784,-0.0037036384464678163,-0.004175171331881389,-0.0046420615466240545,-0.005149403793766938,-0.005853705494650474,-0.006674525186521341,-0.007645523374724461,-0.008878814248978184,-0.010370824367493703,-0.012153879602257667,-0.014348128144735295,-0.017006690042931427,-0.020068836259375944,-0.02344920330950695,-0.027074346032183394,-0.030905584880741355,-0.03502647782193913,-0.03942236539584365,-0.04407362327928466,-0.04893180863157487,-0.05387082706538049,-0.05889520419582639,-0.06401402497339226,-0.06921396980111139,-0.07795068750019762,-0.08114028377546223,-0.08572294915724776,-0.0952312296705855,-0.09808602159736068,-0.1066449151461486,-0.10916136689047096,-0.11803389777920503,-0.12033662529981703,-0.12849349816504696,-0.13090736832864502,-0.13437074002268035,-0.13840244974954574,-0.14279812584758544,-0.14739180797717344,-0.15207011930377679,-0.15679561165425593,-0.16155293675526572,-0.16634039309944448,-0.17117942169544365,-0.17603052265177865,-0.18083694151288343,-0.18556800821871455,-0.1902143690346434,-0.19478663286140385,-0.19927900622261618,-0.20366757380522826,-0.20794485683913377,-0.212114507645903,-0.21620543733955544,-0.22023803218719862,-0.22421660448308667,-0.22814924760307598,-0.2320448098511645,-0.23589365908203752,-0.23967741499133788,-0.24338027509713123,-0.24699183332959662,-0.2505188016222224,-0.25396884502542694,-0.2573346012759208,-0.2606225916693192,-0.2638441322704701,-0.267003453961157,-0.27009956222549825,-0.2731361379346162,-0.2761154116060853,-0.2790358042024401,-0.2818933160330852,-0.28468405027715216,-0.28740868854887514,-0.2900737864543783,-0.29268838356348836,-0.2952559935062169,-0.2977762549693752
0.0266306369261623,0.026010457397655617,0.024460764473081542,0.02240063028016437,0.02031894720413696,0.018418602383690863,0.016684005222999065,0.01510084139244594,0.013656028718904922,0.012337606713989646,0.011134637818681625,0.010037118745063967,0.009035900495861782,0.008122615879664785,0.007289613560677366,0.006529897866607404,0.005837073724198616,0.005205296203567911,0.004629224236707752,0.004103978138884745,0.0036251006097127725,0.003188520927784433,0.002751950880247045,0.0023075898973100584,0.0017691177781612444,9.34920415041729e-4,-0.00012337490223535141,-0.0016020071769398125,-0.003450365752442841,-0.0055267433021859436,-0.007976949570836389,-0.01074723308624026,-0.013799536198373707,-0.017106338835680468,-0.02057954758738101,-0.02432249431055089,-0.028288870234814523,-0.032325701922603756,-0.03649084345662024,-0.040928758354005,-0.045569451631048086,-0.05030181699848524,-0.055139212288017436,-0.06287692070960738,-0.06604432741436916,-0.07366857997630283,-0.07658218219438373,-0.08479387222792556,-0.08767786420362222,-0.09666370741503871,-0.0991092193294052,-0.10819838264141013,-0.11387915739870613,-0.1177407048104393,-0.1206428224646523,-0.1244071466794765,-0.12865863048482096,-0.13314598525109145,-0.1377529147741421,-0.14243400790019067,-0.14714093068441048,-0.15183349793836398,-0.15648123338210218,-0.16106756274859246,-0.1655751446582645,-0.16999436262313838,-0.17432529250118867,-0.17855634681662402,-0.1826982220367117,-0.1867513475803917,-0.19070277579446793,-0.19457106171794014,-0.19836236709735422,-0.20207828252896087,-0.2057158007920965,-0.20926777095105598,-0.21273651999067766,-0.21613837071270958,-0.21947569988551385,-0.22274799566872305,-0.22595987983262278,-0.22910647467188405,-0.23218168927383176,-0.23518568350411395,-0.2381230675169017,-0.2409927962258196,-0.24379512500035583,-0.24653623987494178,-0.24921508626795053,-0.251828922818192,-0.2543798167322504,-0.2568656818523136,-0.2592904473049362,-0.26165634136527105,-0.26396717520127533,-0.26622022108396526,-0.2684178599858884,-0.2705665190729323,-0.2726667221382364,-0.2747180441341377
0.026737184398066383,0.02594916428734162,0.02444104009904058,0.022396217114077466,0.020403625620016963,0.01849733039334145,0.016757200966528885,0.01516893428641819,0.013719418565953823,0.012396665408773155,0.011189710942648645,0.010088527069306075,0.009083941411002994,0.008167564767276203,0.007331725115480303,0.006569407374156344,0.005874198295352073,0.005240235964898976,0.004653450802147185,0.004082548608715264,0.0035551163386927653,0.002993462987193829,0.0024305148221569484,0.0017385377927451318,9.464442678800422e-4,-2.314318582556929e-4,-0.0016862054601450849,-0.0033520776676428943,-0.00526627269316382,-0.007576098917924212,-0.010265485844258682,-0.013258302339397066,-0.016581906551690895,-0.020167775401342625,-0.024056779651770777,-0.028211225218138902,-0.03266045208462365,-0.037326537385818925,-0.042073856290791856,-0.046948616487985984,-0.05191467026163976,-0.05695357297667347,-0.06212360112607129,-0.0703253974166187,-0.07376316207253653,-0.081791921754101,-0.08480707425605205,-0.0931952522592725,-0.09613142085781234,-0.10472807487341274,-0.11122410866903643,-0.11365642667577602,-0.12312302148652532,-0.12554778122950672,-0.1292393697138472,-0.13365204596247593,-0.138432587036877,-0.14341442681211825,-0.14850419877913623,-0.1536499639900477,-0.15883690678868967,-0.16403805050428222,-0.1692731830696994,-0.17450323823701686,-0.17968529665620547,-0.1847627252724393,-0.1897225239707827,-0.19458461881997913,-0.19933809428176907,-0.2039897898959575,-0.2085373191800053,-0.21298371004042682,-0.21731865307455078,-0.2215598139263084,-0.2257037219724507,-0.22975938837816412,-0.23373210397234012,-0.23761785088708676,-0.24140441124583467,-0.24508405213363926,-0.24866204333557307,-0.25214036775573234,-0.2555133091428581,-0.25877343429725497,-0.2619500644885464,-0.2650528545135853,-0.26807148559207317,-0.27101488994092593,-0.27389235270433887,-0.27670396478824566,-0.2794455924011492,-0.28211297733757945,-0.28470841817768644,-0.28723399573605923,-0.28969053244634746,-0.292083444499329,-0.29441276867091726,-0.29668045295188006,-0.2988850049737457,-0.3010252580231576
0.029442288860971555,0.029185886913223436,0.02855615803175937,0.026773958778383178,0.024747126287273602,0.02289675747201403,0.02106625247576832,0.019383686196575156,0.01784805664801048,0.01644667365854824,0.015167927666577263,0.014001201360318571,0.01293678416963151,0.011965794954330478,0.011080111809966042,0.010272308112346584,0.009535594087106025,0.008863763320137052,0.00825114372379765,0.00769255254880874,0.007165299588704377,0.006549743282996401,0.0058756845357995635,0.005110572704931093,0.004227841173053193,0.003133872978881347,0.0018410961603005926,3.4134434185795204e-4,-0.0014278041180448842,-0.003427630822206096,-0.005821384694610354,-0.008561424246055882,-0.011713153031037815,-0.015051481775525732,-0.01866104787390832,-0.022532335349720767,-0.02670333934099578,-0.031203459378899567,-0.03587809954468657,-0.040698242426566944,-0.04564787821998406,-0.05065358389495045,-0.05572840840620885,-0.06084133600601627,-0.06594993142272543,-0.07103933320261069,-0.07959282895042685,-0.08245344228490992,-0.09052764776626931,-0.09313997224670878,-0.10168291960792808,-0.10412507307264995,-0.11326684545774102,-0.11555331744588915,-0.12313075063771373,-0.1259729710027817,-0.12974611820347337,-0.1340757077076704,-0.13872058675040466,-0.1435377785391101,-0.14843735205243758,-0.1533703117667431,-0.15827205544781497,-0.16313204248617286,-0.1679308645881441,-0.1726872730964535,-0.17739691576932315,-0.18205285378500746,-0.18663362651210846,-0.19111037017141252,-0.1955122220953105,-0.1998334145747378,-0.20407264528949232,-0.20823134591890424,-0.21229429664400024,-0.21627357837030536,-0.2201775208142147,-0.2240177212110448,-0.22780124698533633,-0.2315337343597954,-0.23520943456378562,-0.23881652417437738,-0.24234940114274428,-0.2457987029241262,-0.24916215897239313,-0.2524457328264538,-0.25565029262515804,-0.25876917730041793,-0.26180429031647345,-0.2647561204059339,-0.2676241847416685,-0.27040436855050953,-0.27309480943947273,-0.27569709553413624,-0.2782125000906386,-0.28064812717107657,-0.2830148678089792,-0.2853168355624973,-0.28755259036261727,-0.28972077038210076
0.027346663021688977,0.027091164169625315,0.026711036578078717,0.025611891768458683,0.023604055805348412,0.02166336308947725,0.019739501860194686,0.01797406193412654,0.016362642060094523,0.014891950048213198,0.01354982931434956,0.012325163239343184,0.011207784482862082,0.010188393377307703,0.009258484125931443,0.00841027776478287,0.007636661050615001,0.0069311305990905625,0.006277023086323719,0.005641694851571621,0.005037648669967143,0.004455168660622344,0.003872443014459992,0.003119090578985073,0.002163406924400757,0.0010057896005324363,-3.954787446280861e-4,-0.001903087290497596,-0.003715802626748421,-0.005767232786496601,-0.00815047361188892,-0.010880001188776856,-0.013965054344022065,-0.01734882173494201,-0.020956235368172926,-0.02474587367045722,-0.028727783803076945,-0.032871992795417304,-0.0372282521397036,-0.041692587053295815,-0.046259609373748845,-0.050889929083808294,-0.055645541264854215,-0.060544901961985254,-0.0655315875883602,-0.07366574428065964,-0.07675372010840764,-0.08468043086257215,-0.08754407639828421,-0.09584750555246613,-0.09844107514380784,-0.1070884133206007,-0.10945116378467956,-0.11783628617141373,-0.12009470802309297,-0.12352105577966732,-0.12756850279849896,-0.13193573058779906,-0.13643338532987204,-0.14094150116953763,-0.14542785001406666,-0.14988600054342327,-0.15430664482876977,-0.15871084442741612,-0.163074009428805,-0.1673576610456955,-0.17155435296226185,-0.17566738492253164,-0.1796975512439205,-0.18365513162578906,-0.18753635993048023,-0.1913334663764481,-0.19505542529484976,-0.19870499623953397,-0.20226762923585917,-0.2057353747234032,-0.20910653021039072,-0.21237860217132543,-0.2155671269454027,-0.21867018877850186,-0.22169741705748702,-0.22465498034308085,-0.22753474535763307,-0.2303393597699055,-0.23306815190796315,-0.2357281319962179,-0.23831244783059735,-0.24081929771782673,-0.24324474507783167,-0.2455924359582733,-0.2478611224893572,-0.2500504180841878,-0.25216199606374956,-0.2542095724639539,-0.25619625163921955,-0.25812101427340006,-0.25998612484369943,-0.26179292764848805,-0.2635459624249463,-0.26524563348646213
0.023637135421049393,0.02338140307520098,0.023129230806418044,0.021848855508240117,0.019892510454415424,0.017909489635661635,0.01595363671231731,0.014168237127539451,0.01253862609268086,0.01105135142323499,0.009694115514920387,0.008455672873661668,0.007325738392454095,0.006294904816469549,0.005354568094959045,0.004496859565319644,0.003714584123247544,0.003001163698156173,0.002350585479321321,0.001757354433030045,0.0011853929159770793,6.167343883027865e-4,2.1896943177002193e-5,-6.035330172375897e-4,-0.0013172283438630528,-0.0022183989455182296,-0.003240807408434354,-0.004507835583673958,-0.006099421728182786,-0.008038701400432058,-0.010410339180240924,-0.013022940686868267,-0.015800616835229375,-0.01872324373789591,-0.021794596145571887,-0.025108825720647432,-0.02858663066867806,-0.032273126809124864,-0.036207203523566545,-0.040369029574959026,-0.04476320695431002,-0.04943099216142821,-0.054288600844491164,-0.05919986679900502,-0.06708743038009879,-0.07025181805059777,-0.07473733454509968,-0.08378586903374186,-0.08661185742311317,-0.09488796094267937,-0.09747847664623155,-0.10582959896262789,-0.10812487931318304,-0.11684631607767182,-0.11893274807602361,-0.12230170793215844,-0.12639169079340973,-0.1308438195079591,-0.135473923169382,-0.1401697273213598,-0.1449216197203118,-0.14968897717008112,-0.15443906272027896,-0.15915956152215593,-0.16385672098594206,-0.16850870316637012,-0.17314387089796401,-0.17777604214087472,-0.1823966076276755,-0.18698024307240568,-0.1915061583361195,-0.19596404895111763,-0.20036234566434663,-0.20471309026495477,-0.20900716752539017,-0.2132306822042127,-0.21736965705393185,-0.22141406595028168,-0.2253675754254718,-0.22923919188541575,-0.23302000295654124,-0.23671024212669467,-0.2402977127907382,-0.24378679384988744,-0.24717608334196495,-0.25046610931564195,-0.2536501761096561,-0.25672382647887604,-0.25969382773732486,-0.2625625697882077,-0.2653334895596784,-0.2680134275226218,-0.27060215642971186,-0.27310213247173176,-0.2755190364546556,-0.27785403707493095,-0.2801105871509404,-0.2822938027040054,-0.2844105970448709,-0.2864663715378428
