0.0062047622680303505,0.0061717815105500895,0.006206006863419211,0.006176523422414815,0.005937500664569884,0.005814705875703652,0.005691475508320831,0.005569950149133751,0.005451446075811939,0.005336936708886686,0.005227116358024753,0.005122453709611174,0.005023236491357164,0.0049296086563295205,0.004841601232403403,0.00475915781090297,0.0048289906873209,0.005265615780693733,0.005676029096675639,0.006060443532681092,0.006417356300961408,0.006742449481141,0.007057483070821768,0.007367269623764217,0.007667864102352762,0.0079628663303013,0.008273352126353606,0.008552872447449067,0.00877360585316822,0.009084423576227851,0.009411514540604626,0.009739368882525135,0.010077969172508361,0.010395523554533659,0.010675416596663712,0.01094499719275932,0.011190824065498206,0.011432820149825385,0.011660320919074207,0.011858856261407369,0.012048547503405227,0.012226041465470794,0.012406774883842453,0.012592253314503421,0.013023078452579995,0.013080759732691405,0.013427432678800533,0.013471127721400133,0.013774004549938268,0.013938503684716053,0.014139710147759055,0.0143366913322871,0.014412314262352455,0.014468157485695854,0.014554519748008365,0.014659329191238246,0.01476530585958269,0.014866954091049767,0.014962401476907194,0.015053845871079052,0.015148013020952589,0.015235913192319428,0.015315962589167675,0.015395964228314463,0.015476349878159046,0.015553037039076623,0.015623218370568126,0.01569118568444572,0.015753063307728077,0.01580376889195445,0.015849416448652454,0.015894499398615314,0.01593614626991169,0.015975254896440028,0.016012992264655468,0.016049713658534692,0.01608545351968793,0.01611654837238008,0.01614646080908988,0.016173800153352347,0.01619993614574,0.016225935795232238,0.016252297725191656,0.016277667945884033,0.016302434577718183,0.01632521333889092,0.01634743958977347,0.01636792204767945,0.0163875236639639,0.016406453543761135,0.016424882061415347,0.016442823507916038,0.01646083872595583,0.01647795727464496,0.01649447603967935,0.016510638855236848,0.016526421813490955,0.016541087125350407,0.01655335167769445,0.016564429419048343
0.021890731562395516,0.021814181280700673,0.021665501181825975,0.021473572567571764,0.021133666805831286,0.020705081453375462,0.020207615335188778,0.019666249672109393,0.01910002109268205,0.018523357012310893,0.01794737150690484,0.017380491356677186,0.016828975209240538,0.01629734183694298,0.01578872199043646,0.015305146512602175,0.014847781536948323,0.014417119906342646,0.0140131364635101,0.013634638991477877,0.01327988102584965,0.01294658278363281,0.012649631789709459,0.012380751621224317,0.012102127484230563,0.011792970337232256,0.011477298138697467,0.011180575821586713,0.01096345823324274,0.010669782183200138,0.010366073514122554,0.01007894467846393,0.009817523793488991,0.009568789695224567,0.009324777696276487,0.009087326977748389,0.008857462270937755,0.008688183073358835,0.008717837660559113,0.008743568637537114,0.008767742674103185,0.008805561096173808,0.008848288684574435,0.008898167123191913,0.008923579828426287,0.008967978120052567,0.008988550607105461,0.00904270815642394,0.009068276260243424,0.009123590476852628,0.009141744188139067,0.009196868127663294,0.009221513759034572,0.009252006579336558,0.00928675398896428,0.009322416364734853,0.009346942596671681,0.00936484185076425,0.009378219232954454,0.00939583535322186,0.009413594077991916,0.009425433244025228,0.009434665416706567,0.009448071983282458,0.009460332907797131,0.009473091597665628,0.009487070093218475,0.009505166318485303,0.009522407965409485,0.00953903873093953,0.009559152815169836,0.009577265928372602,0.009595653010951,0.009612927763607115,0.009626539122958189,0.009638491962645879,0.009649326135319991,0.009660220102765904,0.009669076192830306,0.00967740650968385,0.009687127378523952,0.009696141724583884,0.009702685707323577,0.009709415650504205,0.009716946168428331,0.009723883356554497,0.009731243383579447,0.009738080049700115,0.009744333734481692,0.009750663150715044,0.00975750915434992,0.009764470944592318,0.009771513108490115,0.009778140677778713,0.009784130307225913,0.009789943418594738,0.009795604732011798,0.009800430396679438,0.009804790615625891,0.009809023694788754
0.034189707184691054,0.03418167222203217,0.03413864965411262,0.03411235309224103,0.034207137296758505,0.03426873998978952,0.034321015152942835,0.03438033355310932,0.03444431028111539,0.03451111595911305,0.03457924944519941,0.03464750063028621,0.034714912797365494,0.03478074636152362,0.03484444516610574,0.034905605993694744,0.034963951565738616,0.03501930703744549,0.03507157982250675,0.035120990907973826,0.03517136674807797,0.03521563607217626,0.03526548346276159,0.03531750551897184,0.03533839650082993,0.03534474190150594,0.03530149612144218,0.03524360087081846,0.03518208335296391,0.035129026316604195,0.03507200757066575,0.03502010440188941,0.03496623419497624,0.034911101259966104,0.03483262413615984,0.034757190957835804,0.0346870870854622,0.03464081101023353,0.034590424267681,0.03455519984247102,0.03451640617168539,0.03448309125078164,0.03448063985354932,0.034470934605165704,0.03450760864992697,0.03449900977120246,0.034529706667653315,0.03452751448619196,0.034578937006787824,0.03458010903028397,0.03463006925291412,0.03467621972351953,0.03471628304430896,0.034717836882934394,0.03473156450894799,0.03475277356683415,0.034780456872696264,0.034812037773533144,0.03483828012940482,0.03486249610722769,0.03488604100168846,0.03491231154375096,0.03494158876617004,0.034969799386159295,0.0349863761894782,0.035001798444990184,0.035023152148178194,0.035044229188342046,0.03506291925427241,0.03507928178257136,0.03509557562087784,0.03511140816871483,0.035122403926082235,0.03513047280221715,0.03513647291178568,0.03514099591859454,0.035148326997627044,0.03515592842295223,0.0351631257158761,0.03517022960904892,0.03517758622172551,0.0351799684059978,0.0351815183371359,0.03518554810926067,0.03518950659101394,0.03519203756670297,0.03519427574379652,0.03519605566510409,0.03519664720324123,0.03519649736140518,0.03519638880521625,0.035195992597075065,0.03519535462978529,0.035194759673167986,0.03519418328733037,0.03519394473953341,0.03519406103070977,0.03519469622756899,0.035195090299895204,0.03519491464427227
0.05606811361769404,0.05608345534966874,0.056159678936408275,0.05622079559779858,0.05630305348427311,0.056419920341658325,0.05653993986050243,0.05666028236877019,0.056779029284617866,0.05689475905558328,0.05700644743793171,0.057113385173668374,0.057215110811516534,0.05731135628916084,0.05740200307325505,0.05748704694215756,0.05756656980077812,0.05764071719730002,0.05770968045414515,0.05777368252857784,0.057836890794231266,0.05788071828451591,0.057938532934653675,0.05798877129072433,0.05798922390583228,0.058005541987116604,0.05801137747892704,0.058034128985318234,0.058051394703285575,0.058074674907873214,0.05813715070340242,0.058200599401458164,0.058247395890456466,0.058273606695848024,0.058300539509946625,0.058312065065488805,0.05829085748174967,0.058261162538842615,0.058210841147967374,0.05816132950775332,0.058128259289268014,0.05809522191350258,0.05806420203736351,0.058044886667109385,0.058010760630014646,0.05798480156291885,0.05792425907175569,0.05790292807724273,0.05785302005651183,0.05783380888788947,0.05782319001063052,0.05782772323807639,0.05783357311660198,0.05784654142444845,0.0578576531301177,0.057870354088821796,0.0578828867144795,0.05789437546854559,0.057906057252101406,0.05791512921400532,0.05792948347142124,0.05794525740259571,0.057957315687118593,0.05796456034000852,0.057967642917483686,0.057967605240438314,0.05796924621912314,0.0579722239839513,0.05797500557916546,0.057976987635408594,0.05797680761056623,0.05797546392063535,0.05797397602376708,0.05797388642440493,0.057975955720313666,0.057977749175386895,0.05797885606479103,0.057979519722966555,0.057980597924364385,0.0579814797207836,0.057980977931335054,0.057979903795378096,0.057977011749440366,0.05797458952994716,0.05797333398746707,0.05797268171242487,0.057971875608312406,0.057971701830234035,0.05797174025720886,0.05797180258735379,0.057971710212675776,0.05797163843868747,0.057972840990810015,0.05797433461238455,0.05797628774625718,0.05797869061848293,0.057980563939519114,0.05798171502617089,0.057982695089058844,0.05798367168580154
0.02737156407965713,0.027333262611245468,0.027311487449243277,0.027250732672977063,0.027245027811514277,0.027139721456165833,0.026903838959084214,0.026904349621024393,0.026915177374295385,0.026933736989301904,0.026957931434658633,0.02698607154403665,0.02701680708319598,0.027049068109024743,0.02708201540007782,0.027114998774537602,0.027147522200286822,0.02717921471035034,0.02720980625015068,0.02723426175140853,0.027255848990556886,0.027276901523286212,0.027317539948002012,0.027368504934333848,0.027414264539095123,0.02746486712459051,0.027525750610437383,0.02756848742703255,0.02763261154783847,0.027704215264677923,0.027762956656245508,0.027849113689773386,0.02794979335000536,0.02801206854301519,0.028043848522540604,0.028095577139717998,0.02816104503937522,0.028222862911105318,0.028302032532845023,0.028377043914371902,0.028438917845182043,0.028497339076493766,0.028561572430207738,0.028671370718427736,0.02870893771149019,0.028808127012305507,0.028837425350252133,0.02891387880385432,0.028930470360217453,0.028978357932187948,0.02899550493315084,0.0290451166897574,0.029058040637286342,0.029099768862924313,0.029128683222412244,0.029156877025782735,0.029186519516859577,0.029221116861515628,0.029246893639825244,0.029272476340130305,0.02929305185626163,0.029315904108419555,0.02933944024290347,0.029362482444437066,0.029379416245513434,0.029388722933832323,0.029395005736140956,0.029400904392391403,0.02940529604701103,0.029409162838788028,0.029413545080169023,0.029416615251354528,0.029418614795253983,0.029423529946679405,0.029429577468770618,0.029432617167058583,0.029434464316199782,0.02943539468899814,0.029435204951935967,0.02943502024438882,0.029435067812177418,0.02943406715018626,0.029433418833285985,0.02943440112225626,0.029435226239237777,0.029436832132277546,0.02943973808109901,0.02944180853515288,0.029443034971229576,0.029445132607424318,0.029448136363234068,0.029451908158922957,0.029455586329804384,0.02945918168954087,0.029461982163521028,0.029464419771676464,0.029466783982047273,0.029468379402782352,0.02947137452992077,0.029474254471328343
0.04762321537160563,0.047667638999027595,0.04771218957978718,0.04768679665258835,0.04760376515461462,0.04770371787764738,0.047853206939846515,0.048086531943635324,0.0483778099089629,0.04870872499541834,0.04906477882352145,0.04943459215444501,0.04980932498428037,0.05018219705196525,0.05054809256317805,0.05090323510663042,0.05124492086014032,0.051571300087996375,0.05188119857829476,0.052173602258910656,0.05244862979869502,0.05270433704242439,0.052946794927557606,0.05317214314266705,0.05339371975949614,0.05363834177833193,0.05385850623277877,0.05407127891982322,0.05428450974679189,0.054433333131425066,0.054675191133642276,0.05493885298182366,0.05523360857023041,0.055538196308683285,0.055861014545188103,0.056157431609983655,0.05643380717316959,0.056670528992141755,0.05692886193324964,0.057188264986704485,0.05743187216978052,0.05766336706588415,0.05807425937919686,0.05812849251508301,0.058262001119747886,0.05867924523919643,0.05872616431020883,0.059007561888169247,0.05906244571279995,0.05940990435446025,0.059433390246879436,0.0595043003944109,0.0597898985887243,0.05985114877974351,0.059930787319343204,0.06003142484043844,0.06014156474671306,0.06025515749108723,0.06037062247082481,0.060476795532869554,0.06057934358341899,0.060677431193472686,0.06077327804278332,0.06086069353735901,0.06093898531082953,0.061011601138517,0.06108281825528139,0.06114930796116991,0.061206406356365206,0.06125601130001335,0.06129988361998351,0.06134178894856801,0.06138022120747877,0.061413182428878055,0.061442340050032684,0.061468986453522834,0.06149238768619536,0.06151369745640889,0.06153574219816993,0.0615559159438922,0.06157620347321069,0.06159624000870845,0.06161565700969995,0.06163480466738924,0.06165326425130602,0.0616712294237407,0.06168916724917062,0.06170719361616628,0.06172498982246988,0.06174090658461018,0.06175544074499484,0.061769594846481146,0.06178336391406325,0.061796590574038635,0.061809281096805724,0.06182147237797553,0.06183304682732238,0.06184429405405789,0.06185521022485074,0.06186515504842749
0.028105520374561377,0.028099753456105603,0.028113067871880282,0.028044930478318464,0.02800611071111181,0.027961913987298415,0.02791050397702044,0.02785252036186825,0.027791943087302706,0.02773042163873396,0.027669067511088774,0.027608733093903992,0.02755005747475925,0.027493505736079338,0.027439402273761737,0.027387958773928522,0.02733929751409503,0.02729347063375609,0.027251157216966138,0.027268792004220277,0.027285332434426435,0.02729736103171665,0.027314778466577594,0.027350773663002537,0.027392511309001333,0.027419216943748714,0.027478168168231565,0.027571384103142638,0.02765411095136361,0.027735609673094963,0.02782636343937739,0.027909472026130366,0.027960043481555896,0.027986240676840413,0.027987652737710644,0.028015208590949192,0.028040662754618584,0.028065455354027158,0.028071210652089396,0.028071438257881165,0.02808239772760701,0.028100322988326876,0.028108633363908564,0.02810186107337298,0.028079029934277355,0.02804491489317651,0.027985904918207294,0.02796081694064745,0.027923608160803304,0.02790651823574475,0.027880088090243227,0.027859770046849475,0.027838833615963288,0.027827130966812552,0.02781708270384775,0.027805845298661702,0.027799072390224944,0.027788484885575282,0.02778157746566856,0.02777326362749699,0.027756031520584923,0.027739764737686023,0.02772385815158307,0.027715621097173293,0.027709613175965098,0.027705065095761205,0.02770142135932685,0.027696643087855466,0.02769211564084506,0.027691501547882025,0.027692703197999102,0.027697277618884297,0.027703428160068988,0.027707237528804773,0.0277111504700146,0.02771545847265766,0.027719986663713003,0.027724515359590085,0.02772871725518733,0.027729257885656944,0.02772795997355859,0.027727382556408497,0.02772689562877728,0.027727790605718283,0.02772971550022263,0.027731774790110353,0.02773365569677333,0.02773530786306444,0.027736658642189993,0.02773713740175887,0.027737097648643405,0.02773712160408026,0.02773693501403518,0.027737408489426962,0.02773820367629598,0.02773882483796175,0.027739173323500177,0.027739632174772044,0.027740987678619655,0.027742319191913944
0.026301503369092094,0.026275487999233182,0.02626367772769045,0.026078749305472826,0.02580525910282272,0.025529554044676384,0.025279640909453782,0.02507859507237764,0.02488904316492524,0.02471131316762143,0.02454524554634052,0.024390528965000602,0.024246746891074533,0.02411341298397207,0.023989997807325136,0.023875948882233766,0.02377070564549244,0.023673710509522494,0.02358441693515112,0.023503127181267014,0.023441226124335968,0.023372457833341742,0.023304361514498995,0.023243810203009474,0.023216594457982076,0.02316894869973829,0.023093898037095717,0.023003779760199516,0.022871296507300132,0.022789922446068034,0.022679317975108915,0.022561071829084622,0.022458997130822222,0.02235271208593781,0.022462706063275273,0.022737310484064244,0.023030037999703046,0.023324332801756942,0.023613064589497856,0.023885766047952228,0.024167885470175787,0.024436061059656233,0.024694040408190787,0.025203628313280824,0.02530036643357947,0.025479877503033266,0.025934214011360535,0.02600645757740705,0.026385526706227957,0.026445020500762362,0.02676632879695029,0.02690874694204448,0.026946556998475923,0.02701478675999447,0.02710526063668195,0.027203297289373207,0.02730646667662029,0.02740716966482204,0.027513425366749056,0.0276166559176666,0.027719049273934426,0.027814913354634263,0.027903491231931588,0.02798037328790326,0.02805144257352321,0.028120578668552332,0.028184359642382417,0.028242334353795417,0.02829060401847261,0.028333575002352784,0.02837470423667454,0.02841352319555457,0.028449290972611285,0.02848471170287792,0.028519532968577677,0.02855371748423341,0.02858824937331983,0.02862161684067488,0.02865388509094058,0.02868414404848485,0.028712073333772237,0.028737946793596758,0.028762170553006228,0.028784712300033544,0.028806345322601845,0.028825214795958565,0.02884291271201056,0.028858435009476158,0.028872504760705464,0.028885225211692123,0.02889732363380826,0.028909089181129333,0.028920860651573954,0.02893172242009323,0.02894098327189487,0.02894887874066754,0.028956136776678076,0.028963025157064948,0.028969800056522832,0.028976547135948216
0.0491897767227949,0.049058681792975345,0.048916886114261815,0.048663195659952696,0.04828199756998075,0.047774517667171,0.047210470461201415,0.04661609376778986,0.04600757960239399,0.04539742978102168,0.04479515249450616,0.04420784064137495,0.0436406486013009,0.043097183586262355,0.042579825810397764,0.04208998967130673,0.04162833621649187,0.041194945474724465,0.04079792962656115,0.04041796694463773,0.04004609399735126,0.039707126504300416,0.03937926041670514,0.039045682667664616,0.03871447322240529,0.038401393180792165,0.03814729544768192,0.03791578053710565,0.0377894717468632,0.037574885179814,0.03734395418841341,0.03711612171219825,0.036880475926592604,0.03665630749839621,0.03644626172228371,0.03623735276215201,0.036024943753206085,0.03581236447142078,0.035620672020540756,0.035443731745893325,0.03525774262564796,0.03506230034555924,0.034629513267306455,0.03458066351726696,0.034292266396564575,0.034271330523452104,0.03405605768736253,0.0340520461980135,0.03385391832703166,0.033835655963565414,0.03362918094327927,0.03351586767997905,0.033505297088327723,0.03345755104303971,0.033395358357777294,0.033325735669679224,0.03324566558565434,0.033161897373395255,0.03308149032366303,0.03301110468607016,0.03294153932427979,0.032871770626412666,0.0328049695996524,0.03274416849108985,0.03269293076150148,0.03264476538366112,0.032603818360592784,0.03256677111657991,0.03253107244809805,0.03249527354746973,0.03245938935113113,0.03242714246709244,0.03239898341260816,0.03237393470929706,0.032349053024013696,0.03232626303275021,0.03230427185719331,0.03228279170167703,0.03226344671272818,0.03224777739928064,0.03223350232485267,0.032221766529406115,0.03221205805978378,0.03220393690495238,0.03219788734490614,0.03219207403348523,0.03218574135718266,0.03218108376391815,0.03217612306757045,0.03217068846145654,0.03216540345604979,0.032160271365972215,0.03215556378398854,0.032150784437032676,0.032146204163164493,0.032141202865211715,0.0321367595195754,0.032133652347864805,0.0321313449953714,0.032129327088444626
0.02331420780441873,0.023312559752488804,0.023289304500074492,0.023334210628882412,0.023474335192180673,0.02373144787792869,0.024067073847662934,0.024457176977692785,0.02488271686835497,0.02532873530132862,0.025783593839276864,0.02623834357755228,0.026686206612821617,0.027122150689190216,0.027542541022289924,0.027944855815103753,0.0283274542305465,0.02868938751665362,0.029024913881571468,0.02933930456615952,0.02964340931652476,0.029933594203542024,0.030179080413640036,0.030393161444375538,0.03055678907564552,0.030691068766912855,0.030811504077952967,0.030868889262016697,0.030851704509690547,0.030898762975233973,0.030952971572654753,0.031011117842392077,0.031074191103619975,0.03113654079963446,0.031203432170554102,0.031276848650731104,0.031353998858005494,0.0314268778298461,0.03153412058924099,0.03166934710166891,0.03180674552987639,0.03194548718589929,0.03228255892684351,0.03229792697283229,0.03252996808119235,0.03256794171741095,0.032837998098922294,0.032859029430092335,0.03306197937860844,0.03323118624201504,0.03325173691930461,0.03349252745116815,0.03358674750265911,0.03362293532200422,0.03368069755790126,0.0337544455996297,0.033839672172488844,0.033925350953603606,0.03401927084927281,0.03411396173717218,0.03420657204940847,0.034291145603391415,0.03436951531612986,0.0344416368212348,0.03450747808323795,0.03457189555653062,0.03463645661293968,0.03469980080351487,0.03476001416240426,0.03481760145017998,0.03487264386430289,0.03492514612317643,0.0349717560592957,0.03501548872920368,0.035055935309506014,0.035095030109038916,0.03513399352796487,0.035172595158527664,0.035210787321042325,0.03524746172671067,0.03528182579893002,0.03531570459253952,0.035348617820531,0.035379751428728956,0.03540779806906136,0.035434650671752665,0.03545805484163045,0.035478966115199295,0.035498281112990804,0.035516711354671826,0.035534092537185424,0.03554961546205848,0.03556427091723524,0.03557852392317584,0.035591710086490425,0.03560384294688079,0.03561504835858764,0.03562583913297712,0.03563617860262336,0.035645698773082435
