377592.0851758981,21,10,0,0,0,0.002187526478892817,7.612236688104032e-4,377417.1488247786,28,50,0,40,0.0018626294935952035,0.0029546061779252685,5.882178911818913e-4,377643.7416461383,21,10,0,0,0,0.002187526478892817,7.612236688104032e-4,0.009659238234446699,0.0029975698938304873,0.009659238234446699,0.03548627361899226,0.03034886044057972,0.033108507182696756,0.029046408274996986,0.03548627361899226,0.03034886044057972
376894.0206629957,21,13,0,3,1.330104280402323e-4,0.002844616263575584,9.257853311047796e-4,376649.5570561625,31,103,0,93,0.0062397259809293315,0.007417221945607916,9.357263289244645e-4,376958.591250796,21,13,0,3,1.330104280402323e-4,0.002844616263575584,9.257853311047796e-4,0.005091566562989702,-0.010946407758362753,0.005091566562989702,0.008474688943482689,0.006201272828889875,0.009545617453542987,0.007527247396865284,0.008474688943482689,0.006201272828889875
377502.0321118915,19,10,0,0,0,0.002871049634269221,9.368869515487039e-4,377311.8137284559,24,22,0,12,6.18810692500643e-4,0.002451555320982785,6.587223485137413e-4,377553.6885821317,19,10,0,0,0,0.002871049634269221,9.368869515487039e-4,0.011758248856677755,0.00801038338529414,0.011758248856677755,0.03430833950559431,0.0242596636235624,0.034799315611622195,0.02463276799196512,0.03430833950559431,0.0242596636235624
376894.4809411302,19,10,0,0,0,0.0030195601987186072,0.0010018349585862113,376728.699898515,23,17,0,7,2.7710760906027873e-4,0.002525119263223873,7.832150141898104e-4,376946.1374113704,19,10,0,0,0,0.0030195601987186072,0.0010018349585862113,0.006299198045015997,0.0038735638798741423,0.006299198045015997,0.03594450567253826,0.029392109306537906,0.03716116465247288,0.030146358096071395,0.03594450567253826,0.029392109306537906
376794.09382636956,20,10,0,0,0,0.0023152603820501268,7.781581459598465e-4,376612.70894402155,26,33,0,23,9.250566407949005e-4,0.0020740567015393066,5.142012756147216e-4,376845.75029660977,20,10,0,0,0,0.0023152603820501268,7.781581459598465e-4,0.00557294590679025,8.943966053607255e-4,0.00557294590679025,0.024960125873195516,0.0202977288786185,0.025069073982896484,0.019711248206917904,0.024960125873195516,0.0202977288786185
376596.91042751196,22,12,0,2,5.992326099713604e-5,0.0022547502336511473,7.665804997448789e-4,376428.3749882615,28,71,0,61,0.0027478452211208175,0.004041738171754684,6.662147469451872e-4,376652.5362274086,20,10,0,0,0,0.002641534368586434,8.954896460517893e-4,0.0021862723698794495,-0.005535373412031919,0.0033965475393190614,0.026812666498075344,0.019200357973327753,0.028352365799871437,0.02027505583831409,0.026043927105896425,0.018666199433266573
376904.3766556316,22,14,0,4,2.829088401530463e-4,0.002063479266727647,6.174630858982724e-4,376725.69659047015,26,47,0,37,0.0015810904883440196,0.0028455715671777924,5.628538930729972e-4,376970.0905955317,19,11,0,1,4.824463483223592e-5,0.0023432476629954807,7.81651050581787e-4,0.0019570187174620113,-0.002177016189379377,0.003986931149909001,0.06032610394771876,0.0439895910666236,0.06018978239367345,0.04370702830846067,0.06041907331824736,0.04425273910935093
376549.4304657692,20,11,0,1,1.4042906235942561e-5,0.0022698571597521786,7.674527663501445e-4,376342.81881332095,31,124,0,114,0.0072370694601946355,0.007995096171106606,8.673074653552517e-4,376605.39164186275,20,11,0,1,1.4042906235942561e-5,0.0022698571597521786,7.674527663501445e-4,0.003350032255844404,-0.015304842185142498,0.003350032255844404,0.04340154493868009,0.03071845437954988,0.04679148398467137,0.03309509218272573,0.04340154493868009,0.03071845437954988
376945.10066413385,20,12,0,2,6.123137124768488e-5,0.00286633225926254,9.563227057121293e-4,376745.82251248986,26,44,0,34,0.0016055366581412638,0.003456333255758232,7.460029490924128e-4,377005.36654608074,20,12,0,2,6.123137124768488e-5,0.00286633225926254,9.563227057121293e-4,0.005194622784197245,-5.125853996091889e-4,0.005194622784197245,0.012749310542251258,0.010996517297874597,0.012607010619765546,0.01026521562353595,0.012749310542251258,0.010996517297874597
376654.9285446476,21,10,0,0,0,0.0027630285990090427,8.850477200682784e-4,376508.82967561774,25,31,0,21,7.015315986111363e-4,0.002766690877270459,6.961843519887299e-4,376706.5850148878,21,10,0,0,0,0.0027630285990090427,8.850477200682784e-4,0.0016689082973552205,-0.0014126328139059119,0.0016689082973552205,0.05743348366980372,0.04667022625822773,0.05771516100296825,0.04655903331742377,0.05743348366980372,0.04667022625822773
377124.5533329515,20,10,0,0,0,0.0025944195538133864,8.517397081016357e-4,376970.7363678183,27,62,0,52,0.0024164355069486265,0.0038743279075131084,6.569878461117522e-4,377176.2098031917,20,10,0,0,0,0.0025944195538133864,8.517397081016357e-4,0.006042408132774457,-0.0014759369410719536,0.006042408132774457,0.03783115241318624,0.032473392611704587,0.03657678119586327,0.03195569043488667,0.03783115241318624,0.032473392611704587
376763.0797723632,19,10,0,0,0,0.0028489088677168483,9.367777581193927e-4,376565.0161711057,28,79,0,69,0.0037808686530118527,0.005088371095157355,7.408765807866084e-4,376814.7362426034,19,10,0,0,0,0.0028489088677168483,9.367777581193927e-4,0.004710415101429888,-0.006668609354163801,0.004710415101429888,0.01929600294253453,0.014789236432912663,0.018703145612474548,0.015389868927378725,0.01929600294253453,0.014789236432912663
376318.3052692907,22,13,0,3,8.716982881667175e-5,0.002025685660756791,6.844228872660594e-4,376129.02163516206,26,35,0,25,0.0011556856021903547,0.0024473032676644415,5.739497397924403e-4,376377.82536843006,19,10,0,0,0,0.0026237424993151826,8.814408608078992e-4,-7.888517890519697e-4,-0.004570902398532195,0.0010610300411129092,0.04911531983612549,0.03575287377038719,0.04893232961043459,0.03582937659535523,0.04915398433731499,0.03561327304571374
