-1.9673586537622174,-0.33364535204624585,0,0.10961344779434734,1,0.10984677199979376
2.0871336989001255,-1.1214180096033985,0,0.11024327520537636,1,0.10961010268303295
0.9449016837491223,-0.6581697594185848,1,0.10995827788958612,1,0.1098237206303685
-0.8361636574602623,-1.369705123490784,1,0.10959611842916195,1,0.10946302828959742
0.4053547303983869,0.7103130940305535,1,0.10978804674370168,1,0.11003051146154186
-1.2197965481801567,-1.295518048089115,1,0.11053723385974379,1,0.1099181953053936
0.9590628752999385,0.23357682609812258,1,0.10997797546109267,1,0.11025604203070505
0.6567009736272218,0.16845205322199863,1,0.110088903812402,1,0.110248016294473
-0.14141291458895708,-1.0251671587455509,1,0.10976147315052542,1,0.11001264800478738
-0.3803794808126672,1.335763209890849,1,0.11019914147912957,1,0.11037520271227641
0.2769598269557252,1.0518261504394857,1,0.10999570216043819,1,0.11001729895234136
0.96321441459267,0.17270270351769373,1,0.10992355934462017,1,0.1098001843768539
-1.155557716012536,-0.9937759837523074,1,0.11047825697508806,1,0.1101198509179071
-0.5822087514243328,-0.30502569489938236,1,0.11041567285677101,1,0.10989349042720842
-1.5791187603785652,-1.665467517716603,1,0.10984503973297999,1,0.1097673950627156
0.6569985292853164,-0.7986461687752916,1,0.11001793060222687,1,0.10976354620555617
0.9688123880029429,-0.9972877057828099,1,0.11018022799328209,1,0.11017177073604056
1.614000029262499,0.36097822247682426,1,0.11043895326228936,1,0.10983667715363543
-2.1502438842004694,0.7328009702533825,0,0.10982393496685217,1,0.10964029263390795
-0.5523576281126519,-0.5270206204124636,1,0.11009925524075459,1,0.11012664267897332
-1.9670694679692067,0.038219990878941686,0,0.10994594334749919,1,0.10988157197077397
-1.31825257934522,-0.5689053406530326,1,0.11012930531744047,1,0.1100609093102356
0.06077989716360377,-0.4361117922125848,1,0.11000483612822076,1,0.10981588550315302
1.0339142032389035,-0.6963211615077071,1,0.11027091249568155,1,0.1099906399679671
1.035506943372692,0.7692697919613573,1,0.11021516435673895,1,0.11000374294813331
-1.1047188614031211,-0.6684476784270037,1,0.11036901796398857,1,0.10975330945695672
0.0015579107756736356,-0.4516430327743605,1,0.11051712739012176,1,0.11010637132366918
0.7980747249430399,0.4540885408321167,1,0.10998837368790959,1,0.10961327456515213
-1.359136626989088,-0.09623046823697899,1,0.10990485543464656,1,0.10961414869448394
-0.7460383493265226,0.5953562705495278,1,0.11018601827154906,1,0.11013789895455806
-0.5613359599317083,0.3693833114463193,1,0.11029941078266237,1,0.10993332197914896
-1.5734484654908667,-0.8655908691724372,1,0.10977368647784391,1,0.10983788969370867
-0.0307056324444485,-0.45157261955787914,1,0.11021590521733216,1,0.10983536181981601
-1.5627863908821984,-0.5685288088563313,1,0.10989530289058513,1,0.10969392981309145
1.2858256354302926,-0.1618916803637035,1,0.1102538185147326,1,0.11033735039120685
-0.7769924690636328,0.7110071131414436,1,0.11006267424664173,1,0.10987980340705494
-1.2758615215187954,-0.9594944197914836,1,0.10977963931150703,1,0.11010410648204694
0.9109802532823816,0.1378540095541661,1,0.11018184894305127,1,0.11024820409022285
-1.08765716639648,-1.0803420989620351,1,0.10976635671150237,1,0.10978390785158476
-0.6555836694156799,-0.4314684306252488,1,0.10990535976114035,1,0.10990171711293928
1.1244102537032403,-1.4268738752465373,1,0.10975226598930954,1,0.109368580940993
-0.5819353821398254,0.41765635214255636,1,0.11008082483835102,1,0.1098877084092642
-1.6177027452310075,0.6996663256976098,1,0.10970025100386316,1,0.10948572056490447
0.4017811249775163,-1.2145393634860486,1,0.11005301456582417,1,0.110218356333315
-2.468811434040439,0.8391243873246403,0,0.10983820772179698,1,0.10988019037680985
-0.8678789926905297,0.6007542884293868,1,0.10971909939625701,1,0.10996020963734643
-0.7347945257444292,-1.11704262209108,1,0.11029979702058723,1,0.11042123921893965
-0.476022017633162,-1.3230738909296325,1,0.11022263050573378,1,0.10996874942083923
-0.6653995669888965,-0.6325263189392503,1,0.11009913685640049,1,0.1102105028337308
0.5946076016272774,-0.0794925541235439,1,0.1102470643347302,1,0.11020424343232849
-0.6279077468408707,0.1972430997943518,1,0.1101727958837545,1,0.11057214246661373
0.3133592570841416,-0.5277611156330775,1,0.11026974721732963,1,0.11035919218611023
-1.0997727003257474,-0.11784214323069771,1,0.10991412987150695,1,0.11009213174424981
-0.9814860611847293,-1.6027434768509312,1,0.1100996630903478,1,0.1099428380638201
0.26386672095954117,-0.997878888852553,1,0.11034296420959155,1,0.11021372005475683
0.47039108830340964,-2.1845461417144283,1,0.1102327048280567,0,0.1098733588279377
0.7430489060692621,-0.8596285200314935,1,0.110224349993156,1,0.11011466293114203
-0.9820763414276935,0.4581484363180648,1,0.10999619728317644,1,0.10998523985518505
1.9938296491985221,0.3342719557602405,0,0.11026495848665263,1,0.10999975724612576
0.24441479201067642,-0.0395675740024637,1,0.10999163918589572,1,0.10983842803519805
-1.2008249451225315,0.39983056794940375,1,0.11002285414129465,1,0.10992958725057234
-1.8330213128890773,1.3986081084035702,1,0.11013915594646262,1,0.11025978938778991
-0.7520548069877733,-0.590872645470651,1,0.10980045258173854,1,0.10974848796663994
-1.3145813096134928,1.5491333022607325,1,0.11029418383114542,1,0.11009151888514035
-1.4926458396390763,-0.294676864075358,1,0.11004494025029721,1,0.11012199229402642
-0.025940769147981328,-0.9406925533302701,1,0.11003743465109983,1,0.10982054035343669
1.224559750611044,1.2734400186077643,1,0.1103260123872003,1,0.11006217256261963
-1.1716386865860842,-0.3995604155749156,1,0.1102416684447115,1,0.10981543249461878
-1.9159263026750863,1.569192697236547,1,0.11009476270263308,1,0.10994881984641358
-0.2098347037040304,0.2302200061776395,1,0.10992632993126328,1,0.11006133111539818
0.32551643838291144,-0.5299582939756182,1,0.1097262972465346,1,0.10987150328564788
0.3945850374619861,-2.41744781448839,1,0.10998831745246651,0,0.1099442319417483
0.73012874783119,1.0500226909337262,1,0.1101423098704859,1,0.11022007503052689
-0.0835286605045648,0.14491815104851832,1,0.11034645539238697,1,0.110385395323086
-1.097947080466308,0.4498222265109642,1,0.10976200708101103,1,0.10989565592212203
-0.9876207214593113,0.7194150931787495,1,0.11012241385138688,1,0.10970231713364886
-0.7546115892932443,-0.8318958101351136,1,0.1097423831217672,1,0.11028197824249109
