0.030322030725495663,0.030077137904692464,0.030055137805137466,0.030128570767377405,0.030162122838628957,0.03017792462518898,0.030265208674521205,0.030393276538942304,0.030526607452628363,0.030661704474194806,0.030796121667443166,0.030928007676141123,0.031055994274990506,0.03117910234982857,0.03129666350246141,0.03140825527331936,0.03151364800191325,0.03164840734666152,0.03175473232410475,0.03180829643272054,0.0318837719075824,0.03195774460515366,0.03204215800691801,0.03213689093182914,0.03224819726418637,0.03236677563728885,0.03247100842348616,0.03256361401725527,0.032712462869530445,0.03284210945582544,0.03289607906189429,0.03288717521067308,0.032847214525292046,0.03278663875318377,0.032741123525834914,0.03269312101574462,0.03268752856292545,0.032708650011295526,0.032737764957518234,0.032765034545432004,0.03286564834021721,0.03288485596824209,0.03291712986190598,0.03305117624798115,0.03307328470556903,0.03315123634739903,0.03314932322655606,0.03314363156411937,0.03319498466326343,0.03319503070462915,0.033300319519391164,0.033315570761091706,0.03335145087479685,0.03339172147345104,0.033429741059373796,0.03347486832225155,0.033515722583621455,0.03355536248776303,0.03359497570208769,0.03364318958732149,0.03369244558325124,0.033756088038626175,0.033831358149167934,0.033900147088823496,0.03396413308125046,0.03402370436540325,0.03407629209150875,0.03412286114797647,0.03416853953771781,0.03421629795381498,0.03426193483558759,0.034306043525566876,0.03434969637882601,0.03438331011008544,0.03441351614577559,0.034439549116007884,0.034460760832607296,0.03448063788230382,0.03449937018639526,0.03451728055866421,0.03453285503351633,0.034547983520829884,0.034561886153544163,0.03457518778329427,0.03458481325322915,0.0345937529492808,0.0346024626125051,0.03461264601347358,0.034623150145400405,0.03463475263840865,0.034646146711537096,0.03465634245717575,0.03466568976448625,0.03467453390074915,0.03468287204735998,0.03469146671743639,0.03470021906989196,0.0347091850696869,0.03471795815681422,0.03472630926288167
0.08358269628473625,0.08360801806149543,0.08352127237692364,0.08362334901663371,0.08398319940132304,0.0845220788296418,0.08510461526778601,0.08567935211358679,0.08630840087057456,0.0869672262753084,0.0876389001503064,0.08831036358105404,0.0889716959680581,0.08961551086390673,0.09023645805602809,0.09083081432400808,0.09139614795768869,0.09193104447563016,0.09241246146294657,0.09289569944934106,0.09336055083356065,0.0938155054385662,0.09423237760005299,0.09466011817781594,0.0950699820561215,0.09550112289879842,0.09589916385603947,0.09628592541199654,0.096744292950949,0.09720820559069021,0.09766375321831011,0.0980957832770526,0.09832525430722439,0.09867993987012214,0.09906725869341637,0.09940962208103121,0.0996929317056019,0.09992517649235844,0.10009813752960717,0.10026379905804117,0.10045332686413522,0.1010161730550243,0.10104043501320492,0.10116797417385237,0.10171154349551637,0.10175232128459955,0.10202004878346038,0.10238230458122621,0.10272018957060736,0.10277047649692617,0.10289301092998338,0.10306398907091996,0.10326781659129036,0.10345497347975441,0.10363425103631951,0.10381295949008873,0.10401626178703549,0.10421436777199156,0.10440488066086484,0.10457827539277853,0.104745904835717,0.10489605860774975,0.10504309546127955,0.10518337546144874,0.10530798880068226,0.105429763601817,0.10555100080157143,0.10566782928065777,0.10577974929199963,0.10588045969842763,0.10596896830711289,0.10604562401403517,0.10612010544171324,0.10619407365582767,0.10626647026962899,0.10633612900681866,0.10640769751013757,0.10648075406739632,0.1065509972448031,0.10661597448185278,0.10667864646960246,0.10673981623728923,0.10679981601065636,0.10685632937954803,0.10691069363141581,0.10696337399199585,0.10701383783652907,0.10705843639853885,0.10709989557758204,0.10713959830857855,0.10717817902362048,0.10721563077960727,0.10725191701497938,0.10728700839258876,0.10732095394544217,0.10735036941210097,0.10737762108809035,0.10740377735900508,0.10742915394114017,0.10745105537845967
0.0660087265354663,0.06594171185299469,0.06578979144300834,0.06564488780404243,0.06553728005545467,0.06545071759538168,0.0653957216205896,0.06536437474064671,0.06535100292051876,0.06535114137668774,0.06536128593442225,0.06537869329934543,0.0654012220468444,0.06542720665142054,0.06545535790561285,0.0654581277327132,0.06541447943942058,0.06536863643002688,0.0652927417695166,0.06518889491019164,0.0650776426669164,0.06500392274209532,0.06494614418042788,0.06493597407024454,0.06493521439221106,0.06494041886557278,0.0649384128480528,0.06487541557743048,0.064804509766057,0.0647478652746083,0.06475495625159766,0.06479480759977385,0.06480400637774075,0.06485265831208831,0.06491100526480353,0.06494020625851793,0.0649303906881773,0.06491611260362451,0.06490239584302893,0.06490844151086617,0.06493480640237703,0.06508484980016327,0.06512781584822536,0.06528166208926933,0.06533208563666393,0.06552344774949426,0.06558603514550465,0.06579441088712756,0.065932899583916793,0.06610026841107985,0.06616186548935032,0.06624316390047846,0.06632336163646013,0.06640016904750756,0.06646916087714616,0.06653427211759433,0.06660363201442765,0.06666905861520267,0.0667426051929626,0.06681702830192993,0.06689902859583574,0.06698417695649872,0.06705311833473171,0.06711094762427194,0.06716595059943331,0.06722277579508762,0.06727786964516369,0.06733752697422168,0.06739582049106263,0.06745294483815856,0.06751026566612428,0.06756632603705337,0.06761978171913507,0.06767123777287365,0.06772096657483107,0.06776859818965653,0.06780736841250357,0.0678425939967644,0.06786907307403789,0.06789269359482697,0.06791404072407747,0.06793134878310547,0.06794886277561052,0.06796694501167277,0.06798570878899302,0.06800410018062508,0.06802215701113234,0.06803994613371667,0.06805784201218967,0.06807794982825144,0.06809750087742972,0.06811657412280236,0.0681352740278065,0.06815363152917431,0.06817148359215253,0.06818884491730248,0.06820570501139411,0.0682217464604421,0.0682371453224907,0.06824932970823361
0.08766986162210921,0.08765304782521832,0.08740264321661484,0.0870526532157253,0.08685971892018407,0.08667129728537115,0.08648989124827966,0.08631676025370372,0.08620089277310228,0.0861104831947126,0.08602337812457839,0.08594021924057049,0.08586134442126281,0.08578693060520859,0.08571703456046953,0.08565162432362827,0.0855906034239926,0.08553382953265976,0.08545855388800583,0.08539076980322713,0.08538967390443075,0.08535452775323471,0.08531387673254598,0.08533124349440158,0.08540904797452642,0.08551382948086317,0.08565603096759267,0.08581292907676852,0.08593298783614656,0.08608275328478521,0.08625269984216921,0.0864258986985873,0.0865523830676318,0.08662835192407148,0.08666361414239332,0.08667383203574164,0.08668342411566698,0.08666302575507079,0.08663571882669252,0.08661671222882994,0.0865556782789264,0.08652928476785382,0.08639604250487276,0.08635173299735999,0.08624650063891148,0.08619479613477565,0.08601654670105341,0.08597584431310168,0.08591029076499368,0.08572785655889426,0.08568846944523167,0.08563206061094919,0.08556471536338128,0.08548331361940564,0.08541512677529639,0.08535695424925893,0.08529945426182228,0.08524020706122426,0.08518230698045537,0.08512489135524759,0.08506636226671194,0.08501513681876405,0.08496561050118445,0.08492750696063456,0.08489830096886364,0.08487753267648823,0.08486337701715319,0.08485248054355599,0.08483839966313056,0.08483480903238894,0.08483260816926375,0.08483411284170961,0.08483929889196351,0.08484548538860115,0.084854188379623,0.08486630484237079,0.08487789840314153,0.08488702452856578,0.08489596074254735,0.08490461570597008,0.08490861030832875,0.08491094233899465,0.08491195654640471,0.08491080570070197,0.08490929198682029,0.08490845721407503,0.08490748994397868,0.08490358962391242,0.08489836042611243,0.08489329009654945,0.08488918976270088,0.08488613304376347,0.08488318254198313,0.08488030316634076,0.08487749654095489,0.0848750120546472,0.08487277607759136,0.08487074322825894,0.08486875515131542,0.0848667800096723
0.05150630127750644,0.05142608716826058,0.05145131877089382,0.05123510969425127,0.051067037420812644,0.05097052837425675,0.050913057830974995,0.05087854579440654,0.050861584375525015,0.05085806319210062,0.05086470143708954,0.050878885799097606,0.05089854028388319,0.050922021684382535,0.05094803552507998,0.05096336697924442,0.050901296892674086,0.050847784696042675,0.050791951236709876,0.05073437100896816,0.05066368341489391,0.050622121394640396,0.05054409055484532,0.050473639780013846,0.05039569321682047,0.05037205985215376,0.05038397176447673,0.05041922005385702,0.05041544991254787,0.050325953378974386,0.050170075936450065,0.05007395816700588,0.050004108036331374,0.04995687971563412,0.04995873225275749,0.04996619781606182,0.04999854680696847,0.05007900281161004,0.05016623863833636,0.05023751322901471,0.05028116636769708,0.0503372502797137,0.050348039563227864,0.05041319731875038,0.05041369840840182,0.05043684939750914,0.050429586670567295,0.0504779854046693,0.05048151874557971,0.05049924998156541,0.05051602022624713,0.05054082662204595,0.050574255245141586,0.05061740439936224,0.05066887349151816,0.05072326896856616,0.05077138843002549,0.05080984859412152,0.050850000986387256,0.050887581258889814,0.05091248606161758,0.05093799429914403,0.050953308368273165,0.05096474928212191,0.050982304739251916,0.050996063653932056,0.05100687253942138,0.05101861526678031,0.05103385154679374,0.05105289736808116,0.05106668121611746,0.051080417184088955,0.05109892122068693,0.05111724245296534,0.05113453842730753,0.05115627191937655,0.051177576561042826,0.051198252021482205,0.051222578106742356,0.05124499963175255,0.05126727654102048,0.05128937063960337,0.0513115240757136,0.05133310347622977,0.051359647312043344,0.05138445031594052,0.05140635314235065,0.05142695438460465,0.05144641116128845,0.05146380519762128,0.05148002626164916,0.05149591674010745,0.05151150563546458,0.05152677591970034,0.05153905910424206,0.05154836432364407,0.05155713220223601,0.051565908224080914,0.0515744678565373,0.0515828707923951
0.027608438705314153,0.027522431792216473,0.027419662613755613,0.027235814175902262,0.026953631212098483,0.026666047662433856,0.026411337954128533,0.026196981152141308,0.02601636239794547,0.0258640764066026,0.025735580994665108,0.025627063408059425,0.025535325664750252,0.025457686823728287,0.02539190008463732,0.025336082731173604,0.02528865710079009,0.025250092801973545,0.02519626486016202,0.025131959707869966,0.025034066947636324,0.024981372305414196,0.024972868213188115,0.025009899780253142,0.025100632519446275,0.025113472023888472,0.025092750710426825,0.025084668600579008,0.025138290295433574,0.025162240482231146,0.025089815974646212,0.02502510553712234,0.024954439296391517,0.024940076864616856,0.024906727758859715,0.024904155582020637,0.024916860257475082,0.024934877263102173,0.024935969482987375,0.024952868556857744,0.024946057081759898,0.024949193972285677,0.024964496910736655,0.02514554614267439,0.025263438217043355,0.02582059225353217,0.02593612101425047,0.026422448553589106,0.026826930874419785,0.026918679243843946,0.02704826562205742,0.027201761076343867,0.027380770462273385,0.02755499653738991,0.027736387696993603,0.02791572741558601,0.028086034111033165,0.02824046417387449,0.028386477186045145,0.028540826489576565,0.02868661316607579,0.02881526077643215,0.028942322602778736,0.029065314537891296,0.029184607585181266,0.029307262268460366,0.029419939903710834,0.02951154838765535,0.029600273688467293,0.029686734240385593,0.02977335959954608,0.029856273037501047,0.02993340555955215,0.03000770670810682,0.030079773704004942,0.030147408104781115,0.030209779363730482,0.030271428552734236,0.030330169043931376,0.030389445208532373,0.0304473082109753,0.030495607743924902,0.030538605235050365,0.030580062655851892,0.030620888971216176,0.030659719604404945,0.03069469584157669,0.030728043068313005,0.030763714216085813,0.030798578121799314,0.030832975457041112,0.030866897757160672,0.03090028350787344,0.030933073241409925,0.03096521596878221,0.030996669382703623,0.031027399040691406,0.031057377526351404,0.031086235926216954,0.031104536008005335
0.0705994341876417,0.07057601044446826,0.07071838734866298,0.07060353018123411,0.07030665632794253,0.06986065114507911,0.0693488592650836,0.06875784558421305,0.06811026067246384,0.06742982718968105,0.06673434489166652,0.06603761224991289,0.06535016784843428,0.06467990651621325,0.06403258974154347,0.06341226727959992,0.06282162441905059,0.06222978045944194,0.06167175841955441,0.06118515888933218,0.06079104121380008,0.06043667221861171,0.06010581890138256,0.05986505789509822,0.0596545847098815,0.059426876240146975,0.059179390119127095,0.058892307252522924,0.05860362356444526,0.05828375163393318,0.057931999989852545,0.05757510703625046,0.05717945954434933,0.056937127371125995,0.056524113318076386,0.05608444040298166,0.05563437443365726,0.05520954221360963,0.05478112431403914,0.05435030644364014,0.053920357007483655,0.05350129425704164,0.05285451672913388,0.05259308330582613,0.05229039460956075,0.051550457230296276,0.05144447262508112,0.05089136977592601,0.050683964857782704,0.050268605599101956,0.050213375319841824,0.05009798591145043,0.049939104900802445,0.04975416026169488,0.04955813274879861,0.049368405913728375,0.04919477181691201,0.04902337881124963,0.04886147813955066,0.04871299348686975,0.048583309887928916,0.048453952961471924,0.0483376516497519,0.04822925279000745,0.048128453662513504,0.048028516090765305,0.04792927040294337,0.04783384225639853,0.047738196957849977,0.0476515850146928,0.047571038336655214,0.04749275796325292,0.04741532074621824,0.04734101311590033,0.04726998944966099,0.04720517734635987,0.047147265456402465,0.04709660003543337,0.04704827086927044,0.046999840549763916,0.04694925344142775,0.04689979548748002,0.04685261706032118,0.04680864728996725,0.04676603395633572,0.04672502553265023,0.0466870807262344,0.046650270246307746,0.04661408972580894,0.04657909851907116,0.046545057750675634,0.0465137458324002,0.046487166802878344,0.04646371170306318,0.04644195708204757,0.0464208876703861,0.04640194909525508,0.04638467918077005,0.046368098476538444,0.04635267949950672
0.03917247646132749,0.03912305593479515,0.039224070435015745,0.039569266409901216,0.040029371293559324,0.040598493029364136,0.04124591626452778,0.04194149046816242,0.04266322605473383,0.04339404107746714,0.04412083946476286,0.04483374736027146,0.04552548350349783,0.04619084200342083,0.04682626869733075,0.0474295150839229,0.048016405682685614,0.04858336032377686,0.049105268082340725,0.049558079765773644,0.049964333590928556,0.050324494632587036,0.050701212891801184,0.05108756827267147,0.05149796967897646,0.05192759229041233,0.05238231730988463,0.05275729241398053,0.05315845870115454,0.05354165289895363,0.05388294313532749,0.05421428971188447,0.05454471258140492,0.05464954963981283,0.054825050625369465,0.05499723435766646,0.05517391287097839,0.05536756504510165,0.055494440892434604,0.05560516833716511,0.05572401864559173,0.05582117564799982,0.05622544513356431,0.05624220108537015,0.05648297204284447,0.05662539254268606,0.05665005220284136,0.056858694810190014,0.05686741335462775,0.05707074592643668,0.05709777969943297,0.057160300214909365,0.057248729953811806,0.05735066669718014,0.05746588277705378,0.05758169138228997,0.05770102718040393,0.0578192218710879,0.057934254154173415,0.05803754233165559,0.05814395550676954,0.05825120266778239,0.05834805058300774,0.05843624520666646,0.058516938618024095,0.05858406864289645,0.05864923271215172,0.05871347205969191,0.05877319829566774,0.05883044879425814,0.058882357102934435,0.05892406430745156,0.05896192831330416,0.05899640237079018,0.05902780074674985,0.059055050532726416,0.05908131664724969,0.05910501926356648,0.05912797734549835,0.05915089111879612,0.059175804551989564,0.059199672286482485,0.059222692672397326,0.05924506612308944,0.05926879494022419,0.05929131861539705,0.05931175983469983,0.05932957085820534,0.059347302184064143,0.0593642389271275,0.05937936302228286,0.059392985876160376,0.0594055438266462,0.05941583567840647,0.05942589582725988,0.059436681775552724,0.059447204177301205,0.0594571831413131,0.0594667723289638,0.05947615291006969
0.09588601104060579,0.09567953294742437,0.09552664974497183,0.0954080423337228,0.09521836927926608,0.09507333029798892,0.09496497344542221,0.09488633709711336,0.09483211961607141,0.09528903432781499,0.09613370833925239,0.096977457955571,0.09780797794077045,0.09861612468072944,0.09939528916182727,0.10014202676088058,0.10086098143885858,0.1015706324408876,0.1022429586483502,0.10287645532753764,0.10349777726577336,0.10411935009318185,0.10468219944545443,0.10520866353630709,0.10561828947071883,0.10603910616385714,0.10646836013958227,0.10686637572410507,0.10716307571655104,0.10738167696632905,0.10755828261901512,0.10777120622906344,0.10811954160200421,0.10848990748554799,0.10865501519590359,0.10894455582473872,0.10928378439683761,0.10961993729900543,0.10992492517754882,0.1101998679374574,0.11043969759296246,0.11100374333790963,0.11106339089433725,0.11122180369527734,0.11173240958429898,0.11185073471707685,0.11230097272953232,0.1123480539106243,0.1124594609244659,0.11289395137902791,0.11311654439038454,0.11315872728611664,0.1132363053252482,0.11333188115993331,0.11344338034588497,0.11356876829525009,0.11369022245581017,0.11379048167102135,0.11388220208334543,0.11397319814409534,0.11407423501238434,0.11416822108426683,0.11424701547214056,0.11432429514173814,0.1143839761104316,0.11443257456604439,0.1144863648053901,0.1145419956583924,0.1145935797861154,0.11464456441024784,0.11469196467840093,0.11473388437277132,0.11477861110921517,0.11482059670585087,0.11485743643967428,0.11489268367890582,0.11492531404820805,0.11495513204663399,0.11498244655124124,0.11500800202882067,0.11503315504196343,0.11505797818243879,0.11508272206847114,0.11510576562100983,0.11512600072471191,0.11514319833074171,0.11516009842152963,0.11517608087551301,0.11519015610512484,0.11520361428732939,0.11521684618325811,0.11523021152806856,0.11524167950862207,0.11525225655723592,0.11526265828789506,0.11527288584339412,0.11528291737440743,0.11529273318741096,0.11530231687622072,0.11531165509711339
0.02746194485239184,0.027315426536458576,0.027244498332319123,0.027066902908025936,0.026647736029737246,0.026151741242057214,0.025569127917139278,0.024911027913027795,0.024207151379811997,0.023479155550005237,0.022743789425209382,0.022013839866436125,0.021298906584484523,0.020881815259870207,0.020970193452425123,0.02104733961941707,0.02112154916804443,0.021242447877562687,0.02138974704641372,0.021483847110008836,0.021550509901040793,0.021612460699274916,0.02163078068910429,0.021603227865974794,0.021630979216166968,0.021719853836123404,0.02181648375252776,0.021907051015548018,0.021998480545674215,0.022089062145771332,0.022129942313933282,0.022187221440532867,0.022217389040922075,0.022227462079100313,0.02224643419607264,0.022298054567274295,0.02234433225921062,0.02239996921391718,0.022424007310770433,0.02244144392704306,0.022481849259260778,0.022577366776644014,0.022645261206941436,0.022779066508261336,0.022832122861073056,0.022950861594748573,0.023015033413649633,0.02318782006601705,0.023229523968052335,0.023362583654474967,0.023406470682489355,0.02346840902574554,0.023548976502243302,0.023631234489979502,0.023717355771057602,0.023795511456487395,0.02386164033412297,0.023937716355577177,0.02401870467427414,0.024094649350033692,0.024167666454321335,0.024245087969438694,0.0243158040444732,0.024382860374971838,0.024435661372606,0.02448269916924095,0.02453270964936982,0.02458228658572259,0.024628106837524477,0.024673192038211056,0.024714802793891932,0.02475629279659053,0.024800179356203822,0.024844621100661435,0.02488891790281944,0.024932359401132476,0.02497485314914405,0.025007123388848362,0.025034898522025673,0.025061944334311193,0.025078368625349512,0.02509362109658564,0.025108529799417134,0.02512195807005224,0.025136121608646422,0.025151585394968756,0.02516667593725097,0.025181324988041265,0.025195508054829063,0.025209080319351762,0.02522193076747592,0.025234369784944644,0.025246803458708555,0.025258946934444637,0.025270652575014707,0.02528191385119294,0.02528987247719716,0.025296553916664077,0.025303015716669486,0.02530898162408035
